time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.87,32,22,43.000000000000355,51.999999999999645,53.000000000000355,51.999999999998579,30,6.9999999999982236,11.85000000000006,958.21000000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,32,22.999999999988987,43.999999999988987,52.999999999988987,53.999999999988987,52.999999999988987,30,15.999999999900879,11.84000000000011,978.26999999977909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,32,22.000000000009948,43.000000000009948,53,54,54.999999999980105,30.999999999990052,29.999999999860734,11.84,985.29999999993004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,32,22.999999999991118,43.999999999991118,52.000000000008882,54.999999999991118,55.999999999991118,30.000000000008882,30,11.830000000000089,988.31999999997322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,32,23.999999999991829,44,52.999999999991829,55,56,30,33.999999999967315,12.209999999996896,1079.3099999992564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,32,24.999999999992895,44,53,55,55.000000000007105,30,34,12.30999999999929,1112.8399999997616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,32,25,44,53,55,55,30,39.999999999961631,12.409999999999361,1146.3699999997855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,30.000000000010658,25.999999999994671,44,51.000000000010658,54.000000000005329,55,30,39.000000000005329,12.489999999999574,1182.4499999998077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,31.999999999990763,26,43.000000000004619,52.999999999990763,54,53.000000000009237,30,39,12.509999999999907,1207.4999999998843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,32,26.999999999996447,43,53,54.999999999996447,53.999999999996447,30.999999999996447,31.000000000028422,12.390000000000427,1213.689999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,32,26.000000000002842,43,53,55,54,31,28.000000000008527,12.429999999999886,1247.7899999999031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,32,26,43,53,55,53.000000000001776,31,22.000000000010658,12.449999999999964,1261.8399999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,32,26.999999999999289,43,53,56.999999999998579,54.999999999998579,31,16.000000000004263,12.454999999999997,1268.854999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,32,26,44,52,56,57,31,19,12.460000000000001,1275.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,32,26.999999999989697,44,52.999999999989697,57.999999999979394,57,31,15.000000000041211,12.460000000000107,1286.9000000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,32,28.999999999980815,43.000000000009592,52.000000000009592,58.999999999990408,54.000000000028777,31,17.999999999971223,12.560000000000072,1290.7000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,32,26.00000000002558,43.999999999991473,52,57.000000000017053,53.000000000008527,31,16.000000000017053,12.599999999999971,1311.7300000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,32,26.999999999992184,43.000000000007816,52,58.999999999984368,52.000000000007816,31,19.999999999968736,12.590000000000071,1320.7500000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,32,30.999999999972999,43,52,59,52.99999999999325,31,21.9999999999865,12.609999999999699,1335.7699999999309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,32,30.00000000000604,43,52.99999999999396,57.000000000012079,52.00000000000604,31,21.00000000000604,12.545000000000023,1320.7800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,32,30.999999999995026,43,52.000000000004974,57,52.999999999995026,31,21,12.480000000000324,1305.7900000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,32,31.999999999996092,43,51.000000000003908,57,53,31,25.99999999998046,12.519999999999843,1314.7999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,32,31.000000000003197,43,51.999999999996803,57.999999999996803,53.999999999996803,31,24.000000000006395,12.539999999999935,1325.8199999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,32,30.000000000002132,43,51.000000000002132,58,53.000000000002132,31,24.999999999997868,12.520000000000042,1321.8300000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,32,31.999999999997158,43.999999999998579,51.999999999998579,56.000000000002842,51.000000000002842,31,25.999999999998579,12.609999999999872,1351.8399999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,32,31.000000000000355,43.000000000000355,52,55.000000000000355,50.000000000000355,31,25.000000000000355,12.624999999999909,1357.3399999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,32,31.999999999988987,43.999999999988987,52,55.999999999988987,49.000000000011013,31,25.999999999988987,12.639999999999835,1362.8399999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,32,31.000000000009948,44,52,55.000000000009948,49,31,25.000000000009948,12.6300000000001,1392.8499999997014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,32.999999999991118,29.000000000017764,44,52,55.999999999991118,49,31,26.999999999982236,12.659999999999734,1406.8599999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,32.000000000008171,29,44,52.999999999991829,55.000000000008171,49,31,27.999999999991829,12.610000000000408,1407.9599999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,32.499999999996447,29,44,53,55.499999999996447,49,31,28.999999999992895,12.619999999999928,1395.0000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,32.999999999996803,29,44,53,55.999999999996803,49,31,29.999999999993605,12.66999999999968,1405.7999999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,33,29,44,53,56,49.999999999994671,31,30,12.674999999999972,1412.8299999999624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,33,31.999999999986144,43.000000000004619,52.000000000004619,56,50,31,30.999999999995381,12.679999999999977,1419.8599999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,33,31.000000000003553,43.999999999996447,52.999999999996447,56,50.999999999996447,31,30.000000000003553,12.709999999999894,1429.8899999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,33,29.000000000005684,44.999999999997158,51.000000000005684,55.000000000002842,51,31,30.999999999997158,12.690000000000056,1438.8999999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,33,30.999999999996447,45,51.999999999998224,55.999999999998224,51.999999999998224,31,32.999999999996447,12.899999999999627,1426.4100000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,33,31.999999999999289,45,52,55.000000000000711,52,31,33.999999999999289,12.969999999999951,1453.409999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,33,31,45,52,56,52,31,34,12.99,1453.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,33,29.000000000020606,45,52.999999999989697,56,51.000000000010303,31,33.000000000010303,12.914999999999921,1430.4299999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,32.000000000009592,29.999999999990408,46.999999999980815,52.000000000009592,56.999999999990408,51.999999999990408,31,33,12.83999999999968,1407.4399999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,32,30.999999999991473,46.000000000008527,52,57,52,31,33.999999999991473,12.659999999999972,1392.6500000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,32,31.999999999992184,46,52,55.000000000015632,52,31,34,12.650000000000178,1413.7900000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,32,27.000000000033751,46.99999999999325,52,55.99999999999325,53.9999999999865,31,34,12.700000000000045,1419.8600000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,32,26.00000000000604,47,52.99999999999396,55.00000000000604,54.99999999999396,31.99999999999396,34.99999999999396,12.70999999999994,1426.8799999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,32.999999999995026,29.999999999980105,47,53,55,55.999999999995026,32,35.999999999995026,12.650000000000299,1397.8300000001443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,33,29.000000000003908,47,53,55.999999999996092,55.000000000003908,32,35.000000000003908,12.669999999999922,1412.3749999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,33,28.000000000003197,47.999999999996803,53,55.000000000003197,56.999999999993605,31.000000000003197,34.000000000003197,12.689999999999936,1426.9199999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,33,30.999999999993605,48,53.999999999997868,55,57,31.999999999997868,34,12.699999999999978,1441.949999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,33,30.000000000001421,47.000000000001421,53.000000000001421,55,57,32,37.999999999994316,12.680000000000028,1446.949999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,33,28.000000000000711,47.999999999999645,53.999999999999645,55,58.999999999999289,32,42.999999999998224,12.779999999999964,1475.8799999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,33,29.999999999977973,47.000000000011013,54,54.000000000011013,59.999999999988987,31.000000000011013,44.999999999977973,12.79999999999978,1475.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,33,28.000000000019895,47.999999999990052,54,54.999999999990052,60.999999999990052,31.999999999990052,46.999999999980105,12.780000000000198,1481.8899999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,33,28,46.000000000017764,54,54.000000000008882,61.999999999991118,32,47,12.735000000000399,1476.4550000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,33,28,47.999999999983658,54,54,62,31.000000000008171,47.999999999991829,12.690000000000367,1471.0200000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,33,26.000000000014211,48,54,54,64.999999999978684,31.999999999992895,48,12.719999999999787,1493.0599999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,33,26.499999999996803,48,54,53.500000000003197,65.499999999996803,32,48,12.739999999999872,1477.100000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,33,26.999999999997335,48,54,53.000000000002665,65.999999999997328,32,48,12.730000000000054,1504.109999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,33,30.999999999981526,47.000000000004619,54,53,67.999999999990763,32,49.999999999990763,12.789999999999722,1492.9200000000517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,33,28.000000000010658,47.999999999996447,54,53,68.999999999996447,32,48.000000000007105,12.809999999999928,1501.41499999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,32.000000000002842,29.999999999994316,47.000000000002842,54,53,68.000000000002842,32,41.000000000019895,12.829999999999943,1509.909999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,32,27.000000000005329,47,54,53,69.999999999996447,32,40.000000000001776,12.820000000000018,1511.9199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,32,27,47,53.000000000000711,52.000000000000711,71.999999999998579,32,40,12.760000000000042,1489.9200000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,32,29,46,55,52,73,32,40,12.720000000000001,1485.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,31.000000000010303,27.000000000020606,46.999999999989697,52.000000000030909,51.000000000010303,73,32,40,12.760000000000005,1483.9100000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,31,26.000000000009592,47,53.999999999980815,51,73,32,36.000000000038369,12.765000000000008,1484.9100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,12.000000000162004,28.99999999997442,47,52.000000000017053,51,73.999999999991473,32,31.000000000042633,12.770000000000056,1485.9100000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,12.999999999992184,27.000000000015632,47,52,50.000000000007816,76.999999999976552,32,29.000000000015632,12.790000000000106,1489.9000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,13,25.0000000000135,47,52,50,74.00000000002025,32,24.000000000033751,12.820000000000093,1494.8800000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,13,25,47,52,50,76.999999999981881,32,15.000000000054357,12.839999999999879,1501.8899999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,14.999999999990052,25,47,52,50.999999999995026,77.999999999995026,32,13.000000000009948,12.889999999999752,1511.8199999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,12.000000000011724,25,46.000000000003908,52,50.000000000003908,77.000000000003908,32,13,12.820000000000274,1504.9600000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,13.999999999993605,24.000000000003197,46,52,50,74.000000000009592,32,11.000000000006395,12.82,1509.4799999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,13.000000000002132,23.000000000002132,46.999999999997868,52.999999999997868,50,74.999999999997868,32,11,12.82,1513.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,13,23.999999999998579,47,52.000000000001421,48.000000000002842,75,32,11.999999999998579,12.829999999999986,1515.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,13,24.999999999999645,47,52,48,76.999999999999289,32,10.000000000000711,12.909999999999972,1508.8100000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,20.999999999911893,24.000000000011013,47,52,47.000000000011013,76.000000000011013,32,7.0000000000330402,12.91999999999989,1519.8399999998785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,29.999999999910472,24,46.000000000009948,52,47.999999999990052,74.000000000019895,32,4.0000000000298428,12.939999999999801,1520.8499999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,30,24.999999999991118,46,51.000000000008882,48.999999999991118,74,32,2.0000000000177636,12.930000000000089,1527.8599999999376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,30.999999999991829,25.999999999991829,46.999999999991829,51.999999999991829,48.000000000008171,74,32,3.9999999999836575,13.034999999999142,1521.6150000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,31,25.000000000007105,47,52,48.999999999992895,73.000000000007105,32,3.0000000000071054,13.139999999999254,1515.3700000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,31.999999999993605,24.000000000006395,47,52.999999999993605,48.000000000006395,76.99999999997442,32,1.0000000000127898,13.209999999999553,1531.3399999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,13.000000000101252,26.999999999984013,47,52.000000000005329,48.999999999994671,77,32,3.9999999999840128,13.219999999999947,1534.3499999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,13.999999999995381,26.000000000004619,46.000000000004619,52,49,74.000000000013856,32,3.0000000000046185,13.000000000001016,1475.5000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,14,25.000000000003553,46.999999999996447,52,49,74.999999999996447,32,3.9999999999964473,12.920000000000284,1478.6699999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,14,22.000000000008527,47,52,48.000000000002842,76.999999999994316,32,4,12.929999999999971,1477.2050000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,14.999999999998224,21.000000000001776,47,52,48.999999999998224,76.000000000001776,32,4,12.939999999999982,1475.7400000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,15,21,46.000000000000711,51.000000000000711,49,76.999999999999289,32,2.0000000000014211,13.019999999999943,1482.6399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,14,27,47,51,49,76,32,3,12.94,1469.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,14,26.000000000010303,47,51,49,75.000000000010303,32,3,12.94000000000001,1472.7900000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,14.999999999990408,26,46.000000000009592,51.999999999990408,48.000000000009592,75.999999999990408,32,2.0000000000095923,12.949999999999982,1493.7999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,15.999999999991473,21.000000000042633,46.999999999991473,52,48.999999999991473,76.999999999991473,32,1.0000000000085265,12.940000000000028,1492.800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,14.000000000015632,23.999999999976552,46.000000000007816,51.000000000007816,49,76.000000000007816,32,2.9999999999843681,12.950000000000035,1494.2650000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,13.00000000000675,24,45.00000000000675,51,49,76,32,1.0000000000135003,12.960000000000186,1495.7300000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,14.999999999987921,21.000000000018119,45.99999999999396,51,49,74.000000000012079,32,1.9999999999939604,12.999999999999758,1515.739999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,13.000000000009948,22.999999999990052,45.000000000004974,51,49,74.999999999995026,32,1.0000000000049738,13,1513.74000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,14.999999999992184,22.000000000003908,45.999999999996092,50.000000000003908,49,74.000000000003908,32,3.907985046680551e-12,13.009999999999961,1515.7399999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,14.000000000003197,26.999999999984013,46,50.999999999996803,49,74.999999999996803,30.000000000006395,0.99999999999680256,12.990000000000064,1512.7500000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,14,23.000000000008527,46.999999999997868,51,49.999999999997868,73.000000000004263,31.999999999995737,2.9999999999957367,12.950000000000085,1514.8299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,13.000000000001421,26.999999999994316,46.000000000001421,51.999999999998579,49.000000000001421,72.000000000001421,32,3,12.910000000000057,1516.9099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,13,27,46.999999999999645,52,49,72,32,3,12.91,1523.9599999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,13.999999999988987,24.00000000003304,46.000000000011013,52,49,72,32,2.0000000000110134,12.91,1526.9799999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,13.000000000009948,26.999999999970157,46,52,49,72,32,2.9999999999900524,12.969999999999404,1513.7800000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,16.999999999964473,27.999999999991118,46,52,49.999999999991118,70.000000000017764,30.000000000017764,3.9999999999911182,12.999999999999734,1526.7899999998845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,16.000000000008171,24.000000000032685,45.000000000008171,52.999999999991829,50,69.000000000008171,31.999999999983658,4,12.980000000000164,1530.7999999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,16.999999999992895,24,45.999999999992895,52.000000000007105,50,69.999999999992895,32,2.0000000000142109,12.98,1531.8049999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,17,26.999999999980815,46,52.999999999993605,50,70,32,2,12.98,1532.8099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,17,27,46.999999999994671,52.000000000005329,50,70,32,2,12.850000000000692,1489.8100000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,17.999999999995381,27,47,52.999999999995381,50,70.999999999995381,32,2,12.869999999999907,1496.8099999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,30.999999999953815,26.000000000003553,46.000000000003553,53,50,71,32,2.9999999999964473,12.919999999999822,1477.8000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,30.000000000002842,26,46,53.999999999997158,50,71.999999999997158,32,3.9999999999971578,12.900000000000057,1501.8199999999317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,30.999999999998224,26.999999999998224,46,53.000000000001776,50,72,32,4.9999999999982236,12.909999999999982,1502.8199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,30.000000000000711,24.000000000002132,46,53.999999999999289,51.999999999998579,72,32,5,12.92499999999999,1508.324999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,31,25,46,54,52,73,32,5,12.94,1513.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,31,26.999999999979394,46,54,51.000000000010303,73.999999999989697,32,6.9999999999793943,12.959999999999926,1518.7899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,30.000000000009592,27,46.999999999990408,54,51,74.999999999990408,32,5.0000000000191847,12.889999999999983,1512.8900000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,30.999999999991473,27,45.000000000017053,54,50.000000000008527,75,32,5.9999999999914735,12.879999999999972,1516.950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,30.000000000007816,27,45.999999999992184,54,50.999999999992184,75.999999999992184,32,6,12.870000000000159,1517.9599999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,30.99999999999325,27.99999999999325,46.99999999999325,54,51,76,32,6,12.914999999999953,1517.8700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,31,26.000000000012079,46.00000000000604,54,51,77.999999999987921,32,6,12.959999999999729,1517.7800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,31,26,46,54,51,77.000000000004974,32,6,12.950000000000049,1523.8299999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,31,27.999999999992184,46.999999999996092,54,51,77.999999999996092,32,5.000000000003908,12.940000000000039,1524.8399999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,31.999999999996803,28,47,54.999999999996803,50.000000000003197,78,32,5.9999999999968026,13.009999999999776,1481.4700000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,31.000000000002132,28,46.000000000002132,54.000000000002132,51.999999999995737,78,32,6,13.189999999999616,1529.3399999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,31,27.000000000001421,46,54,52,78,32,5.0000000000014211,13.209999999999972,1526.3500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,31,27.999999999999645,46,54,51.000000000000355,78,32,6.9999999999992895,13.214999999999971,1528.3499999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,31,28,46.999999999988987,54,51,78.999999999988987,32,7,13.219999999999946,1530.3499999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,31.999999999990052,26.000000000019895,47,55.999999999980105,50.000000000009948,79,32,7,13.000000000002188,1461.4200000006858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,31.000000000008882,26.999999999991118,46.000000000008882,54.000000000017764,51.999999999982236,79,32,6.0000000000088818,12.900000000000889,1468.649999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,31,27.999999999991829,46.999999999991829,54,51.000000000008171,79,32,6,12.929999999999755,1467.7400000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,31,27.000000000007105,46.000000000007105,54,51,79,32,5.0000000000071054,12.93,1473.7699999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,31,27.999999999993605,46.999999999993605,54.999999999993605,51,77.00000000001279,31.000000000006395,4.0000000000063949,12.910000000000128,1462.7600000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,31.999999999994671,27.000000000005329,47,55,51,78.999999999989342,31.999999999994671,4,12.914999999999974,1465.7799999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,32,27.999999999995381,47,55,51,78.000000000004619,32,4.9999999999953815,12.919999999999977,1468.7999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,31.000000000003553,25.000000000010658,47,53.000000000007105,51,77.000000000003553,31.000000000003553,5.9999999999964473,12.910000000000036,1483.8199999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,31,27.999999999991473,46.000000000002842,53,51,77.999999999997158,31.999999999997158,6,12.890000000000057,1470.7500000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,31.999999999998224,28,46.999999999998224,54.999999999996447,50.000000000001776,78.999999999998224,32,6.9999999999982236,12.959999999999877,1505.7499999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,31.000000000000711,27.000000000000711,47,53.000000000001421,50.999999999999289,78.000000000000711,32,7.9999999999992895,12.979999999999986,1509.759999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
