time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.12,0,30.000000000000355,44.000000000001421,44.999999999999645,201.00000000000108,67.000000000001421,76.000000000003553,73.000000000001421,11.630000000000019,695.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,29,43.999999999998579,43.999999999999289,187.99999999999076,64.999999999998224,67.99999999999396,67.999999999991829,10.820000000000089,681.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,29.000000000001421,39.999999999991473,41.999999999995737,161.99999999998437,59.999999999990052,50.999999999995737,44.999999999995737,11.06999999999946,622.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,30.000000000002487,33.999999999997513,38.999999999995026,151.0000000000025,53,48,41.999999999990052,10.689999999999863,651.99999999996396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,31,33.000000000003197,36.999999999996803,151.99999999998082,52.999999999996803,48,37.999999999996803,10.634999999999824,637.49999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,30.999999999991473,33.999999999991473,35.99999999998721,145.99999999998295,51.999999999991473,47.999999999991473,37,10.580000000001023,622.99999999963757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,29.000000000009948,32.000000000004974,33,141.99999999998508,50,45.999999999995026,37,10.819999999998259,537.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,30.99999999999396,32.99999999999396,33,138.99999999991545,49.99999999999396,45,37,10.469999999998612,520.99999999990337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,30.000000000004619,32.000000000004619,33,125.00000000006466,49.000000000004619,45,37,10.239999999998178,504.999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,30.999999999996447,33.999999999992895,32.000000000003553,125.99999999999645,49.999999999996447,46.999999999992895,36.000000000003553,9.9699999999960927,481.00000000014853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,29.000000000005684,33.000000000002842,32,121.00000000001421,50,47,34.000000000005684,9.4699999999896836,500.0000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,29.999999999998224,33,31.000000000001776,118.00000000000533,47.000000000005329,47,34,8.2600000000021492,601.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,30.999999999999289,33,30.000000000000711,115.00000000000213,47,45.000000000001421,34,8.1550000000000757,603.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,30,33,30,111,47,46,33,8.0500000000000007,606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,29.000000000001066,33,30,119.99999999999893,46.999999999998934,45.999999999998934,33,7.1400000000001382,538.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,29.999999999996447,33,30,118.99999999999645,46,45.000000000001776,33,7.2700000000000351,544.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,27.999999999997158,32.999999999997158,30.000000000002842,116.99999999999432,46,46,33.000000000002842,7.2899999999999432,543.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,26.999999999996447,32,30.999999999996447,115.00000000000711,46,46,33.999999999996447,7.2699999999991114,541.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,25.999999999990763,31.999999999995381,30,116.99999999998614,46,46,33,7.0199999999985678,514.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,23.999999999994671,31.000000000005329,30.000000000005329,114.00000000002132,46,46,33.000000000005329,6.7100000000000533,499.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,23.000000000004974,31.999999999995026,30.999999999995026,117.9999999999801,46,46,33.999999999995026,6.7199999999999038,499.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,23,31.000000000003908,31,118,46,46,34,6.7049999999998882,523.50000000018281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,23,31.999999999996803,31,119.99999999999361,46,46,34,6.6900000000012261,547.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,18.000000000010658,31.000000000002132,29.000000000004263,118.00000000000426,46,46,34,6.8399999999996801,538.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,18,30.000000000001421,30.999999999997158,117.00000000000142,46,46,34,7.2099999999994742,505.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,16.000000000000711,30.999999999999645,31,117,46,46,34,7.0300000000000642,566.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,15.999999999999289,30,31.000000000000355,113,45,46,35,6.9799999999999969,564.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,14,30.000000000001421,32,113.00000000000142,45.000000000001421,46,35,6.9700000000000921,560.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,14.000000000022382,31,32,113.99999999999254,46,46,35,7.0350000000001618,564.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,23.000000000006395,30.99999999998721,32.000000000003197,111.00000000001279,46,46,35,7.1000000000000636,568.00000000012153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,25.000000000004263,26.999999999995737,33,115,45.999999999995737,46.000000000004263,35,7.1199999999998722,605.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,26.000000000004974,26.000000000014921,32.999999999995026,114.99999999999005,45.000000000004974,47,35,7.0900000000018402,599.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,26.999999999963762,28.99999999999396,32,113.00000000001812,45.99999999999396,47,35.00000000000604,7.4599999999998792,605.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,21.000000000027711,28.000000000004619,32,115.99999999998614,45.000000000004619,47,35.999999999995381,7.4399999999996629,591.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,23.999999999989342,28,32,118.99999999998934,45.999999999996447,47,35.000000000003553,7.3900000000002732,586.00000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,24.999999999997158,28.999999999997158,32,126.99999999997726,46,47,35.999999999997158,7.4250000000000993,611.50000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,27.999999999994671,29,32,130.99999999999289,46,47,36,7.4599999999999378,636.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,27.000000000000711,29,32,132.99999999999858,46,46.000000000000711,36,7.3700000000000641,631.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,26,28,31,129,46,46,37,7.4100000000000001,637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,26.999999999998934,27.000000000001066,31.000000000001066,130.99999999999679,45,46,36.999999999997868,7.3200000000001815,619.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,25.999999999996447,27.999999999998224,31.999999999994671,127.99999999998579,45,45.999999999998224,35.000000000003553,7.4899999999999292,647.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,24,27,29,119.99999999998579,45.000000000002842,45,37,7.4499999999999433,652.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,23.999999999996447,26.999999999996447,28.999999999996447,115,46,45,37,7.430000000000053,650.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,22.999999999990763,25.999999999995381,27.999999999995381,114.99999999997691,46,45,37,7.4450000000000696,647.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,21,24.999999999994671,27,109.9999999999627,45.999999999994671,45,37,7.4599999999996269,644.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,21,24.000000000004974,27,103.00000000003482,45.000000000004974,45,37,7.3899999999987847,639.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,21,24,27,101.00000000000782,45,45.999999999996092,37,7.2000000000000002,633.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,21,24,27,99.000000000006395,45,44.000000000006395,36.000000000003197,7.2000000000017979,627.99999999945248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,22.999999999995737,24,26.000000000002132,99,45.999999999997868,45.999999999995737,36.999999999997868,7.419999999999531,561.00000000014279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,23,24,26.999999999998579,97.000000000002842,46.999999999998579,46,37,7.330000000000128,610.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,25.999999999998934,23.000000000000355,27.999999999999645,97.999999999999645,46.000000000000355,46,35.000000000000711,7.3499999999999925,619.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,25.999999999999645,24.000000000000355,27,99.000000000001066,46.000000000000355,46.000000000000355,37,7.3699999999999664,612.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,25.000000000001421,25.000000000001421,27.000000000002842,102.00000000001279,47,46.999999999998579,36.999999999998579,7.2749999999998654,614.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,26.000000000002487,26.000000000002487,29.000000000002487,111.00000000000249,47.000000000002487,46.000000000004974,36.000000000007461,7.1799999999994029,615.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,27.000000000003197,27,30.000000000003197,112.00000000003837,48.000000000003197,48,39.000000000009592,6.9399999999997126,594.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,28,27.000000000004263,31,124.00000000002132,49,48,42.000000000008527,6.8500000000011507,577.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,28.000000000004974,28.000000000004974,31.000000000004974,129.00000000001492,49,48,44.000000000009948,7.1199999999997017,601.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,29.000000000036238,29,32.00000000000604,132.00000000009663,49.00000000000604,48.00000000000604,46.000000000090594,7.0600000000004828,610.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,34.999999999972289,29,32.999999999995381,147.9999999999261,49.999999999995381,48.999999999995381,60.999999999930722,7.1399999999999322,617.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,44.999999999964473,29.999999999996447,33.999999999996447,154.99999999997513,50,51.999999999989342,83.999999999918288,7.1299999999999217,627.00000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,75.999999999911893,30.999999999997158,34,175.99999999994031,56.999999999980105,66.999999999957367,91.999999999977263,7.1199999999990622,637.000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,159.99999999985079,31.999999999998224,34.999999999998224,197.99999999996092,66.999999999982236,84.999999999968026,103.99999999997868,7.0100000000001952,655.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,209.99999999996447,33.999999999998579,35.999999999999289,214.99999999998792,68.999999999998579,98.999999999990052,113.99999999999289,6.9700000000000282,676.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,249,32,38,244,85,106,144,6.7999999999999998,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,11.000000000005329,272.00000000002024,35,41.000000000003197,270.00000000002348,127.00000000002878,118.00000000001172,161.00000000001174,6.7500000000001172,717.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,16.000000000099476,291.00000000004621,35,44.000000000005329,292.00000000000711,154.00000000002487,129.00000000002666,172.000000000016,6.8600000000000891,722.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,72.000000000031264,317.00000000002842,35.000000000005684,47.000000000002842,296.00000000000284,168.00000000001705,143.99999999999432,180.99999999997726,6.9100000000001423,729.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,82.999999999989342,327.00000000002132,36.999999999992895,48.000000000021316,296.99999999998579,174.00000000003908,142.00000000000711,173.00000000000355,6.9600000000001065,735.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,79.999999999972289,333.00000000004621,35.000000000004619,54.000000000106226,293,185.00000000008313,144.00000000000924,173.99999999987068,6.9900000000005544,726.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,74.000000000026645,343.00000000004798,36.000000000005329,77.000000000021316,293.00000000002666,203.00000000006395,146,145.99999999998934,7.1100000000006398,725.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,78.999999999975131,351.99999999995521,36.999999999995026,80.999999999980105,297.9999999999751,214.99999999994031,146,144.00000000000995,7.2300000000006399,709.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,88.99999999996092,358.99999999997266,36.000000000003908,84.999999999984368,297.00000000000392,216.99999999999218,147.99999999999218,151.99999999996874,7.33000000000097,720.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,100.99999999996163,369.99999999996481,36.999999999996803,90.999999999980815,305.99999999997124,216.00000000000318,147.00000000000318,167.99999999994884,7.4599999999970583,711.00000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,108.99999999998295,372.99999999999363,37.999999999997868,93.999999999993605,307.99999999999574,216.99999999999787,144.00000000000639,180.99999999997229,7.100000000000767,721.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,117.99999999998721,373,39.999999999997158,91.000000000004263,307.00000000000142,205.00000000001705,142.00000000000284,176.00000000000711,6.9200000000002557,685.00000000005252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,120.99999999999893,372.00000000000034,41.999999999999289,88.000000000001066,307.99999999999966,195.00000000000355,140.00000000000071,162.00000000000497,7.6599999999997372,759.49999999997351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,120.99999999999716,367.99999999999466,39.999999999999645,73.999999999992539,305.99999999999858,188.99999999999679,130.99999999999645,151.99999999999147,8.4000000000000536,833.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,112.99999999998579,352.99999999998579,39,52.999999999992895,301.99999999999289,180,120.99999999999574,127.9999999999801,8.5499999999998444,825.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,102.99999999996021,342.99999999997266,38.999999999995026,48,296.99999999998755,180,117.99999999998757,113.99999999999751,8.4400000000002731,829.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,86.999999999945643,331.99999999997442,37.000000000003197,48.00000000001279,292.00000000000642,180.00000000000639,113.0000000000032,112.99999999999361,8.5499999999998089,876.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,69.999999999880629,323.99999999993605,37.999999999995737,52.000000000038369,293.99999999999574,182.00000000000853,113.99999999999574,111,8.4900000000006397,859.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,41.99999999996021,308.99999999996515,37,61.000000000009948,293,184,113,110.99999999999503,8.6399999999997519,863.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,33.999999999909406,301.99999999992752,37.000000000012079,62.999999999927525,293.00000000000603,183.99999999997584,113,109.99999999997584,8.5900000000000603,836.99999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,19.000000000069278,290.00000000005542,38.999999999990763,51.000000000055422,293.9999999999954,180.00000000001847,113,106.00000000001847,8.6000000000000671,825.49999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,7.0000000000426326,275.00000000005332,40.999999999992895,49.000000000007105,291.00000000001069,174.00000000002132,112.00000000000355,103.00000000001066,8.6100000000010937,814.00000000039859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,1.000000000017053,261.00000000003979,41.999999999997158,46.000000000008527,288.00000000000853,169.00000000001421,109.00000000000853,94.00000000002558,8.7500000000001705,864.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,1.7763568394002505e-12,248.00000000002308,44.999999999994671,46.999999999998224,283.00000000000887,159.00000000001776,105.00000000000711,84.000000000017764,8.769999999999964,857.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,212.00000000002558,43.000000000001421,47.999999999999289,272.00000000000784,139.00000000001421,92.000000000009237,77.000000000004974,8.700000000000049,838.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,206,44.5,47.5,267.5,135.5,91.5,76.5,8.8300000000000001,853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,199.99999999996695,46.000000000001066,46.999999999998934,262.9999999999755,131.99999999997547,90.999999999997868,75.999999999984013,8.8499999999999783,847.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,168.99999999994316,46.999999999996447,45.999999999998224,239.99999999998934,108.99999999996447,88.999999999991118,60.999999999989342,8.83000000000008,838.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,136.99999999989484,45.000000000002842,45,233.99999999999432,88.999999999954525,83.999999999994316,54.999999999994316,8.8750000000001279,836.49999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,99.999999999953815,45.999999999996447,45,231.99999999998579,72.999999999996447,81.999999999992895,52.999999999968026,8.9200000000006039,834.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,86.999999999935341,45,45,227.99999999999076,72,80,44,9.0900000000004155,841.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,72.999999999904077,45,45,226.00000000000531,72,79.999999999968026,43.999999999989342,9.1799999999978148,837.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,55.000000000089528,45,45,226.99999999999503,72,74.000000000029843,42.000000000009948,8.7700000000008309,822.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,43.000000000046896,45,44.000000000003908,223.00000000001563,71.000000000003908,74,37.00000000001954,8.9000000000002242,837.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,36.000000000022382,43.000000000006395,44,222.00000000000318,70.000000000003197,71.000000000009592,41.999999999984013,8.9300000000002449,836.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,35.000000000002132,41.000000000004263,43.000000000002132,222,69.000000000002132,70.000000000002132,42,8.9600000000001074,837.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,35,40.000000000001421,42.000000000001421,217.00000000000711,65.000000000005684,68.000000000002842,42,8.9899999999999576,838.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,35,39.000000000000355,42,217,61.000000000001421,61.000000000002487,42,9.0999999999999606,830.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,32.999999999998224,38.999999999998934,44,216.99999999999787,59.999999999999645,53.999999999999645,39.000000000000711,9.2999999999999936,836.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,28,36.000000000002842,43.999999999997158,210.99999999999574,59.000000000001421,52.999999999998579,41,9.2799999999997294,834.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,28,38,42.000000000004974,208.00000000000747,59.999999999990052,52.000000000002487,40.999999999997513,9.0900000000002983,820.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,28.000000000003197,37.999999999996803,43.999999999993605,211,56,53,40,9.2100000000001927,831.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,29,36.999999999995737,42.000000000004263,211,56.000000000017053,53,39.999999999995737,9.2700000000000848,825.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,29,36.000000000019895,43.000000000004974,211.00000000000995,60,53.000000000064659,39,9.2900000000000986,803.49999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,29,40.00000000000604,43.99999999999396,213.00000000001208,60.00000000000604,66.000000000018119,39.00000000000604,9.3099999999998193,780.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,29,40.999999999995381,43.000000000004619,214.99999999999076,60.999999999995381,68.999999999986144,39.999999999995381,9.2800000000009444,774.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,29,40.000000000003553,43.999999999996447,209.00000000002132,61.999999999996447,71.999999999989342,40,9.420000000000547,779.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,29,40.999999999997158,43.000000000002842,207.00000000000568,65.999999999988631,77.999999999982947,39.000000000002842,9.4899999999975275,774.99999999977831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,29.999999999998224,41,43.999999999998224,207.99999999999824,67.999999999996447,82.999999999991118,43.999999999991118,9.2000000000005144,749.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,30,39.000000000001421,44,205.00000000000213,68,91.999999999993605,44.999999999999289,9.1600000000000286,724.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,31,43,45,212,71,98,46,9.5899999999999999,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,30.999999999995737,45.000000000001066,45,211.99999999999892,72.000000000009592,105.00000000001066,52.000000000006395,10.42000000000008,627.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,27,46.000000000001776,44.999999999998224,211.00000000000534,81.000000000024869,115.00000000001421,58.000000000010658,10.495000000000132,616.49999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,27.000000000005684,47.000000000002842,44.000000000005684,214.00000000000568,95.00000000003979,123.00000000003126,64.000000000011369,10.570000000000057,604.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,29.000000000007105,48.000000000028422,46.000000000003553,216.00000000001776,109.00000000001421,134.00000000002132,68.000000000014211,10.590000000001634,595.99999999975125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,31.000000000004619,56.000000000046185,47,221.00000000000924,113.00000000006004,140.00000000002311,72.00000000003233,11.050000000000832,526.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,32,66.000000000069278,47,223.00000000001597,126.00000000002132,145.00000000001066,79.000000000021316,11.23000000000112,536.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,32,78.999999999935341,47,225.99999999998508,129.9999999999801,146.99999999999005,82.999999999980105,11.439999999998912,532.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,32,82.999999999984368,47,227.99999999999218,131.99999999999218,149.99999999998829,78.00000000001954,11.269999999999477,548.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,30.000000000006395,87.999999999984013,47,228.99999999999682,132.99999999999682,151.99999999999361,81.99999999998721,11.199999999999825,540.49999999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,31.999999999995737,85.000000000006395,47,229.99999999999787,133.99999999999787,152,87.99999999998721,11.13000000000015,532.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,32.999999999998579,92.999999999988631,46.000000000001421,230,135.99999999999716,150.00000000000284,101.9999999999801,10.950000000000255,508.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,33,92.000000000000355,46,230,136,147.00000000000108,113.99999999999574,10.790000000000056,492.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,32.499999999999822,89.999999999999289,46.500000000000178,228.49999999999946,136,144.99999999999929,106.99999999999751,10.589999999999961,459.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,32.000000000001421,87.999999999984368,47,227,135.99999999999289,142.99999999996021,99.999999999998579,10.479999999999787,451.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
