time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.30,15.99999999999325,32.00000000000675,44.99999999999325,48,50.00000000000675,63.99999999999325,31,10.000000000033751,13.27000000000001,1630.2099999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,16,32,44.00000000000604,48,49.00000000000604,63.00000000000604,31,14.999999999969802,13.26000000000006,1640.7099999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,16,31.000000000004974,44.999999999995026,48,50.999999999990052,62.000000000004974,34.999999999980105,15,13.26,1639.6800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,15.000000000003908,30.000000000003908,44.000000000003908,48,50.000000000003908,62.999999999996092,35.999999999996092,14.000000000003908,13.26,1637.670000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,16.999999999993605,30,44.999999999996803,48,50,63.999999999996803,35.000000000003197,11.000000000009592,13.269999999999968,1640.6699999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,17.999999999997868,31.999999999995737,45,48.999999999997868,50,64,35.999999999997868,11.999999999997868,13.27,1640.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,18.999999999998579,32,45,48.000000000001421,49.000000000001421,63.000000000001421,35.000000000001421,14.999999999995737,13.274999999999991,1631.1800000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,18.000000000000355,30.000000000000711,45,48,49.999999999999645,63,35,14.000000000000355,13.279999999999998,1621.6800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,18,30,45,48,50,63,35.999999999988987,14,13.26000000000022,1640.6799999997909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,18.999999999990052,30,45,48,49.000000000009948,63,36,14,13.200000000000596,1618.6900000002188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,19,30.999999999991118,45,48,49.999999999991118,63.999999999991118,36,13.000000000008882,13.190000000000088,1612.6800000000535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,19.999999999991829,30.000000000008171,45,48,49.000000000008171,63.000000000008171,36,15.999999999975486,13.170000000000163,1612.7099999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,19.000000000007105,30.999999999992895,45,48,50.999999999985789,62.000000000007105,36,16,13.17,1614.7199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,20.99999999998721,31,45,49.99999999998721,51,62.999999999993605,36,14.00000000001279,13.179999999999936,1605.2250000000608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,21.999999999994671,30.000000000005329,45,50,51,63.999999999994671,36,14,13.189999999999946,1595.7300000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,20.000000000009237,30.999999999995381,44.000000000004619,48.000000000009237,51,64.999999999995381,36,14,13.180000000000046,1594.7400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,20.999999999996447,31,44.999999999996447,48,51,64.000000000003553,36.999999999996447,14,13.160000000000071,1615.7499999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,21,31.999999999997158,45,48,50.000000000002842,64,36.000000000002842,15.999999999994316,13.189999999999914,1626.7599999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,21.999999999998224,32,45,48,49.000000000001776,64,36.999999999998224,15.000000000001776,13.19,1626.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,29.999999999994316,31.000000000000711,45,48.999999999999289,49.999999999999289,64.999999999999289,36.000000000000711,13.000000000001421,13.19,1629.2649999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,21,31,45,48,50,64,36,14,13.19,1631.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,21.999999999989697,31,45,48.999999999989697,50,64,36,13.000000000010303,13.179999999999978,1630.7899999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,30.999999999913669,31,45,48.000000000009592,50,64,36,13,13.159999999999982,1629.8300000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,31,31,45,48.999999999991473,50.999999999991473,62.000000000017053,36.999999999991473,13,13.15,1632.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,31,31,45,49.999999999992184,51,62.999999999992184,37,12.000000000007816,13.149999999999983,1632.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,31,31,45,49.00000000000675,51,63.99999999999325,37,13.9999999999865,13.145000000000007,1632.8649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,29.000000000012079,31,45,49,49.000000000012079,61.000000000018119,37,14,13.140000000000031,1632.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,20.000000000044764,31,45,48.000000000004974,50.999999999990052,61.999999999995026,37,14,13.149999999999951,1627.8200000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,20.999999999996092,31,45,48.999999999996092,49.000000000007816,60.000000000007816,37,14,13.159999999999961,1635.8299999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,21,31,45,48.000000000003197,49,61.999999999993605,35.000000000006395,14.999999999996803,13.16,1636.8499999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,21.999999999997868,31,44.000000000002132,48.999999999997868,49,61.000000000002132,36.999999999995737,15,13.150000000000022,1637.8599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,21.000000000001421,31,44.999999999998579,49,49,60.000000000001421,37,14.000000000001421,13.15,1637.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,22.999999999999289,30.000000000000355,45,48.000000000000355,49.999999999999645,59.000000000000355,37,14,13.179999999999819,1631.7600000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,22.000000000011013,30,45,49.999999999977973,50.999999999988987,56.00000000003304,37,14,13.20999999999967,1625.6500000000674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,21.000000000009948,26.00000000003979,45,48.000000000019895,49.000000000019895,56,37,11.000000000029843,13.299999999999105,1638.519999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,22.999999999982236,29.999999999964473,45,48.999999999991118,50.999999999982236,56.999999999991118,37,11.999999999991118,13.309999999999912,1638.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,22.000000000008171,30,45,48.000000000008171,49.000000000016342,57,37,12.999999999991829,13.31,1635.5200000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,21.000000000007105,28.000000000014211,45,48,49,56.000000000007105,37,13,13.290000000000141,1637.5399999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,21.999999999993605,29.99999999998721,45,49.99999999998721,49.999999999993605,56,37,13.999999999993605,13.150000000000896,1596.6400000002616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,20.000000000010658,30,45,48.000000000010658,50.999999999994671,56,37,14.999999999994671,13.125000000000133,1598.1999999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,20,30,45,48,49.000000000009237,56,37,15,13.100000000000115,1599.7599999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,20.999999999996447,30,45,48,49,54.000000000007105,37,14.000000000003553,13.090000000000035,1596.8300000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,21,30,44.000000000002842,49.999999999994316,51.999999999991473,53.000000000002842,37,14,13.099999999999971,1599.8499999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,21.999999999998224,30,44,50,51.000000000001776,52.000000000001776,37,14,13.1,1599.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,20.000000000001421,30,44.999999999999289,48.000000000001421,50.000000000000711,52.999999999999289,36.000000000000711,13.000000000000711,13.070000000000022,1593.8800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,21,30,45,49,50,52,36,14,13.029999999999999,1586.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,23.999999999969091,30,45,48.000000000010303,49.000000000010303,52,36.999999999989697,14,13.04000000000001,1592.440000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,29.999999999942446,30.999999999990408,45,48,49,52.999999999990408,36.000000000009592,14,13.050000000000001,1597.9500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,29.000000000008527,30.000000000008527,45,48,49,52.000000000008527,36,14,13.049999999999972,1600.96000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,25.500000000027356,30.499999999996092,45.499999999996092,48.499999999996092,49.499999999996092,52.499999999996092,33.50000000001954,14,13.039999999999999,1607.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,22.000000000023626,30.999999999996625,45.999999999996625,48.999999999996625,49.999999999996625,52.999999999996625,31.000000000016875,14,13.040000000000092,1609.9600000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,29.999999999951683,30.00000000000604,45.00000000000604,48.00000000000604,50,53,31,14,13.05999999999988,1625.9699999999034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,23.000000000034817,30.999999999995026,45,48,50,53,31,14,13.06,1629.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,30.999999999968736,28.000000000011724,45,48,49.000000000003908,53,31,14.999999999996092,13.055000000000021,1629.005000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,31,29.999999999993605,45.999999999996803,48.999999999996803,49.999999999996803,53,31,14.000000000003197,13.050000000000017,1628.0100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,31,30,45.000000000002132,49.999999999997868,50,53.999999999997868,31,14,13.04000000000002,1627.010000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,29.000000000002842,27.000000000004263,45.999999999998579,50,50,53.000000000001421,31,14,13.030000000000014,1627.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,30.999999999999289,27.999999999999645,45.000000000000355,50,50,52.000000000000355,31,14,13.020000000000003,1623.0200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,30.000000000011013,27.000000000011013,45.999999999988987,50,50,52.999999999988987,31,14,13.029999999999889,1626.0399999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,30.999999999990052,27,45.000000000009948,48.000000000019895,49.000000000009948,53,31,14.999999999990052,13.029999999999999,1628.03999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,31,28.999999999982236,45,48,49.999999999991118,53,31,13.000000000017764,13.029999999999999,1630.0399999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,31,29.999999999991829,45,48,49.000000000008171,53,31,14.999999999983658,13.029999999999999,1634.0499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,31.999999999992895,30.999999999992895,45,49.999999999985789,49.999999999992895,53.999999999992895,31,14.000000000007105,13.029999999999999,1632.060000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,32,31,45,50,49.000000000006395,54.999999999993605,31,14,13.029999999999999,1633.0599999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,32,31.999999999994671,45,50,49,54.000000000005329,31,14.999999999994671,13.029999999999999,1627.0200000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,32,32,44.000000000004619,49.000000000004619,49.999999999995381,54.999999999995381,31,14.000000000004619,13.049999999999908,1631.999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,32,32,45.999999999992895,49,50,55.999999999996447,31,14,13.045000000000018,1631.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,32,31.000000000002842,46,48.000000000002842,50,56.999999999997158,31,14,13.040000000000013,1631.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,32,31.999999999998224,46,48.999999999998224,50,57,31,14.999999999998224,13.039999999999999,1635.0099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,32,32,46,49,50,57.999999999999289,31,14.000000000000711,13.039999999999999,1631.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,32,31,46,48,50,58,31,14,12.99,1612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,32.999999999989697,31,46,48.999999999989697,50,58.999999999989697,31,14,12.960000000000006,1604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,32.000000000009592,31.999999999990408,46,49.999999999990408,50,59,30.000000000009592,14,12.965000000000011,1604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,31.000000000008527,30.000000000017053,46,49.000000000008527,50,59,30,14,12.969999999999972,1604.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,22.000000000070344,30.999999999992184,45.000000000007816,48.000000000007816,50,59.999999999992184,30,14,12.960000000000143,1604.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,30.999999999939249,30.00000000000675,45,48,49.00000000000675,60.99999999999325,30,14,12.999999999999908,1587.0000000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,29.000000000012079,29.00000000000604,45.99999999999396,48,49,61,30,14.99999999999396,12.980000000000121,1604.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,23.000000000029843,30.999999999990052,46,48,50.999999999990052,61.999999999995026,30,14.000000000004974,12.97000000000005,1601.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,27.99999999998046,31,46,48,51,62.999999999996092,30.999999999996092,14,13.009999999999843,1613.9899999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,28,30.000000000003197,46,48,49.000000000006395,63,30.000000000003197,14,13.01,1615.9949999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,28,30,46,48,49,62.000000000002132,30.999999999997868,14.999999999997868,13.01,1617.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,28,30,46,48,49.999999999998579,63.999999999997158,31,14.000000000001421,13.019999999999985,1618.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,28,30.999999999999645,46,48,50,64,31.999999999999645,14.999999999999645,13.02,1620.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,28,30.000000000011013,46,48,50.999999999988987,64,32,14.000000000011013,13.039999999999779,1620.9600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,28,30,46,48,50.000000000009948,63.000000000009948,32,14,13.020000000000199,1621.0099999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,26.000000000017764,29.000000000008882,46.999999999991118,48.999999999991118,50.999999999991118,63.999999999991118,32,14,13.015000000000043,1621.5199999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,26,29,47,48.000000000008171,50.000000000008171,64,32,14.999999999991829,13.010000000000041,1622.0299999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,26.999999999992895,29.999999999992895,47,48,50,64,32,14.000000000007105,13.000000000000071,1624.0499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,24.000000000019185,30,47,48,50,64,32,14,13,1622.0600000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,25.999999999989342,29.000000000005329,46.000000000005329,48,50,64,32,14,13.019999999999893,1623.009999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,21.000000000023093,29.999999999995381,46,49.999999999990763,50,64,32,14,13.029999999999953,1626.0099999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,23.999999999989342,30,46.999999999996447,48.000000000007105,49.000000000003553,64,32,14.999999999996447,13.029999999999999,1627.0099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,24.999999999997158,30,47,49.999999999994316,50.999999999994316,64.999999999997158,32,15,13.029999999999999,1626.5100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,25,30,47,48.000000000003553,49.000000000003553,65,32,15,13.029999999999999,1626.0100000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,23.000000000001421,30,46.000000000000711,48,49.999999999999289,65,32,15,13.029999999999999,1626.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,26,28,46,48,49,64,32,15,13.029999999999999,1629.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,31.999999999938183,28,46,49.999999999979394,50.999999999979394,64,32,15,13.190000000000031,1621.6500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,32.999999999990408,28.999999999990408,46.999999999990408,50,51,64.999999999990408,32,15,13.220000000000001,1630.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,33,29,46.000000000008527,50,51,65,32,15,13.220000000000001,1627.6099999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,32.000000000007816,27.000000000015632,46.999999999992184,50,51,65.999999999992184,32,15,13.220000000000001,1624.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,32,27.99999999999325,47,50,51,66.99999999999325,32,15,13.220000000000047,1621.6100000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,32,29.499999999990941,46.50000000000302,50,51,67.499999999996987,32,15,13.22999999999994,1623.6099999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,32,30.999999999992539,46.000000000002487,50,51,67.999999999997513,32,15,13.170000000000298,1603.6200000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,32,31,46.999999999996092,50,51,69.999999999992184,32,15,13.040000000000507,1582.7800000000814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,32,30.000000000003197,47,50,51,69.000000000003197,32,15,13.010000000000096,1586.8699999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,31.000000000002132,30.999999999997868,46.000000000002132,48.000000000004263,50.000000000002132,70.999999999995737,32,15.999999999997868,13.019999999999978,1585.3900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,31.999999999998579,31,46.999999999998579,49.999999999997158,50.999999999998579,70.000000000001421,32,15.000000000001421,13.029999999999985,1583.9100000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,32,29.000000000000711,47,49.000000000000355,50.000000000000355,73.999999999998579,32,15,13.029999999999999,1588.9299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,32,29.999999999988987,47,49.999999999988987,50.999999999988987,74.999999999988987,32,15,12.960000000000772,1561.9500000002972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,32.999999999990052,30,47,50,51,75,32,15,12.979999999999801,1577.9899999998404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,32.000000000008882,30,47,50,51,75,36.999999999955591,15,12.999999999999822,1584.9899999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,32,30,46.000000000008171,50,51,75,37,15,13,1587.9899999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,32,30.999999999992895,46.999999999992895,50,50.000000000007105,75,36.000000000007105,14.000000000007105,13.004999999999963,1588.9949999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,32,31,47,50,50.999999999993605,75,36,14.999999999993605,13.009999999999968,1589.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,32,29.000000000010658,47,50,51,75.999999999994671,36.999999999994671,15,13.000000000000053,1595.0099999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,32,29,47,49.000000000004619,50.000000000004619,76.999999999995381,32.000000000023093,15,13,1601.0199999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,32,29.999999999996447,47,49.999999999996447,50.999999999996447,77,36.999999999982236,15,13,1601.9999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,32.999999999997158,29.000000000002842,47,50,51,76.000000000002842,32.000000000014211,15,13.029999999999914,1618.0099999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,22.00000000001954,29,47,50,51,75.000000000001776,32,15,13.029999999999999,1621.0199999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,31.999999999992895,29,46.000000000000711,50,51,76.999999999998579,32,15,13.020000000000007,1620.5250000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,33,29,47,50,51,77,32,15,13.01,1620.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,21.000000000123634,30.999999999979394,47,48.000000000020606,51,76.000000000010303,32,15,13.01,1617.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,21.999999999990408,30.000000000009592,47,48,51,76.999999999990408,32,15,13.009999999999982,1617.0299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,20.000000000017053,30,47,48,49.000000000017053,77,32,15.999999999991473,13.000000000000057,1611.030000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,31.999999999906208,30.999999999992184,47,49.999999999984368,50.999999999984368,77.999999999992184,32,14.000000000015632,13.02,1624.0500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,32,31,46.00000000000675,50,51,78.99999999999325,32,14,13.02,1625.5549999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,26.500000000033218,30.00000000000604,46.49999999999698,49.00000000000604,50.50000000000302,78.500000000003013,32,14.49999999999698,13.02,1627.0599999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,21.000000000027356,29.000000000004974,46.999999999997513,48.000000000004974,50.000000000002487,78.000000000002487,32,14.999999999997513,13.02,1628.0599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,21.999999999996092,32.999999999984368,47,48,50.999999999996092,77.000000000003908,31.000000000003908,15.999999999996092,13.02,1629.0599999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,31.999999999968026,33,47,49.999999999993605,51,77.999999999996803,31.999999999996803,16,13.039999999999935,1627.0100000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,21.000000000023448,31.000000000004263,47,48.000000000004263,51,77.000000000002132,32,16,13.039999999999999,1627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,21,31.999999999998579,47,48,49.000000000002842,77.999999999998579,36.999999999992895,16,13.030000000000014,1623.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,22.999999999999289,32,47,48,49.999999999999645,76.000000000000711,37,16,13.034999999999968,1624.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,22.000000000011013,28.000000000044054,47,48,50.999999999988987,76,37,15.000000000011013,13.039999999999944,1626.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,22,31.99999999996021,46.000000000009948,48,50.000000000009948,75.000000000009948,37,16.999999999980105,13.039999999999999,1627.9899999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,22,32,46,48,50,75,37,17,13.049999999999912,1629.9899999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,22.999999999991829,27.000000000040856,47.999999999983658,48,50,76.999999999983658,37,16.000000000008171,12.980000000000572,1603.9900000002124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,21.000000000014211,29.999999999978684,47.000000000007105,48,50,77,37,16,12.970000000000072,1599.9900000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,21,29.000000000006395,46.000000000006395,48,50,76.000000000006395,37,16,12.974999999999969,1600.4899999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,21,29.999999999994671,46.999999999994671,48,50,76.999999999994671,37,16,12.979999999999974,1600.9899999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,21.999999999995381,30,47,48,50,77,37.999999999995381,16.999999999995381,12.999999999999908,1579.9900000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,32.99999999996092,30,47.999999999996447,49.999999999992895,50.999999999996447,77,37.000000000003553,18.999999999992895,13,1583.9899999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
