time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.42,19.999999999992895,0,37.000000000014211,44,51,46,30,0,12.204999999999965,1146.0149999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,19.000000000006395,0,39.999999999980815,44,51,47.99999999998721,29.000000000006395,0,12.209999999999969,1147.5199999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,16.000000000015987,0,40,44,51,46.000000000010658,29,0,12.210000000000001,1145.5200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,18.999999999986144,0,40,44.999999999995381,51,46,29.999999999995381,0,12.200000000000045,1143.5200000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,18.000000000003553,0,40,45,51,46,30,0,12.199999999999999,1146.5299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,20.999999999991473,0,40,45,51,46,30,0,12.190000000000028,1147.529999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,21.999999999998224,0,39.000000000001776,45.999999999998224,51.999999999998224,46,30,0,12.244999999999902,1140.9050000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,20.000000000001421,0,36.000000000002132,47.999999999998579,52,47.999999999998579,30,0,12.299999999999962,1134.2800000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,21,0,37,49,51,48,30,0,12.380000000000001,1135.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,20,0,37.000000000000533,47.000000000000533,52,46.999999999999467,29.999999999999467,1.0000000000026645,12.390000000000011,1138.1500000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,20,0,37.499999999998046,47.499999999998046,52,46.500000000001954,29.500000000001954,3.49999999999023,12.399999999999947,1143.149999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,20,0,37.999999999995737,47.999999999995737,52,46.000000000004263,29.000000000004263,5.9999999999786837,12.369999999999857,1135.1800000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,20,6.9999999999452882,38,48,52,46,29.999999999992184,5.000000000007816,12.319999999999911,1138.2499999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,19.00000000000675,9.9999999999797495,41.999999999972999,48,52,46,30,5,12.294999999999884,1132.2599999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,31.999999999921485,13.999999999975842,42,49.999999999987921,50.000000000012079,46.99999999999396,30,10.999999999963762,12.269999999999413,1126.2699999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,32,14,42,49.000000000004974,50.999999999995026,47.999999999995026,30,11.999999999995026,12.160000000001343,1103.2800000003967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,32,14.999999999996092,41.000000000003908,50.999999999992184,51,47.000000000003908,30,13.999999999992184,12.369999999999179,1165.3299999997575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,32,15,41,50.000000000003197,51,47.999999999996803,30,14.999999999996803,12.439999999999776,1189.369999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,31.000000000002132,10.000000000010658,41.999999999997868,50.999999999997868,51,47.000000000002132,30,18.999999999991473,12.28000000000034,1155.4100000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,31.999999999998579,1.0000000000127898,41.000000000001421,50.000000000001421,51.999999999998579,47,30,16.000000000004263,12.2100000000001,1163.5699999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,30.000000000000711,3.5527136788005009e-13,41.999999999999645,50,52.999999999999645,46.000000000000355,30,14.000000000000711,12.205000000000002,1168.6099999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,32,3.1974423109233589e-12,40.000000000000355,49.999999999999645,52.000000000000355,47,30,9,12.200000000000006,1173.6500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,32,9.0000000000014211,40.999999999997158,49.000000000001421,53.000000000001421,47.000000000001421,30,8.9999999999900524,12.220000000000015,1179.6900000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,32,9.9999999999911182,39.000000000017764,49.999999999991118,53.999999999991118,47.999999999991118,30,2.0000000000621725,12.229999999999912,1193.6899999998757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,31.000000000008171,13.999999999967315,41.999999999975486,49.000000000008171,54,46.000000000016342,30,2,12.259999999999755,1194.6799999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,19.000000000085265,18.999999999964473,42,49,54,46,30,6.9999999999644729,12.299999999999716,1195.7099999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,21.999999999980815,20.99999999998721,41.000000000006395,49,54,46,30,1.0000000000383693,12.339999999999744,1217.749999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,22,21,41,49,54.999999999994671,46.999999999994671,29.000000000005329,4.9999999999786837,12.359999999999893,1227.2649999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,24.999999999986144,21.999999999995381,42.999999999990763,50.999999999990763,55,47.999999999995381,29,5.9999999999953815,12.379999999999908,1236.7799999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,25.999999999996447,18.000000000014211,41.000000000007105,50.000000000003553,55,48,28.000000000003553,9.9999999999857891,12.409999999999894,1250.7999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,27.999999999994316,12.000000000017053,41.999999999997158,51.999999999994316,54.000000000002842,47.000000000002842,28.999999999997158,9.0000000000028422,12.35000000000017,1240.8500000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,26.000000000003553,10.000000000003553,42.999999999998224,52,54.999999999998224,47,28.000000000001776,9,12.409999999999894,1264.8799999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,27.999999999998579,7.1054273576010019e-12,43,52,54.000000000000711,47,28,8.0000000000007105,12.439999999999978,1298.909999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,25,14,42,51,55,46,30,8,12.449999999999999,1293.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,25,17.000000000009592,42,50.000000000002132,54.999999999998934,46.000000000002132,30,7.9999999999978684,12.460000000000012,1300.9450000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,25.000000000001776,26.000000000005329,42,51.999999999996447,54.000000000001776,47.999999999996447,30,6.0000000000071054,12.469999999999983,1307.9600000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,25.999999999991473,28.99999999997442,42,50.000000000017053,54.999999999991473,46.000000000017053,30,9.9999999999658939,12.459999999999916,1322.9900000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,31.999999999953104,29,42,51.999999999984368,55,46.999999999992184,30,8.0000000000156319,12.43,1332.0200000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,24.000000000054001,24.000000000033751,41.00000000000675,52,55,47.99999999999325,29.00000000000675,6.0000000000135003,12.430000000000046,1340.0400000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,24.99999999999396,23.00000000000604,42.999999999987921,50.000000000012079,55,47.00000000000604,29.99999999999396,9.9999999999758415,12.440000000000106,1357.0800000000613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,25.999999999995026,23.999999999995026,42.000000000004974,50,54.000000000004974,47,30,11.999999999990052,12.460000000000015,1368.595000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,26,27.999999999984368,42,51.999999999992184,54.999999999996092,47,30,11.000000000003908,12.479999999999922,1380.1099999999549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,27.999999999993605,27.000000000003197,42,51.000000000003197,54.000000000003197,47,30,10.000000000003197,12.470000000000033,1385.1499999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,27.000000000002132,28.999999999995737,42,51.999999999997868,54.999999999997868,47,28.000000000004263,20.999999999976552,12.470000000000001,1393.169999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,32.999999999991473,26.000000000004263,42,52,55,47,29.999999999997158,24.999999999994316,12.460000000000015,1397.1899999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,33.999999999999645,27.999999999999289,42.999999999999645,51.000000000000355,55.999999999999645,47.999999999999645,28.000000000000711,32.999999999997158,12.460000000000001,1403.209999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,34,30,43.000000000000355,52.000000000000355,55.000000000000711,47,29,41,12.460000000000003,1408.2200000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,33.999999999994316,29.999999999997158,44.000000000002842,52.999999999997158,57,47.000000000001421,29.000000000001421,41.000000000011369,12.464999999999979,1410.7249999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,30.000000000035527,28.000000000017764,45.999999999982236,51.000000000017764,57,47.999999999991118,29.999999999991118,48.999999999928946,12.469999999999956,1413.2299999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,34.999999999959144,30.999999999975486,45.000000000008171,53.999999999975486,60.999999999967315,46.000000000016342,30,54.999999999950973,12.489999999999837,1426.2499999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,35,31,46.999999999985789,57.999999999971578,63.999999999978684,46.999999999992895,30,62.999999999943157,12.49,1432.2599999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,35,31.999999999993605,47,59.99999999998721,66.999999999980815,47,30,74.999999999923261,12.499999999999936,1437.2699999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,35,31.000000000005329,47,60,67,47,30,79.999999999973355,12.519999999999893,1443.2699999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,35.999999999995381,31.999999999995381,47,60.999999999995381,70.999999999981526,47,30.999999999995381,81.999999999990763,12.510000000000046,1446.2799999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,36,31.000000000003553,47,61,70.000000000003553,47,31,87.999999999978684,12.514999999999983,1448.7799999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,36,31.999999999997158,47,61,72.999999999991473,47,31,91.999999999988631,12.519999999999985,1451.2799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,34.000000000003553,31.000000000001776,47,61.999999999998224,74.999999999996447,46.000000000001776,31,92,12.529999999999982,1454.2699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,34.999999999999289,31,47,62,74.000000000000711,46,31,92.999999999999289,12.529999999999999,1453.2400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,36,31,48,64,82,49,36,95,12.529999999999999,1457.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,36,30.000000000001066,48,64,85.000000000001066,49.000000000001066,36,95.000000000001066,12.539999999999988,1460.2500000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,36.000000000001776,31,48,64,86.000000000015987,50.000000000003553,36,96.000000000001776,12.52999999999999,1463.2600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,36.999999999991473,31,48,64,94.999999999923261,51.999999999982947,36,96.999999999991473,12.524999999999984,1465.2650000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,36.000000000007816,31.999999999992184,48,63.000000000007816,95,52,36,101.99999999996092,12.519999999999644,1467.269999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,36,31.00000000000675,48,63.99999999999325,90.000000000033751,51.00000000000675,35.00000000000675,104.99999999997975,12.419999999999908,1440.2900000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,36,27.000000000024158,48.99999999999396,64,96.999999999957723,52.999999999987921,36.999999999987921,108.99999999997584,12.4,1462.3000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,36.999999999995026,28.999999999990052,48.000000000004974,64,97,52.000000000004974,37,113.99999999997513,12.4,1466.3100000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37,28.000000000003908,48,64,101.99999999998046,52,37.999999999996092,116.99999999998828,12.4,1469.3199999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,36.000000000003197,31.99999999998721,48.999999999996803,64.999999999996803,101.0000000000032,52.999999999996803,38,120.99999999998721,12.4,1471.3299999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,36.999999999997868,30.000000000004263,48.000000000002132,65,102.99999999999574,53.999999999997868,36.000000000004263,121.99999999999787,12.40499999999999,1473.3299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,37,30,48.999999999998579,65,102.00000000000142,54.999999999998579,37.999999999997158,122.99999999999858,12.409999999999993,1475.3299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,37,29.000000000000355,48.000000000000355,65,104.99999999999893,54.000000000000355,36.000000000000711,126.99999999999858,12.400000000000004,1478.3399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37,32.999999999999645,49,65,107,55.000000000000355,38,130.00000000000037,12.440000000000007,1493.3600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,37,31.999999999997158,48.999999999998579,65,106.99999999999716,56.000000000001421,38,131.00000000000142,12.460000000000001,1498.3600000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,37,30.000000000017764,48.000000000008882,65,105.00000000001776,56.999999999991118,38,131.99999999999113,12.460000000000001,1500.3599999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,37,30,48.999999999991829,65,103.00000000001634,57.999999999991829,38,132,12.460000000000001,1504.3699999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37,30.999999999992895,49,65,103,57.000000000007105,38,131.00000000000711,12.455000000000036,1506.3849999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,37,30.000000000006395,48.000000000006395,65,101.00000000001279,57.999999999993605,37.000000000006395,130.00000000000639,12.450000000000031,1508.3999999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,37,29.000000000005329,48.999999999994671,65,101.99999999999467,58.999999999994671,37.999999999994671,128.00000000001066,12.459999999999948,1513.4099999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,37,29.999999999995381,49,65,101.00000000000462,59.999999999995381,38,126.00000000000924,12.450000000000045,1513.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,37,30.999999999996447,49,64.000000000003553,97.000000000014211,60,37.000000000003553,120.00000000002132,12.449999999999999,1514.4399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,37,31,48.000000000002842,64,96.000000000002842,60,37,120,12.459999999999972,1517.4399999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,37,31,48,64,90.000000000010658,59.000000000001776,37,120,12.479999999999965,1519.4049999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,37,30.000000000000711,48,63.000000000000711,89.000000000000711,59,37,119.00000000000071,12.499999999999986,1521.3699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,37,33,49,63,87,57,38,107,12.5,1524.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,37,33,48,63,84.999999999999474,57.000000000000533,37.999999999999467,107.99999999999574,12.51,1526.3800000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,37,33,48,63,84.500000000001961,57.499999999998046,37.500000000001954,104.00000000001563,12.51,1528.3900000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,37,33,48,63,84.000000000004263,57.999999999995737,37.000000000004263,100.00000000003411,12.510000000000071,1531.4000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,37,32.000000000007816,48,62.000000000007816,82.000000000015632,59.999999999984368,37.999999999992184,100.99999999999218,12.535000000000089,1533.350000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,37,32,48.99999999999325,61.00000000000675,81.00000000000675,60,38,99.0000000000135,12.560000000000601,1535.2999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,37,29.000000000018119,48.00000000000604,60.00000000000604,79.000000000012079,60,38,93.000000000036238,12.690000000000159,1529.9900000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,37,30.999999999990052,48,58.000000000009948,78.000000000004974,60,38,90.000000000014921,12.720000000000001,1534.9699999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,37,31,47.000000000003908,57.000000000003908,77.000000000003908,59.000000000003908,38,82.000000000031264,12.720000000000001,1533.9800000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,37,30.000000000003197,47.999999999996803,56.000000000003197,73.00000000001279,59.999999999996803,38,75.000000000022382,12.729999999999968,1537.999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,37,31.999999999995737,47.000000000002132,55.000000000002132,72.000000000002132,60,38,71.000000000008527,12.720000000000022,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,37,31.000000000001421,47.999999999998579,55,71.000000000001421,60,38,70.000000000001421,12.724999999999994,1539.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,37,28.000000000001066,48,54.000000000000355,70.000000000000355,60.999999999999645,38,68.000000000000711,12.729999999999999,1540.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,37,30.999999999998579,48,54.999999999999289,68.999999999999289,60.000000000000355,38,54.999999999999645,12.579999999999979,1505.1200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37,27,47.999999999998579,53.000000000002842,67,60.999999999998579,38.000000000001421,53.999999999998579,12.520000000000028,1509.2599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,37,27,47.000000000008882,54.999999999982236,67,60.000000000008882,38.999999999991118,53.000000000008882,12.539999999999822,1508.3000000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,37,27.999999999991829,47,55,67.999999999991829,60.999999999991829,39,53.999999999991829,12.559999999999837,1509.3199999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,37,27.000000000007105,47,55,67.000000000007105,61,39,51.000000000021316,12.56,1510.3299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,37,27.999999999993605,47,55,67,60.000000000006395,39,51.999999999993605,12.53500000000016,1504.3450000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,37,28.999999999994671,47.999999999994671,55,66.000000000005329,61.999999999989342,39,52,12.510000000000133,1498.3600000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,37,27.000000000009237,48,55,66,60.000000000009237,39,52,12.539999999999861,1512.3799999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,37,29.999999999989342,47.000000000003553,55,65.000000000003553,60,39,51.000000000003553,12.559999999999929,1517.3799999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,37,28.000000000005684,47,54.000000000002842,64.000000000002842,60,39,51.999999999997158,12.569999999999972,1518.3699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,36.000000000001776,27.000000000001776,47,54.999999999998224,64,64.999999999991118,38.000000000001776,52.999999999998224,12.57,1525.3799999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,36.999999999999289,27,47.999999999999289,53.000000000001421,63.000000000000711,65,38.999999999999289,52.000000000000711,12.565000000000005,1527.8799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,37,29,46,55,64,67,39,54,12.56,1530.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,37,28,47.000000000001066,53.000000000001066,64.999999999998934,68.999999999997868,39,55.000000000001066,12.570000000000043,1535.3600000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,37,27.999999999996447,47.999999999998224,53.999999999998224,64,67.000000000005329,39,56.000000000001776,12.609999999999999,1552.3700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,37,26.000000000017053,47.000000000008527,53.000000000008527,64,69.99999999997442,39,56.999999999991473,12.609999999999971,1555.3799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,37,27.999999999984368,46.000000000007816,54.999999999984368,63.000000000007816,65.00000000003908,39,57.999999999992184,12.6,1554.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,37,25.00000000002025,46.99999999999325,54.00000000000675,62.00000000000675,65,39,57.00000000000675,12.6,1554.3900000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,37,27.999999999981881,47,53.00000000000604,62,65,39,57,12.6,1555.3900000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,37,24.000000000019895,46.000000000004974,54.999999999990052,60.000000000009948,64.000000000004974,38.000000000004974,55.000000000009948,12.6,1557.4000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,37,24,47.999999999992184,55,60.999999999996092,63.000000000003908,38,55,12.6,1559.4099999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,37,24,47.000000000003197,55,61.999999999996803,62.000000000003197,38,55.999999999996803,12.609999999999967,1564.4199999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,37,24,47.999999999997868,55,62,60.000000000004263,38,54.000000000004263,12.619999999999978,1566.4199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,37,27.999999999994316,47.000000000001421,55,60.000000000002842,60.999999999998579,38,54,12.619999999999999,1568.4199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,37,26.000000000000711,47,55,60,61.999999999999645,38,54,12.619999999999999,1568.9199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,37,27.999999999999645,47,55,58,60,38,52.999999999999289,12.620000000000003,1569.419999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,37,27,47,55,58,59.999999999998579,38,51,12.630000000000001,1563.3700000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,37,27,47,55,58,59.000000000008882,38,51,12.630000000000001,1566.3599999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,37,24.000000000024514,47,55,58,59,38,52.999999999983658,12.659999999999755,1570.3399999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,37,26.999999999978684,47,54.000000000007105,58,59.999999999992895,38,53.999999999992895,12.66,1571.3399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,37,25.00000000001279,47.999999999993605,54.999999999993605,58.999999999993605,58.00000000001279,38.999999999993605,56.999999999980815,12.66,1570.3400000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,37,23.000000000010658,47.000000000005329,55.999999999994671,59.999999999994671,58,39,50.000000000037303,12.590000000000373,1548.3300000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,37,24.999999999990763,47,61.999999999972289,64.999999999976907,58.999999999995381,39,52.999999999986144,12.585000000000022,1546.8350000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,37.999999999996447,28.999999999985789,47.999999999996447,63.999999999992895,65.999999999996447,59.999999999996447,39,65.999999999953815,12.580000000000018,1545.3400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,38,31.999999999991473,48,64.999999999997158,67.999999999994316,60,38.000000000002842,75.999999999971578,12.58,1543.3300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,38,33.999999999996447,48,64.000000000001776,68,63.999999999992895,38,83.999999999985789,12.589999999999982,1546.3399999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,37.000000000000711,34.999999999999289,48,65.999999999998579,70.999999999997868,62.000000000001421,38.999999999999289,87.999999999997158,12.599999999999993,1548.3299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,39,37,50,67,75,69,39,99,12.59,1541.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,39.000000000001066,40.000000000003197,49.999999999998934,67,79.000000000001066,64.000000000001066,39,107.0000000000032,12.584999999999994,1541.335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
