time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.93,49.99999999998721,41.999999999942446,167.99999999991047,75.999999999948841,233.99999999998082,184.99999999991687,201.99999999989129,168.99999999996803,10.170000000000895,1420.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,59.999999999946709,55.999999999925393,171.99999999997868,87.999999999936051,235.99999999998934,194.99999999994671,213.99999999993605,188.99999999989342,10.34999999999904,1415.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,69.999999999953815,69.999999999935341,181.99999999995381,93.999999999972289,239.99999999998153,210.9999999999261,219.99999999997229,190.99999999999076,10.579999999998938,1406.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,76.999999999975131,79.999999999964473,200.9999999999325,96.999999999989342,242.99999999998934,213.99999999998934,226.99999999997513,196.99999999997868,10.899999999998863,1354.0000000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,83.999999999980105,109.99999999991473,203.99999999999147,100.99999999998863,246.99999999998863,221.99999999997726,231.99999999998579,210.99999999996021,11.169999999999233,1323.0000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,89.999999999989342,127.99999999996803,208.99999999999113,102.99999999999645,247.99999999999824,224.99999999999466,234.99999999999466,222.99999999997868,11.25499999999985,1323.4999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,93.999999999997158,147.99999999998579,212.99999999999716,105.99999999999787,248.99999999999929,228.99999999999716,238.99999999999716,223.99999999999929,11.339999999999939,1323.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,97,163,214,108,251,235,242,231,11.449999999999999,1335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,98.000000000002132,173.00000000000958,216.00000000000213,108.0000000000032,252.00000000000213,236.00000000000105,244.00000000000105,229.00000000000105,11.560000000000075,1338.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,99.999999999980815,181.99999999991365,217.99999999998082,110.99999999997122,253.99999999998082,236.99999999999039,244.99999999999039,229.99999999999039,11.630000000000001,1349.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,101.99999999998295,189.99999999993179,216.00000000001705,111.99999999999147,254.99999999999147,237.99999999999147,245,230,11.630000000000029,1352.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,102,196.99999999994529,218.99999999997655,110.00000000001563,253.00000000001563,239.99999999998437,245.99999999999218,229.00000000000782,11.639999999999922,1349.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,101.00000000000675,197.99999999999324,220.9999999999865,107.00000000002025,254.9999999999865,240.99999999999324,246,228.00000000000676,11.669999999999797,1356.9999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,102.99999999998863,198.99999999999432,221,104.00000000001705,258.99999999997726,242.99999999998863,249.99999999997726,228.99999999999432,11.645000000000142,1351.5000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,103.99999999999503,196.00000000001492,221.99999999999503,101.00000000001492,259,245.99999999998508,250,229,11.620000000000124,1346.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,104,192.00000000001563,216.00000000002345,95.000000000023448,258.00000000000392,246.99999999999608,249.00000000000392,228.00000000000392,11.470000000000587,1308.0000000001485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,103.0000000000032,186.00000000001918,209.0000000000224,83.000000000038369,255.00000000000961,246.00000000000318,245.00000000001279,224.00000000001279,11.360000000000351,1288.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,101.00000000000426,183.00000000000639,201.00000000001705,47.000000000076739,246.00000000001918,247.99999999999574,234.00000000002345,215.00000000001918,11.070000000000618,1239.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,93.000000000011369,174.00000000001279,198.00000000000426,47,239.00000000000995,248,221.00000000001847,202.00000000001847,10.850000000000312,1191.0000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,84.000000000003197,175.99999999999929,198,47,235.00000000000142,248,196.00000000000887,191.00000000000392,10.670000000000064,1145.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,56.999999999996447,176.99999999999787,194.99999999999181,44.999999999999289,229.99999999999892,245.99999999999218,175.99999999998579,179.9999999999975,10.634999999999987,1132.4999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,46.999999999970157,170.99999999997868,171.99999999995595,42.999999999997158,226.99999999999005,223.99999999995453,135.99999999995737,172.99999999997868,10.599999999999914,1119.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,26.000000000186517,156.00000000013324,141.00000000027535,41.000000000017764,220.00000000006219,192.00000000028422,106.00000000026645,158.00000000013324,10.539999999999676,1096.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,2.1245227799226996e-10,108.00000000039222,80.000000000498446,39.000000000016342,209.00000000008987,162.00000000024514,77.000000000236966,128.00000000024514,10.409999999999329,1055.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,91.000000000120792,42.000000000270006,39.999999999992895,205.00000000002842,131.00000000022027,54.000000000163425,101.00000000019185,10.199999999998806,1007.9999999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,55.000000000230216,35.000000000044764,38.00000000001279,202.00000000001918,107.00000000015348,49.000000000031974,78.000000000147082,9.919999999997513,962.00000000049738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,40.000000000079936,35,38.999999999994671,198.00000000002132,77.000000000159872,49,46.00000000017053,9.4200000000026645,1061.999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,39.000000000004619,33.000000000009237,37.000000000009237,196.00000000000924,67.000000000046185,47.000000000009237,40.000000000027711,9.0600000000016614,1112.9999999997644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,39.999999999996447,33,38.999999999992895,199.99999999998579,58.000000000031974,47,38.000000000007105,8.7000000000012783,1163.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,40,33,38.000000000002842,204.99999999998579,53.000000000014211,47,37.000000000002842,8.5900000000003125,1173.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,40,33,38,212.99999999998579,53,46.000000000001776,37.999999999998224,7.980000000001084,1075.0000000001758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,45.999999999995737,33,38.999999999999289,217.99999999999645,53,46.999999999999289,38,7.9100000000000499,1091.9999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,46,31,40,221,52,47,37,7.9299999999999997,1094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,43.999999999993605,30.999999999998934,41.000000000001066,224.00000000000426,53,45.000000000001066,37.000000000001066,7.8700000000000108,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,38.000000000057554,30.000000000009592,41.999999999990408,227.99999999996163,53,45.999999999990408,37.999999999990408,7.8800000000000265,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,37.000000000008527,31.999999999982947,42.999999999991473,228,53,46,37.000000000008527,7.8949999999999569,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,35.000000000015632,32,42.000000000007816,228,53,46,37.999999999992184,7.9099999999998829,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,34.00000000000675,31.00000000000675,43.9999999999865,229.9999999999865,53,46,38.99999999999325,7.8900000000001347,1111.0000000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,33.000000000005684,29.000000000011369,44.999999999994316,231.99999999998863,53.999999999994316,46,40.999999999988631,7.9099999999998865,1126.9999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,31.000000000009948,30.999999999990052,45,230.00000000000995,53.000000000004974,46,42.999999999990052,7.860000000000249,1143.9999999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,30.000000000003908,30.000000000003908,45,227.00000000001171,53,46,42.000000000003908,7.869999999999961,1144.9999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,28.000000000006395,30,45.999999999996803,225.00000000000639,53,46,43.999999999993605,7.8600000000000323,1144.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,30.999999999993605,29.000000000002132,50.999999999989342,219.00000000001279,53.999999999997868,46.999999999997868,44,7.8649999999999896,1144.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,29.000000000002842,29.999999999998579,59.99999999998721,214.00000000000711,53.000000000001421,47,45.999999999997158,7.869999999999993,1144.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,29,30.999999999999645,64.999999999998224,212.00000000000071,53.999999999999645,47,46,7.8500000000000068,1136.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,28,31.000000000000355,68.000000000000711,212.00000000000037,54,47,46,7.9000000000000004,1150.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,28.000000000002842,31.999999999998579,70.000000000002842,212.99999999999858,53.999999999998579,47,46.000000000001421,7.8999999999999861,1151.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,29.999999999982236,31.000000000008882,71.999999999982236,212.00000000000887,53.000000000008882,47,46.999999999991118,7.8899999999999997,1151.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,29.000000000008171,31.999999999991829,69.000000000024514,214.9999999999755,53,47,47,7.8899999999999997,1152.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,29,31.000000000007105,53.000000000113687,215.99999999999289,53.999999999992895,47,47,7.8899999999999997,1152.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,29.999999999993605,31,47.000000000038369,218.99999999998082,53.000000000006395,47,46.000000000006395,7.8900000000000494,1152.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,30,32.999999999989342,46.000000000005329,223.99999999997334,53,47,45.000000000005329,7.8999999999999471,1152.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,31.999999999990763,31.000000000009237,46.999999999995381,228.99999999997692,53,47,45.999999999995381,7.8900000000000459,1139.00000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,32,32.999999999992895,47,230.99999999999289,52.000000000003553,47,44.000000000007105,7.8999999999999648,1150.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,32,33.999999999997158,47,231,52,47,44.999999999997158,7.8900000000000281,1150.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,32,32.000000000003553,45.000000000003553,231,52,47,45,7.8899999999999997,1149.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,32,32,44.000000000000711,231,52,47,44.000000000000711,7.8850000000000033,1148.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,29,32,43,231,53,47,45,7.8799999999999999,1147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,30,31.000000000002132,42,233.00000000000105,55,47,45,7.8800000000000106,1147.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,30,32.999999999980815,42,233.99999999999039,55,47,45,7.8900000000000352,1143.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,29.000000000008527,33,42,234.99999999999147,55.999999999991473,47,44.000000000008527,7.9100000000001423,1138.9999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,29,31.000000000015632,42,237.99999999997655,56,47.999999999992184,44.999999999992184,7.9599999999996092,1123.0000000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,28.00000000000675,32.9999999999865,42,240.99999999997976,56,48,45,7.96,1119.0000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,28,33,42,245.99999999997158,60.999999999971578,48,45,7.9699999999999429,1116.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,28,31.000000000009948,42,246.99999999999503,65.999999999975131,48,45.999999999995026,7.9749999999999748,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,26.000000000007816,30.000000000003908,42,249.99999999998829,66.999999999996092,48,46,7.9799999999999809,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,25.000000000003197,30,41.000000000003197,249.00000000000318,67,48,46,7.9899999999999682,1117.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,24.000000000002132,30,41.999999999997868,249.99999999999787,74.999999999982947,48,45.000000000002132,7.9900000000000002,1116.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,24,30.999999999998579,42,250,75.999999999998579,47.000000000001421,47.999999999995737,8.0099999999999714,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,25.999999999999289,31.999999999999645,42,248.00000000000071,76,47.999999999999645,46.000000000000711,8.019999999999996,1113.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,27.000000000000355,31.999999999999645,42,251.99999999999574,79.000000000001776,48.000000000000355,49.000000000000355,7.9000000000000004,1128.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,28,30.999999999998579,42,239.99999999999858,84.000000000009948,49,49.999999999995737,7.9000000000000004,1127.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,28,30.000000000008882,42,239.00000000000887,90.999999999937828,49,47.000000000026645,7.8999999999999506,1126.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,28.999999999991829,30.999999999991829,42,236.0000000000245,93.999999999975486,49,51.999999999959144,7.8799999999999359,1125.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,29,31.999999999992895,41.000000000007105,233.00000000002132,93.000000000007105,49,50.000000000014211,7.8600000000001282,1128.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,30.99999999998721,32,41,229.00000000002558,88.000000000031974,49,51.99999999998721,7.8900000000002484,1131.0000000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,31.999999999994671,32,41,225.00000000002132,83.000000000026645,49,56.999999999973355,7.9399999999997339,1134.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,32,31.000000000004619,40.000000000004619,221.00000000001847,80.000000000013856,48.000000000004619,57,7.9699999999998612,1139.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,42.99999999996092,31.999999999996447,40,221,80,49.999999999992895,59.999999999989342,8.1099999999995021,1149.4999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,59.999999999951683,32,40.999999999997158,221,80,50.999999999997158,64.999999999985789,8.2499999999996021,1158.9999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,82.999999999959144,32.499999999999112,41,222.49999999999733,80,54.499999999993783,67.999999999994671,8.3899999999997519,1199.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,105.99999999998366,32.999999999999645,41,223.99999999999892,80,57.999999999997513,70.999999999997868,8.7299999999997588,1254.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,127,31,41,229,78,70,80,9.0099999999999998,1308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,135.00000000000531,33,41,231.00000000000105,79.000000000001066,72.000000000004263,80.000000000002132,9.1199999999999886,1339.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,139.99999999995202,33,41,231.99999999999039,79.999999999990408,75.999999999961631,81.999999999980815,9.1100000000000705,1347.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,140,32.000000000008527,41.999999999991473,232,80,76.999999999991473,82.999999999991473,9.1500000000000146,1365.0000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,139.00000000000782,33.999999999984368,41.000000000007816,232.99999999999218,79.000000000007816,77,79.000000000031264,9.1549999999999905,1373.4999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,134.00000000003376,32.0000000000135,41,233.99999999999324,77.0000000000135,76.00000000000675,74.000000000033751,9.1599999999999664,1381.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,123.00000000006253,32.999999999994316,41,233.00000000000568,76.000000000005684,64.000000000068212,64.000000000056843,9.179999999999886,1399.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,118.00000000002487,32.000000000004974,41,229.0000000000199,67.000000000044764,56.00000000003979,58.000000000029843,9.1799999999999997,1410.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,118,32.999999999996092,41,226.00000000001171,66.000000000003908,52.000000000015632,55.000000000011724,9.1899999999999604,1417.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,118,33.999999999996803,41,226,61.000000000015987,51.000000000003197,50.000000000015987,9.1999999999999673,1425.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,124.99999999998508,33.000000000002132,40.000000000002132,226.99999999999787,57.000000000008527,51.999999999997868,46.000000000008527,9.2099999999999795,1437.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,125.99999999999858,31.000000000002842,41.999999999997158,227.99999999999858,57,52,46.999999999998579,9.2249999999999801,1440.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,126.99999999999964,32.999999999999289,42,228,56.000000000000355,51.000000000000355,46.000000000000355,9.2399999999999949,1443.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,128.99999999999892,32.000000000000355,41.999999999999645,228,56,51,47,9.2400000000000002,1451.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,126.00000000000142,32.999999999997158,41,228,56,51,46.999999999998579,9.2400000000001565,1456.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,126.99999999999112,31.000000000017764,41,228,56,51,46.000000000008882,9.3500000000000494,1461.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,125.00000000001634,31.999999999991829,41,227.00000000000819,56.999999999991829,51,46.999999999991829,9.3700000000000632,1469.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,120.00000000003553,32.999999999992895,40.000000000007105,227,57,51,45.000000000014211,9.3899999999999793,1470.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,119.00000000000639,31.00000000001279,40.999999999993605,225.00000000001279,57,51,46.99999999998721,9.3850000000000051,1470.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,117.00000000001066,31,41,225.99999999999466,57,51,46.000000000005329,9.3800000000000274,1470.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,115.00000000000924,32.999999999990763,41,226,56.000000000004619,51.999999999995381,46.999999999995381,9.3700000000000454,1471.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,114.00000000000355,33,41,226,56.999999999996447,52,47,9.3699999999999992,1461.0000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,113.00000000000284,31.000000000005684,39.000000000005684,226,56.000000000002842,52,45.000000000005684,9.3500000000000565,1467.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,113.99999999999822,31.999999999998224,40.999999999996447,225.00000000000176,56.999999999998224,51.000000000001776,46.999999999996447,9.4299999999998576,1480.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,114.99999999999929,32,41,225,57,51.999999999999289,46.000000000000711,9.4299999999999997,1478.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,115,32,41,220,56,52,47,9.4299999999999997,1478.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,113.99999999999893,32,41,218.99999999999787,56,52,47,9.4300000000000104,1478.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,113.00000000000959,32,41,217.00000000001918,56,52,47,9.4399999999999817,1476.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,113,32.999999999991473,41,216.00000000000853,56,52,46.000000000008527,9.4299999999999713,1469.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,113,32.000000000007816,41,214.00000000001563,55.000000000007816,51.000000000007816,46,9.4200000000000781,1469.0000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,110.00000000002025,32,41,214,54.00000000000675,51,46,9.3200000000006753,1509.9999999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,94.000000000090949,31.000000000005684,40.000000000005684,213.00000000000568,54,51.999999999994316,45.000000000005684,9.3100000000000573,1509.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,87.000000000034817,30.000000000004974,40,212.00000000000497,54,50.000000000009948,45.999999999995026,9.2700000000001985,1509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,84.000000000011724,31.999999999992184,40,209.00000000001171,53.000000000003908,50.999999999996092,46,9.2699999999999996,1509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,67.000000000054357,32,40,207.00000000000639,53,50.000000000003197,46,9.2699999999999996,1509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,59.000000000017053,31.000000000002132,40,207,53,49.000000000002132,45.000000000002132,9.2300000000000857,1509.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,47.000000000017053,31.999999999998579,39.000000000001421,205.00000000000284,53,50.999999999997158,45,9.2699999999999427,1514.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,46.000000000000355,32,39.999999999999645,203.00000000000071,53,50.000000000000355,45,9.289999999999992,1515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,42.999999999998934,32.999999999999289,40,201.99999999999858,53,50.000000000000355,44.999999999999645,9.2699999999999996,1507.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,39.999999999991473,31,40,197.99999999999574,53,50.999999999997158,43.999999999997158,9.2699999999999854,1500.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,34.000000000053291,31,40,195.00000000002666,53,49.000000000017764,42.000000000017764,9.2599999999999749,1522.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,33.000000000008171,31.999999999991829,40,193.00000000001634,53,49,42,9.2499999999999361,1543.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,32.000000000007105,32,40,188.00000000003553,53.999999999992895,49,42,9.2299999999999578,1542.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,31.000000000006395,32,40,187.00000000000639,54,49,41.000000000006395,9.2199999999999012,1545.0000000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,31,31.000000000005329,40,185.00000000001066,54,50.999999999989342,41.999999999994671,9.2000000000001059,1548.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,30.000000000004619,31,38.000000000009237,183.00000000000924,54,50.000000000004619,41.000000000004619,9.1900000000000457,1546.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,29.000000000003553,31,39.999999999992895,181.00000000000711,54,49.000000000003553,40.000000000003553,9.1400000000001782,1543.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
