time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.29,0,25.999999999996447,33,43.999999999996447,200.00000000000355,57,69.000000000003553,49.999999999996447,9.3099999999997518,857.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,25.000000000009237,33.000000000009237,43.000000000004619,201,57.000000000004619,70,49.000000000013856,9.2399999999993998,850.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,27,35,44,201.000000000016,57.999999999994671,70,52.000000000005329,9.1100000000003725,854.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,27,35,44,203.99999999999361,56.999999999993605,70,53,9.1799999999998718,853.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,27,35,44,203.00000000000392,56.000000000003908,70,53,9.1599999999997017,846.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,27,35,43.000000000003197,200.00000000000961,55.000000000003197,70,52.000000000003197,9.1199999999996741,844.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,27,34.000000000002132,43.999999999997868,200,54.000000000002132,68.000000000004263,50.000000000004263,9.0800000000000001,842.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,27,34,44,198.00000000000284,52.000000000002842,68,49.000000000001421,9.0800000000000001,834.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,27,34.999999999999645,44,199.99999999999929,52,67.000000000000355,47.000000000000711,9.1799999999999642,819.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,27,34.999999999999645,43,199.00000000000108,52,64.999999999999289,46.000000000000355,9.0100000000000033,817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,27,34.000000000001421,43.000000000001421,202,51.999999999998579,62.999999999991473,46.999999999998579,9.0199999999999996,816.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,27,35,44,202,51,57,46,9.0199999999997758,812.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,27,35,44,201.99999999999679,51,57,46,8.9299999999997119,813.50000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,27,34.999999999991473,44,201,51,57.00000000002558,46,8.839999999999403,814.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,27,33.000000000009948,44,201.00000000001492,51.000000000004974,63.000000000009948,45.999999999990052,8.6999999999987061,802.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,27,35,44,203.9999999999819,52,65.00000000000604,44.000000000012079,8.4400000000018718,771.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,27,35,44,201.00000000001387,52,65.999999999995381,45.999999999990763,8.750000000000405,766.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,25.000000000007105,35,43.000000000003553,201.99999999999645,53.999999999992895,66,44.000000000007105,8.8100000000011729,766.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,26.999999999994316,33.000000000005684,43.999999999997158,201.00000000000284,54.999999999997158,69.999999999988631,45.999999999994316,8.9599999999984661,781.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,26.000000000001776,34.999999999996447,44,201.99999999999824,55,69.000000000001776,45.000000000001776,8.7800000000003191,754.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,26.999999999999289,34.000000000000711,44,202,55,69.999999999999289,46.999999999998579,8.789999999999992,755.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,27,35,44,202,55,70,48,8.8000000000000007,758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,27,34.999999999997868,44,203,55,71.000000000001066,47.000000000001066,8.7699999999997331,753.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,27,33,44,203,55,72,47.999999999998224,8.5200000000000351,745.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,27,33.000000000005684,44,202.99999999999716,55,72.000000000002842,47,8.5400000000001413,746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,27,34.999999999996447,44,202.00000000000711,55,72.999999999996447,47,8.5900000000012433,746.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,27,34.000000000004619,44,203.99999999999537,55,72.000000000004619,47,8.9400000000003459,754.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,27,35,44,203,55,72.999999999994671,47,9.0150000000003985,727.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,27,34.999999999993605,44,203.00000000000639,55.000000000006395,72,47,9.0899999999984651,701.0000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,27,34.000000000003908,44,203.99999999999608,55.999999999996092,72,47,8.850000000001641,751.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,27,34,42.000000000006395,203.00000000000318,56,72.999999999996803,47,9.0699999999997551,772.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,27,34,43.999999999995737,203.99999999999787,56.999999999997868,72.000000000002132,47,9.0400000000017542,766.99999999946431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,27,34.999999999998579,44,204,57,72,47,9.2299999999997304,709.00000000008242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,27,34.000000000000355,44,204.99999999999966,57,72.999999999999645,48.999999999999289,8.9000000000001176,792.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,27,34,42.000000000000711,203.00000000000071,57.000000000000355,72.999999999999645,48,9.1699999999999857,803.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,27,33.999999999998579,44,204.99999999999858,57.999999999998579,72.000000000001421,48.000000000001421,9.1299999999999937,778.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,27,33,44,204.00000000000497,57,73,49,9.1249999999999876,807.50000000007333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,27,33.000000000006395,44,205.99999999999361,57,73.000000000003197,49.000000000006395,9.1200000000000951,837.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,27,35,44,204.00000000001279,57.000000000004263,73.999999999995737,51.000000000008527,9.1499999999997446,840.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,27,34.999999999997513,44,206.99999999999255,57.999999999997513,73.000000000002487,52.999999999997513,9.0900000000006962,827.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,27,34.499999999999822,44,205.49999999999946,57.499999999999822,73.500000000000171,52.499999999999822,9.2299999999997588,859.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,27,34.000000000002309,44,204.00000000000693,57.000000000002309,73.999999999997698,52.000000000002309,9.189999999998987,852.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,27,33.500000000001776,44,204,57,73.000000000003553,52.999999999996447,9.039999999999921,855.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,27,33.000000000001421,44,204,57,72.000000000002842,53.999999999997158,9.0299999999999709,854.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,27,33.999999999998224,44,204,57,73.999999999996447,53.000000000001776,9.0200000000000173,854.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,27,34.999999999999289,44,204.99999999999929,57.999999999999289,74,53.999999999999289,9.0599999999999721,849.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,27,35,44,204,57,73,54,9.0099999999999998,844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,27,32.000000000002132,44,203.00000000000213,57,72.000000000001066,54.999999999997868,8.9000000000000323,839.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,27,33.999999999996447,44,204.99999999999821,57,72.999999999998224,53,8.9299999999996267,803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,26.999999999997158,32,43.999999999997158,204,56.999999999997158,72.000000000002842,53.000000000002842,8.7200000000000575,802.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,26.000000000003553,32.000000000003553,43.000000000003553,204,55.999999999996447,72.999999999996447,53.999999999996447,8.7399999999966962,798.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,27,33.000000000004619,43.999999999995381,204,55,72.000000000004619,52.999999999995381,7.8100000000017546,759.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,27,34,43.000000000005329,203.99999999999466,55,72.999999999994671,51.999999999989342,8.1900000000020245,779.50000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,27,34,44,203.00000000001918,55,72.000000000006395,50.00000000001279,8.5699999999987853,799.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,27,34,44,205.99999999998829,55,72.999999999996092,51.999999999992184,8.3799999999971657,796.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,26.000000000003197,33.000000000003197,43.000000000003197,204.00000000000639,55,73,50.000000000006395,7.9999999999996732,766.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,26.999999999997868,33.999999999997868,43.999999999997868,203.00000000000213,55,73,52.999999999993605,7.9600000000033253,747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,26.000000000001421,34,44,203.99999999999858,55,73,52.000000000001421,8.3199999999994887,747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,26.999999999999645,34,44,204,55,73,52.999999999999645,8.4899999999999398,756.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,27,33.999999999999289,44,204,55,73,53.999999999998934,8.4899999999999736,754.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,27,32,44,204.00000000000142,55,73,50.999999999998579,8.4149999999998926,744.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,27,32.000000000002487,44,205.0000000000025,55,72.999999999997513,50,8.3399999999998506,733.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,27,32.999999999996803,43.999999999993605,205.99999999999039,55,72.000000000003197,49.999999999993605,8.2799999999999354,725.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,27,32,42.000000000004263,203,55,73,48,8.2599999999990619,724.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,27,32.000000000004974,43.000000000004974,203,55,73,48.000000000009948,8.0400000000002478,716.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,26.99999999999396,33.00000000000604,44,202.99999999999397,55,73,49.999999999987921,8.090000000000483,718.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,26.000000000004619,33.999999999995381,44,202.0000000000046,55,73,48.000000000009237,8.17000000000243,718.00000000007424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,26.999999999996447,34,44,202,55,73,49.999999999992895,8.5300000000005074,728.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,27,34,44,202,55,73,50,8.5950000000001836,700.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,27,32.000000000003553,44,202,55,73,48.000000000003553,8.6599999999998847,673.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,26.000000000000711,33.999999999998579,43.000000000000711,199.00000000000213,55,73,48,8.4400000000001558,735.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,27,34,44,199,55,73,49,8.4600000000000009,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,26.000000000001066,33.000000000002132,43.000000000001066,196.99999999999892,55,73.000000000001066,48,8.619999999999818,736.00000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,27,35,44,196.00000000000179,55,73.999999999998224,48.000000000003553,8.4500000000000348,779.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,27,34.999999999994316,44,197,55,72.999999999997158,49.999999999997158,8.4700000000000433,775.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,27,33.000000000007105,44,196.99999999999645,55,72.000000000003553,48.999999999996447,8.4850000000000527,773.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,26.999999999995381,34.999999999995381,43.999999999990763,195.99999999999076,55,73,48.000000000004619,8.5000000000013856,771.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,26.000000000005329,34.000000000005329,42.000000000010658,194.00000000001066,55,72.999999999994671,49.000000000005329,8.8000000000003205,783.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,27,35,44,196,55,72.000000000006395,50,8.8599999999991041,781.00000000024306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,27,35,44,196,55,72.999999999996092,50,8.7200000000005229,819.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,27,33.000000000006395,44,196.99999999999682,55,72.000000000003197,49.000000000003197,8.7899999999988552,826.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,27,33,44,195.00000000000426,55,72.999999999997868,49.999999999997868,8.6500000000015707,803.00000000012926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,27,33,44,195,55,73,50,8.8199999999997587,816.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,27,34.999999999999289,44,195,55,73.999999999999645,50,8.8249999999999993,828.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,27,34.999999999999289,44,195,55,73.999999999999645,48.000000000000711,8.8299999999999361,839.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,27,33.000000000002842,44,195.00000000000142,55,73.000000000001421,50,8.650000000000043,835.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,27,35,44,196.00000000000497,55,73.999999999997513,49.999999999997513,8.6800000000001241,839.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,27,35,44,197.99999999999679,55,73.000000000003197,49.000000000003197,8.7299999999999045,836.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,27,34.999999999991473,43.999999999995737,197.00000000000853,55,74,49.999999999991473,8.6999999999994024,829.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,27,33.000000000009948,43.000000000004974,198.99999999999503,55,74,48.000000000004974,8.5600000000002989,829.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,27.00000000000604,34.999999999987921,44,198.00000000000603,55,73.99999999999396,49.000000000012079,8.6199999999999992,807.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,27.999999999995381,33.000000000009237,44,198.9999999999954,55,73.000000000004619,50.999999999990763,8.6199999999999992,804.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,27.000000000003553,34.999999999992895,42.000000000007105,199.99999999999645,55,74.999999999992895,50.000000000003553,8.6200000000001555,801.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,27,33.000000000005684,43.999999999994316,200,55,73.000000000005684,52.999999999991473,8.639999999992412,797.99999999967599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,26.000000000001776,34.999999999996447,43.000000000001776,200.99999999999824,55,77.999999999991118,54.999999999996447,7.750000000001581,760.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,26.999999999999289,35,43.999999999999289,200.00000000000071,55,77.000000000000711,56.999999999998579,7.6600000000000641,745.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,27,35,44,201,55,94,56,8.3100000000000005,799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,27,33,43.999999999997868,202.99999999999892,55.000000000001066,94,56.000000000001066,7.9599999999999254,770.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,26.999999999998224,33,42,202.00000000000355,56,94.000000000001776,56.999999999998224,7.8900000000002839,752.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,26.000000000002842,33.000000000005684,42.000000000005684,203.99999999999716,56,95,56,8.0500000000004555,746.49999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,27,34.999999999996447,44,203.00000000000711,56,95,55.999999999989342,8.2100000000000009,739.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,27,34.000000000004619,44,204.99999999999076,56,95,53,8.2100000000009246,732.00000000010618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,27,34.999999999989342,44,203.00000000000534,56.000000000005329,95.000000000005329,53.000000000015987,8.4100000000000534,754.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,27,33,43.99999999998721,203.99999999999361,57,96,55.99999999998721,8.4199999999995523,752.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,27,33,42.000000000007816,203.00000000000392,57,96,54.000000000007816,8.3499999999992536,740.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,26.000000000003197,34.999999999993605,43.999999999993605,203.99999999999682,57,96,54,8.2499999999978755,724.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,26.999999999997868,33.000000000004263,44,204.99999999999787,57,95.000000000002132,54,7.9900000000001388,712.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,26.000000000001421,34.999999999997158,43.000000000001421,205,57,95.999999999998579,54,8.005000000000063,713.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,26.999999999999645,34.000000000000355,43.999999999999645,205,57,88.000000000002842,55.999999999999289,8.0199999999999942,713.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,27.999999999999645,35,44,206,57,87.000000000002132,55.000000000001421,7.2000000000003554,666.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,27.000000000001421,35,44,206,57,92.999999999992895,59.000000000001421,8.2000000000005109,717.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,27.999999999997513,35,44,206,57,88.000000000014921,60.000000000002487,8.5599999999999508,729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,27.000000000003197,35,43.999999999996803,206.00000000000639,57,93.999999999977618,61.000000000003197,8.5399999999999991,729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,28,35,43.000000000004263,208,57,87.000000000038369,62.000000000004263,8.5399999999954801,728.99999999978684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,28,34.999999999995026,44,207.99999999999503,57,96,63.000000000014921,7.480000000002736,679.00000000017656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,27.99999999999396,34.00000000000604,43.99999999999396,207,57.00000000000604,96,65.999999999987921,8.0300000000033229,714.50000000021441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,27.000000000004619,34.999999999995381,43.000000000004619,207,57.999999999995381,96,64.000000000009237,8.5800000000007426,749.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,27,35,43,207,58,96,64,8.6899999999985145,736.00000000032833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,27.999999999997158,34.000000000002842,43.999999999997158,205.00000000000568,58,96.999999999997158,66.999999999991473,8.5000000000032401,778.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,28,34.999999999998224,44,205.99999999999824,58,97,66.000000000001776,8.8799999999993258,791.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,28,35,44,207.99999999999858,58,97,66.999999999999289,8.9199999999999715,773.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,28,35,44,208,58,90,66,9.0299999999999994,839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,28.000000000001066,34,44,208,58.000000000001066,91.000000000002132,68,8.9999999999999307,834.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,28.999999999998224,34.000000000001776,44,207.99999999999821,58.999999999998224,92.999999999998224,68,8.934999999999885,827.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,28,34.999999999997158,44,207,58,92,68.000000000005684,8.8700000000004824,820.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,28.000000000003553,33.999999999996447,44,207,58,92.000000000007105,70,9.0400000000003544,831.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,29,33.000000000009237,44,207.00000000000463,58,94,70.000000000009237,9.139999999999862,860.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,28.999999999997335,35,44,207.99999999999469,58,94,72.000000000002657,9.1099999999993067,849.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,28.499999999999645,35,44,206.99999999999929,58,94,72.500000000000355,8.9799999999994888,856.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,28.000000000001954,35,44,206.00000000000392,58,94,72.999999999998039,8.900000000000821,841.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,28,34.000000000003197,44,206.99999999999682,58,94.999999999996803,73,9.0099999999995504,847.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,28.999999999997868,34.999999999997868,44,205.00000000000426,58.999999999997868,95,72.000000000002132,8.9549999999998047,843.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,28.000000000001421,34.000000000001421,44,205,58.000000000001421,94.000000000001421,67.000000000007105,8.9000000000000785,840.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,28,34,44,207.99999999999892,58,94.999999999999645,68.999999999999289,8.8400000000000212,843.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,28,35.999999999999645,43.999999999999645,206.99999999999963,58.999999999999645,95.000000000000355,69.000000000000355,8.9000000000000252,829.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,28,35,43.000000000001421,206.00000000000284,58,96,69.999999999998579,8.9699999999998443,821.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,28.000000000002487,34.999999999997513,43.999999999997513,207.99999999999253,58,96,69.000000000002487,8.8599999999998502,828.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,28.999999999996803,34.000000000006395,43,205,58,96,70,8.799999999999617,818.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,28,35.999999999991473,43.000000000004263,205,58,96,70,8.6799999999994881,817.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,28.000000000004974,34,44,205,58,96,70.000000000004974,8.5600000000000502,816.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,29,34,44,205,58,96,70.999999999987921,8.5699999999980072,805.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
