time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.95,0,30,30.0000000000135,41.00000000000675,188.0000000000135,56.00000000000675,65.00000000000675,38,8.2800000000010119,761.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,30,32,42,190,57.000000000015632,66.000000000007816,38,8.4299999999988273,775.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,30,31.999999999982947,42,190.00000000000853,59,67,38.000000000008527,8.2799999999997009,752.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,30,30.000000000019185,42,191.00000000000961,59.000000000009592,67,38.999999999990408,8.2449999999996635,746.4999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,30,31.999999999978684,42,192.00000000003197,60.000000000031974,67.000000000010658,38,8.2099999999980824,739.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,30,30.000000000011369,42,194.99999999998863,63,68,38,8.0300000000020457,728.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,30,31.000000000001066,42,193.99999999999892,63,68,38,8.0200000000006213,727.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,30,31.999999999990408,42,193.00000000000961,63,68,38,8.0699999999995207,731.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,30,30.000000000017053,42,194.99999999998295,63,68,38,8.5199999999998575,742.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,30,31.999999999984368,42,195,63,68,38,8.5100000000000779,736.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,30,32,42,196.9999999999865,63,68,38.99999999999325,8.4499999999995197,760.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,30,30.000000000012079,42,196.00000000000603,63,68.99999999999396,39,8.419999999999499,760.4999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,30.999999999995026,30,42,196.99999999999503,63.999999999995026,69,38.000000000004974,8.3899999999980466,759.99999999980457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,31,31.999999999992184,42,196.00000000000392,64,69,38,8.2800000000004292,749.00000000004297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,31,30.000000000006395,42,195.00000000000318,63.000000000003197,69,38,8.5899999999972643,762.00000000095747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,31,30,42,195.99999999999787,63.999999999997868,69,38.999999999997868,8.4500000000002977,810.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,31,31.999999999997158,42,196,64,69,38.000000000001421,8.4999999999999289,804.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,31,30.000000000000711,42,196,64,69,38,8.8499999999998753,817.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,31,31.000000000000355,42,194.00000000000108,64,68,38,8.8799999999999866,790.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,31,32,42,197,64,68,38,8.839999999999943,789.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,31,32,42,196.99999999999253,64,68,38,8.7999999999999261,789.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,31,32,42,194.00000000000639,64,67.999999999996803,38.000000000003197,8.7699999999995519,851.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,31,32,42,196,63.999999999995737,67,39,8.6300000000006829,835.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,31,31.999999999990052,42,196,63.000000000004974,66.999999999990052,38.999999999995026,8.7900000000007452,853.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,31,30.000000000012079,42,196,64,64.999999999981881,38,8.9399999999994559,860.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,31,31.9999999999865,42,195.99999999999324,64,61.99999999997975,38,8.8499999999989871,867.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,31,30,42,195,63.999999999968736,59.000000000007816,38.000000000007816,8.6999999999997648,870.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,31,30.000000000017053,42,195.00000000000853,60,59.999999999982947,38.999999999991473,8.670000000000341,863.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,31,32,42,196,60,57.999999999980815,38,8.7100000000003845,863.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,31,32,42,196,60,56.000000000010658,38.000000000010658,8.7499999999996803,862.99999999976558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,31,32,42,196,60,57,38.999999999988631,8.7200000000003417,841.00000000025011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,31,32,42,196,60,56.999999999975131,38,8.5399999999999991,852.99999999995032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,31,32,42,196,60,55.000000000019185,38,8.5399999999999991,849.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,31,32,42,195.00000000000853,60,55.999999999991473,38.999999999991473,8.6100000000002126,835.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,31,30.000000000015632,42,192.00000000002345,59.000000000007816,56,39,8.6250000000002238,832.49999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,31,31.9999999999865,42,193.9999999999865,59,56,38.00000000000675,8.6399999999968031,829.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,31,30.000000000012079,42,193.00000000000603,59,56,38.99999999999396,8.4400000000012074,832.9999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,31,30,42,193,59,56,39,8.4099999999976909,811.00000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,31,30,42,192.00000000000392,58.000000000003908,56,38.000000000003908,8.2800000000005074,817.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,31,31.999999999993605,42,192,57.000000000003197,56,38,7.8600000000000003,781.99999999968736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,31,30.000000000004263,42,189.00000000000639,56.000000000002132,56,38.999999999997868,7.8600000000000003,766.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,31,30,41.000000000001421,188.00000000000142,56.999999999998579,55.000000000001421,39,8.1699999999995594,755.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,31,31.999999999999289,41.999999999999645,188,56.000000000000355,54.000000000000355,39,8.1849999999999952,755.49999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,31,30,41.999999999999645,188.00000000000071,56,55,39,8.2000000000000597,756.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,31,30.000000000002842,41.000000000001421,189.99999999999432,56,54.999999999995737,39,8.3699999999999992,765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,30.999999999997513,31.999999999995026,42,186.0000000000025,56,52,39,8.369999999999477,764.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,30,30,41.999999999996803,186.99999999999679,56,52,39,8.1600000000000001,731.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,30,30,41,185.99999999999574,56,52,39,8.1599999999991901,730.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,30,30.000000000004974,41,184.99999999999005,56,52,39,7.9699999999997013,719.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,29.99999999999396,30.99999999999396,40.99999999999396,182.99999999998187,55.99999999999396,52,39,7.9100000000006041,715.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,29.00000000000675,30.00000000000675,40,179.9999999999595,55,51.99999999999325,39,8.0100000000008773,722.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,30,30.999999999992184,40,173.99999999997655,55,51,39,8.1400000000010166,722.49999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,29.999999999991473,30,40,171.00000000001705,54.999999999991473,51,38.999999999991473,8.270000000001108,722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,29,30.000000000019185,40,172.99999999998082,54,50.999999999980815,38,8.3999999999999044,722.0000000003165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,29,31.999999999978684,40,170.99999999997868,53.999999999989342,49.000000000010658,38,8.3899999999992545,754.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,29,30.000000000011369,39.999999999977263,168.99999999994316,53,50,38,8.3200000000007961,743.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,29,31,38.000000000024869,164.00000000002487,53,49.999999999987566,38,8.5399999999995018,760.00000000043519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,29,31,39.999999999980815,165.99999999998082,53,49.000000000009592,38,8.5000000000003837,794.99999999966428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,28.000000000008527,30.000000000008527,40,166,52.000000000008527,49.999999999991473,38,8.4500000000024151,798.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,28,31.999999999984368,40,166,52,50,38,8.6200000000025359,799.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,28,31.00000000000675,40,166,52,50,38,8.7900000000004788,799.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,28,30.00000000000604,40,166,52,50,38,8.8199999999998191,782.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,28,28.000000000009948,40,164.00000000000995,52,50,38,8.8099999999989347,847.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,27.000000000003908,29.999999999992184,40,164.99999999999608,52,50,38,8.7500000000002345,839.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,27.999999999996803,28.000000000006395,40,163.00000000000639,52,50,38,8.7999999999982421,849.99999999957015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,27.000000000002132,28.999999999997868,40,163.99999999999787,52,50,37.000000000002132,8.7100000000001927,828.00000000004684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,27,29.999999999998579,40,163.00000000000142,52,50,37.999999999998579,8.7899999999998855,846.49999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,27,30,40,163,52,50,38,8.8699999999999708,864.99999999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,27,28.000000000000355,40,163.99999999999963,52,49.999999999999645,37,8.7499999999999787,871.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,27,29.000000000001421,39.999999999998579,163,52,49.000000000001421,37,8.690000000000099,862.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,27,30,39,163.00000000000497,52,49.999999999997513,37,8.7599999999999749,856.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,27,30,39,165,52,49,37,8.7499999999995843,854.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,27,29.999999999995737,39,165.00000000000426,52,49,37,8.6199999999997434,837.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,27,29,39,165.99999999999503,52,49,36.999999999995026,8.5600000000001746,848.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,27,29,39,165,52,49,36.00000000000604,8.595000000000212,840.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,27,29.00000000000675,39.00000000000675,165.00000000000676,52,49,37,8.6300000000001358,832.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,27,30,39.999999999984368,165.99999999998437,52,49,37,8.6499999999984372,826.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,27,30,38.000000000017053,164.00000000000853,52,48.999999999991473,37,8.4500000000000846,828.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,27,29.999999999990408,40,165,52,48.000000000009592,37,8.459999999998562,820.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,27,29,40,165,52,49,37,8.3099999999992544,816.99999999989348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,27,29,39.999999999988631,165.00000000001137,52,49,37,8.240000000000796,807.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,27,29.000000000012434,39.000000000012434,165.99999999997513,52,49,37,7.8899999999998753,778.99999999989427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,27,29.999999999990408,39.999999999990408,164.00000000001918,52,49,37,7.8799999999998684,770.49999999988825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,27,30,40,164.99999999999147,52,49,37,7.8700000000041213,761.99999999975842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,27,30,40,164.00000000000782,52,49,37,8.1599999999977335,745.0000000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,27,30,40,164.99999999999324,52,48.00000000000675,37,8.2400000000030378,748.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,27,29.50000000000302,40,165,52,48.49999999999698,37,8.4299999999988522,763.99999999990337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,27,29.000000000002487,40,165,52,48.999999999997513,37,8.2000000000001769,729.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,27,29,40,163.00000000000782,52,49.999999999996092,37,8.2099999999999618,729.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,27.999999999996803,29,39.000000000003197,163,52,50,37,7.9800000000006843,716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,27.000000000002132,29,39.999999999997868,164.99999999999574,52,50,37,8.0150000000003239,716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,27,29,40,163.00000000000284,52,49.000000000001421,37,8.049999999999951,716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,27.999999999999645,29.999999999999645,40,165.99999999999892,52,49,37,8.0799999999999894,719.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,27.000000000000355,30,39.000000000000355,162.99999999999963,52,49.999999999999645,37,8.5499999999999936,734.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,27.999999999998579,29.999999999998579,40,162,52.000000000001421,49,37,8.5300000000000136,730.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,27,28.999999999997513,40,162.00000000000497,52.999999999997513,49.000000000002487,37,8.539999999999651,726.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,27,28.000000000006395,40,164,52,50,37,8.4000000000002881,747.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,27,29.999999999995737,40,164,52,49.999999999995737,37,8.4900000000003839,757.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,26.999999999995026,29,40,164.00000000000497,52.000000000004974,49,37,8.580000000000199,766.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,26.00000000000604,29.00000000000604,40,164.99999999999395,52.99999999999396,49.00000000000604,37,8.6199999999992141,745.00000000034424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,27,29.99999999999325,40,164.00000000000676,52,50,37,8.4900000000000002,801.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,27,29,40,164.99999999998437,52,49.999999999992184,37,8.4899999999997657,796.99999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,27,28.999999999991473,40,163,52,49,37,8.4600000000026441,786.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,27,28.000000000019185,40,163.00000000000961,52,49.000000000009592,37,8.7700000000002873,792.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,27,30,39.999999999978684,164.00000000001066,52,50,37,8.800000000000054,775.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,27,30,38.000000000022737,164.99999999998863,52,49.999999999988631,37,8.8050000000000566,809.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,27,30,39.999999999987566,164,52,49.000000000012434,37,8.8100000000003735,843.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,27,30,39.000000000009592,164,52,49.999999999990408,37,8.8399999999997121,848.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,27,28.000000000017053,39.999999999991473,164,52,50,37,8.770000000001847,832.00000000044054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,27,29.999999999984368,40,163.00000000000782,52,49.000000000007816,37,8.8999999999989843,862.99999999975773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,27,30,40,164.9999999999865,52,49.99999999999325,37,8.8099999999990413,851.00000000019179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,27,30,40,164.00000000000603,52,50,37,8.7500000000003624,862.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,27,30,40,164.99999999999503,52,49.000000000004974,37,8.7400000000003555,859.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,27,29.000000000003908,40,165,52,49,37,8.7600000000003764,857.49999999995293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,26.000000000003197,28.000000000003197,40,164.00000000000318,52,48.000000000003197,37,8.7799999999996086,854.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,26,28,40,164,52,49.999999999995737,37,8.7600000000000424,853.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,26,28,39.000000000001421,164,52,50,37,8.6300000000001855,850.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,26,29.999999999999289,39.999999999999645,165.99999999999929,52,49.000000000000355,37,8.639999999999997,827.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,26,28,40,166.99999999999963,52,50,37,8.6999999999999247,825.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,26,28.000000000002842,40,165.99999999999858,52,49.999999999997158,37,8.4900000000000286,822.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,26,30,40,165,52,48.000000000004974,37,8.5100000000000122,826.99999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,26,29.999999999996803,40,165.00000000000321,52,50,37,8.5150000000000148,813.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,26,29,40,165.99999999999574,52,49.999999999995737,37,8.5199999999992748,801.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,26,29.000000000004974,40,165.00000000000995,52,49.000000000004974,37,8.3499999999979604,814.99999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,26,29.99999999999396,40,166.99999999999395,52,50,37,7.9399999999998796,779.99999999989734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,26,29,40,165.99999999999324,52,50,37,7.9200000000024975,762.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,25.999999999992184,29.000000000007816,40,165.00000000000782,52,50,37.000000000007816,8.2899999999997647,752.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,25.000000000008527,29.999999999991473,40,166,52,50,38,8.2600000000017051,748.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,26,29,40,165.99999999999039,52.000000000009592,50,37.999999999990408,8.4599999999988498,761.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,26,29,40,165.00000000001066,52.999999999989342,50,37.000000000010658,8.3400000000000851,745.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,26,29.000000000011369,40,166,52,49.999999999977263,37.999999999988631,8.2200000000013649,728.00000000019327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,26,29.999999999987566,40,166,52.000000000012434,48.000000000024869,37,8.2499999999973888,726.99999999985084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,26,29.000000000009592,40,166,52.999999999990408,49.999999999980815,37,8.0400000000020135,715.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,26,29.999999999991473,38.000000000017053,165.00000000000853,52.000000000008527,50,37.999999999991473,8.0000000000011369,712.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,26,30,39.999999999984368,164.00000000000782,52,49.000000000007816,38,8.0799999999993748,709.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,26,30,40,165.9999999999865,52.99999999999325,49.99999999999325,37.00000000000675,8.1200000000083126,717.00000000023977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,26,28.000000000012079,40,165.00000000000603,53,50,37.99999999999396,8.63999999999686,731.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,26,28,40,165,53,50,38,8.6549999999999265,728.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,26,29.999999999992184,40,165,52.000000000003908,50,38,8.6699999999999413,724.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,26,30,40,165,52.999999999996803,50,38,8.4599999999992193,747.00000000009766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,26,28.000000000004263,40,165.99999999999787,53,50,38,8.4200000000000852,751.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,26,28,40,166.99999999999858,53,50,38,8.6499999999996735,746.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,26,28,40,165.00000000000071,53,49.000000000000355,38,8.530000000000042,798.99999999998113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,26,30,39.999999999999645,165.00000000000037,52,50,38,8.5000000000001315,787.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,26,30,39.000000000001421,165.99999999999716,52.000000000001421,50,38,8.8700000000000276,811.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,26,29.999999999995026,40,164.0000000000025,53,50,38,8.8900000000000503,805.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,26,28.000000000003197,40,165,53,50,38,8.9099999999998722,799.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,26,29,40,165,53,50,38,8.8699999999999566,775.00000000027717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,26,29.000000000004974,40,165,52.999999999995026,50,38,8.8600000000001984,840.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,26,29.99999999999396,40,165.00000000000605,52,50,38,8.8999999999995172,849.99999999988529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
