time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.96,43,46,51.999999999996447,86.000000000003553,86,112,39,168.99999999999289,12.290000000000038,1571.6300000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,43,46,51.000000000002842,86.999999999997158,86.999999999997158,112,39,169.99999999999716,12.295000000000014,1572.6300000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,43,45.000000000001776,51,87,87.999999999998224,112.99999999999822,39,170.99999999999824,12.299999999999992,1573.6299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,43,45.999999999999289,51,87,89.999999999998579,115.99999999999787,38.000000000000711,171,12.290000000000006,1575.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,43,45,51,87,85,115,38,171,12.31,1571.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,43,46,52.999999999997868,88,88.000000000001066,112.00000000000107,38.999999999998934,170.00000000000213,12.329999999999989,1576.5599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,43,46,51,88.000000000001776,89.000000000001776,113,38,171.99999999999821,12.32,1573.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,43,46,51.000000000001421,89,89.999999999998579,112.99999999999858,38.000000000001421,171.00000000000284,12.32,1573.5600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,43,46,51.499999999998934,89,89.500000000001066,112.50000000000107,38.499999999998934,171.99999999999787,12.32,1574.5549999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,43,46,51.999999999996625,89,89.000000000003382,112.00000000000338,38.999999999996625,172.99999999999324,12.32,1575.5499999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,42.00000000000604,46,51.00000000000604,89,89,112,39,172.00000000000603,12.29000000000018,1563.5500000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,42.999999999995026,45.000000000004974,51.999999999995026,89,89,112.99999999999503,39,172,12.240000000000249,1546.5500000000845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,43,45.999999999996092,52.999999999996092,89,89,113,38.000000000003908,173.99999999999218,12.249999999999961,1548.5499999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,43,46,53,89,90.999999999993605,113,39.999999999993605,174.99999999999682,12.259999999999968,1548.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,43,46,53,88.000000000002132,91,113.99999999999787,38.000000000004263,173.00000000000426,12.26499999999999,1550.5399999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,43,46,53,88,91,114.99999999999858,38.999999999998579,172.00000000000142,12.269999999999992,1552.5399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,43,45.000000000000355,52.000000000000355,88,86.000000000001776,115.99999999999964,39,172,12.27,1553.5399999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,43,46,52.000000000000355,88,86,114.00000000000036,40,174.99999999999929,12.300000000000004,1560.5400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,43,46,52.999999999998579,87.999999999998579,86.000000000001421,115,39.999999999998579,173.00000000000142,12.309999999999986,1562.5400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,43,46,52,87,87.000000000012434,114.99999999999751,39,173.9999999999975,12.30000000000005,1563.5400000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,43,46,51.999999999996803,87,91.999999999993605,114.00000000000639,38.999999999996803,173,12.319999999999968,1564.4999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,43,46,51,87,90,115.99999999999574,38,173.00000000000426,12.309999999999958,1563.5299999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,43,46,51,87,90,115.00000000000639,38,173.99999999999361,12.299999999999951,1562.560000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,43,46,51.999999999994671,87,90,115,38,173.00000000000534,12.289999999999939,1565.589999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,43,46,51.000000000004619,87,91.999999999990763,114.00000000000462,38,172.0000000000046,12.280000000000067,1564.6100000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,43,46,51,87,92,115.99999999999289,38,172,12.290000000000155,1566.6099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,43,46,52.999999999994316,87,91.000000000002842,115.00000000000284,38.999999999997158,172,12.31,1566.560000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,42.000000000001776,45.000000000001776,53,87,90.000000000001776,116.99999999999645,39,172.99999999999824,12.31,1568.5650000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,42.999999999999289,45.999999999999289,52.000000000000711,87,93.999999999997158,118.99999999999858,39,173.99999999999929,12.31,1570.5699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,43,46,52,87,91,113,39,172,12.31,1571.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,43,45.999999999998934,51.999999999998934,87,92,113.99999999999787,39,172.00000000000108,12.300000000000011,1571.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,43,45,51.000000000001776,87,92,112.00000000000355,38.999999999998224,173,12.31000000000016,1571.5799999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,43,45,52.000000000002842,87,92,114,38.000000000002842,173,12.400000000000256,1563.3200000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,43,45,52.999999999996447,87,92.000000000003553,113.99999999999645,38.999999999996447,173,12.490000000000036,1570.1400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,43,45,52.00000000000675,87,92.99999999999325,113.00000000000675,38.00000000000675,173,12.499999999999989,1572.124999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,43,45,52,87,92.00000000000604,113,38.99999999999396,173.99999999999397,12.509999999999939,1574.1099999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,43,45.999999999995026,52.999999999995026,87,92.999999999995026,113,39,173.00000000000497,12.51,1571.1300000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,43,45.000000000003908,52.000000000003908,87,94.999999999992184,113,39.999999999996092,173,12.500000000000039,1569.1300000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,43,45.499999999998401,52,87,95,113.49999999999841,39.500000000001599,173,12.390000000000352,1531.1600000001215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,43,45.999999999998934,52,87,95,113.99999999999893,39.000000000001066,173,12.330000000000128,1529.2600000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,43,45.000000000001421,52.999999999998579,87,95.999999999998579,114,39.999999999998579,173.99999999999858,12.300000000000043,1530.8349999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,43,45.999999999999645,51.000000000000711,87,96,113.00000000000036,39.000000000000355,174,12.27000000000001,1532.4099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,43,46,51.500000000000178,87,94.49999999999946,113,38.499999999999822,175.00000000000034,12.280000000000003,1530.4700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,43,46,52,87,93.000000000002842,113,38,175.99999999999716,12.289999999999885,1531.4899999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,43,45.999999999997513,52,87,95.000000000004974,113,38.000000000002487,174,12.210000000000125,1505.5100000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,43,45.000000000003197,52,87,97,113,38.999999999996803,174.00000000000321,12.260000000000032,1527.5400000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,43,46,52,87,96.999999999995737,113,38.000000000008527,175,12.27,1532.5500000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,43,46,52,87,96.000000000006395,113,39.99999999998721,175,12.27,1540.550000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,43,46,52.999999999994671,87,95.000000000005329,114.99999999998934,39.000000000005329,175,12.27,1541.5500000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,43,46,52.000000000004619,87,95.999999999995381,113.00000000000924,39.999999999995381,175.9999999999954,12.27,1542.5500000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,43,46,52,87,96.999999999996447,113.99999999999645,40,175.00000000000355,12.269999999999843,1543.5499999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,43,46,51.000000000002842,87,96.000000000002842,113.00000000000284,39.000000000002842,175.99999999999716,12.250000000000426,1542.5500000001875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,43,46,51,87,96.999999999998224,113,38.000000000001776,175.00000000000176,12.299999999999912,1564.5599999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,43,46,51.999999999999289,87,97.999999999999289,113.99999999999929,39.999999999998579,175.99999999999929,12.290000000000006,1564.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,43,45,52,87,96,113,40,177,12.285,1564.085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,43,45,52.000000000001066,87,96,114.99999999999893,38.000000000002132,174,12.279999999999989,1563.5899999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,43,45.000000000001776,52.999999999998224,87.000000000001776,96,114.00000000000178,39.999999999996447,174,12.27,1561.6000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,43,46,52.000000000002842,87.999999999997158,96.000000000002842,115,38.000000000005684,174.00000000000284,12.270000000000028,1564.6100000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,43,46,52.999999999996447,87.000000000003553,97,115.00000000000711,40,175.00000000000355,12.279999999999999,1568.6200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,43,46,52.00000000000675,87.99999999999325,97,116.9999999999865,40,175.99999999999324,12.279999999999999,1571.6299999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,43,46,52,88,97,116.00000000000604,40,176.99999999999397,12.279999999999999,1572.629999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,43,46,51.000000000004974,88,97,116.99999999999503,40,177,12.279999999999999,1572.635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,43,45.000000000003908,52.999999999992184,88,97.999999999996092,116.00000000000391,40,177.99999999999608,12.279999999999999,1572.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,43,45.999999999996803,51.000000000006395,88,97.000000000003197,116,38.000000000006395,177.00000000000318,12.299999999999937,1574.5799999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,43,46,52.999999999995737,88,97.999999999997868,116.99999999999787,39.999999999995737,177.99999999999787,12.309999999999979,1575.5599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,43,46,53,88.999999999998579,98,116.00000000000142,39.000000000001421,178,12.31,1573.5500000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,42.000000000000355,46,53,89,98,116.99999999999964,39,178.99999999999966,12.319999999999997,1575.5499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,43,46,51,89,98,117,38,178,12.32,1574.5399999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,43,46,51.000000000001421,89,97.999999999998579,117,38,178,12.319999999999972,1573.5299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,43,46,52,88.999999999997513,96.999999999997513,117,38.000000000004974,178.0000000000025,12.299999999999827,1571.5499999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,43,46,51.999999999996803,88,96,116.9999999999968,40,179,12.230000000000032,1546.5500000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,43,46,51.000000000002132,88,96,116,40,178.99999999999787,12.24,1549.5499999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,43,46,51.499999999999645,88,96,116,40,178.50000000000034,12.24000000000005,1548.55000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,43,46,51.999999999997335,88,96,116,40,178.00000000000267,12.25000000000003,1550.550000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,43,46,52,88.999999999995381,95.000000000004619,115.00000000000462,39.000000000004619,178.9999999999954,12.255000000000035,1552.0500000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,43,46.999999999996447,52,89,95,115,39,179.99999999999645,12.260000000000156,1553.5500000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,43,46.000000000002842,52,89.999999999997158,95.999999999997158,115.99999999999716,38.000000000002842,179.00000000000284,12.280000000000085,1560.550000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,43,46,52.999999999998224,90.999999999998224,96,116,39.999999999996447,179,12.289999999999981,1562.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,42.000000000000711,46,52.000000000000711,91,92.000000000002842,116.99999999999929,39.000000000000711,180.99999999999858,12.299999999999994,1564.5299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,43,46,52,90,91,116,39,181,12.27,1560.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,43,46.000000000001066,52.000000000001066,91,91.999999999998934,116.99999999999893,39,182,12.28000000000001,1563.0500000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,43,47,53,91.000000000001776,91,116,39,182,12.289999999999981,1565.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,43.000000000002842,47,52.999999999997158,92,91.000000000011369,116,39.000000000002842,182,12.279999999999971,1565.5899999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,43.999999999996447,47,52.000000000003553,92.000000000003553,95,116,40,182,12.269999999999964,1563.6100000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,43.00000000000675,47,52.99999999999325,92.99999999999325,95,116,40,182,12.260000000000067,1565.6299999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,43,47,52.00000000000604,93,95.99999999999396,116,40,181.00000000000603,12.26,1562.6000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,43,47.999999999995026,52.999999999995026,93.999999999995026,92.000000000019895,116,40,183.99999999998508,12.2799999999999,1568.5799999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,43,48,52.000000000003908,95.999999999992184,93.999999999992184,116.99999999999609,38.000000000007816,182.00000000000782,12.279999999999999,1568.5849999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,43.999999999996803,48.999999999996803,52.999999999996803,96,96.999999999990408,116.0000000000032,39.999999999993605,182.99999999999682,12.279999999999999,1568.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,43.000000000002132,49,52.000000000002132,96,94.000000000006395,116,38.000000000004263,182.00000000000213,12.289999999999978,1571.5899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,43,49,52.999999999998579,96,92.000000000002842,116,39.999999999997158,182.99999999999858,12.289999999999999,1572.5999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,43,49,53,95.000000000000355,92.999999999999645,118.99999999999893,39.000000000000355,183.99999999999966,12.280000000000003,1571.6000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,43,49,52,95,92.999999999999645,118,40,182.00000000000037,12.430000000000009,1568.2200000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,43.000000000001421,49,52,95,92.000000000002842,117.99999999999858,40,182.99999999999716,12.455000000000036,1570.6800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,43.999999999997513,49,52,95,94.000000000002487,117,40,181.0000000000025,12.480000000000025,1573.1400000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,43,49,51.999999999996803,95,95,116.9999999999968,39.999999999993605,182,12.49,1574.1399999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,43,49,51.000000000004263,94.999999999995737,95,116.00000000001279,38.000000000008527,182,12.489999999999659,1573.1399999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,43,49,51.999999999993605,94.000000000006395,95,118.99999999998082,39.99999999998721,182,12.409999999999503,1543.129999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,43,49,51.000000000005329,94.999999999994671,95,116.00000000001599,38.000000000010658,182,12.30999999999991,1532.2700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,43,49,51.999999999995381,95,97.999999999986144,116,39.999999999990763,182.9999999999954,12.294999999999899,1533.8200000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,43,49,52.999999999996447,93.000000000007105,98,115.00000000000355,40,183,12.279999999999843,1535.3700000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,43,49,52.000000000002842,93.999999999997158,100.99999999999147,114.00000000000284,40,180.00000000000853,12.260000000000085,1536.4499999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,43,49,52,93.500000000000881,100.00000000000178,113.50000000000088,40,180.49999999999912,12.269999999999982,1535.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,43,49,52,93.000000000000355,99.000000000000711,113.00000000000036,40,180.99999999999966,12.279999999999992,1535.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,43,49,52,93,102,114,40,183,12.220000000000001,1519.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,43,49,52,93,100.0000000000032,114.99999999999893,39.000000000001066,183,12.260000000000005,1534.5500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,43,49,52,93,102.99999999999822,114,40,182.99999999999821,12.265000000000008,1538.0550000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,43,49,52,93,102.00000000000284,114,40,182.00000000000284,12.269999999999971,1541.5600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,43.000000000003553,49,52,92.999999999996447,102.99999999999645,114,40,183.00000000000355,12.26,1542.5600000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,43.99999999999325,49,52,92.00000000000675,102.00000000000675,114,40,183.99999999999324,12.26,1547.5599999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,44,49,52,93.999999999987921,102.99999999999396,114,40,183.00000000000603,12.25000000000006,1545.550000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,43.000000000004974,49,52.999999999995026,94,101.00000000000995,114.99999999999503,40,183,12.2699999999999,1559.5699999999301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,43.999999999996092,49,52.000000000003908,94.999999999996092,102.99999999999218,114.00000000000391,40,183,12.27999999999996,1569.5899999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,44,49,52,95,100.00000000000959,114.9999999999968,40,183,12.279999999999999,1568.595000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,44,49.999999999997868,52,95.999999999997868,100.99999999999787,115,40,183.99999999999787,12.279999999999999,1567.600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,44,50,52,95.000000000001421,103.99999999999574,115,40,183.00000000000142,12.270000000000014,1567.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,44,49.000000000000355,51.000000000000355,95,103.00000000000036,117.99999999999893,40,183.99999999999966,12.27,1568.6099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,44,49,52,94.000000000000711,101.00000000000071,114.99999999999964,40,184,12.270000000000003,1571.620000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,44,49,52,95.999999999998579,102.99999999999858,114.00000000000142,40,184,12.279999999999985,1574.6299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,44,49,52,95,102.00000000000497,114.99999999999751,40,184,12.27,1573.6400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,44,49.000000000003197,52.000000000003197,95,103.9999999999968,114.0000000000032,40,184,12.27,1575.6400000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,43.999999999995737,49.999999999995737,52.999999999995737,95,103,115.00000000000426,40,183.99999999999574,12.270000000000085,1577.6399999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,43.000000000006395,49.000000000006395,52.000000000006395,95,103,115.99999999999361,40,183.00000000000639,12.290000000000099,1575.6000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,43.999999999994671,49.999999999994671,51.000000000005329,96.999999999989342,101.00000000001066,115.00000000000533,40,182.00000000000534,12.31,1578.5699999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,43.000000000004619,50,51.999999999995381,94.000000000013856,99.000000000009237,115,40,183.99999999999076,12.31,1576.5600000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,43,50,52.999999999996447,94,104.99999999997868,115.99999999999645,40,184.99999999999645,12.309999999999922,1578.5599999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,43.999999999997158,50,52.000000000002842,93.000000000002842,105,116.99999999999716,40,184.00000000000284,12.299999999999972,1575.5549999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,43.000000000001776,49.000000000001776,52,93.999999999998224,105.99999999999822,116.00000000000178,40,184,12.290000000000017,1572.5500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,43.999999999999289,49.999999999999289,52,94,104.00000000000142,115.00000000000071,40,184,12.22000000000005,1550.5600000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,44,50,52,92,105,117,40,184,12.23,1550.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,43.000000000001066,49.000000000001066,52.000000000001066,92.000000000001066,103.99999999999893,119.99999999999893,40,183.99999999999892,12.240000000000011,1553.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,44,50,53,92.999999999998224,102.99999999999822,118.99999999999645,40,183,12.25,1553.5500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,44,50,52.999999999997158,92.000000000002842,102.00000000000568,116.99999999999716,40,183.00000000000284,12.25,1554.5499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,44,49.999999999996447,52,92.999999999996447,103.99999999999289,116,40,183.99999999999289,12.25,1552.5350000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,44,49.00000000000675,52,92.00000000000675,102.0000000000135,116,40,182.0000000000135,12.25,1550.5200000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,43.00000000000604,49.99999999999396,51.00000000000604,92.99999999999396,103.99999999998792,115.00000000000604,40,182.99999999999397,12.289999999999758,1564.5399999999154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,43,50,51,93,101.00000000001492,115,40,183.99999999999503,12.289999999999999,1565.539999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,43,50,51.999999999996092,93,101,119.99999999998046,40,184,12.299999999999962,1569.5399999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,43,50.999999999996803,52.999999999996803,93,98.000000000009592,116.00000000001279,40,184,12.300000000000001,1568.5400000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,43,51,52.000000000002132,93,95.000000000006395,116,40,184,12.300000000000001,1568.035000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,43.999999999998579,49.000000000002842,52.999999999998579,93.999999999998579,95.999999999998579,116,40,184,12.300000000000001,1567.5300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,44,49,53,94,101.99999999999787,115.00000000000036,40,184,12.280000000000006,1568.5799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,43.999999999999645,49.000000000000355,51.999999999999645,94,101,114.99999999999964,40,184.99999999999963,12.279999999999999,1567.5900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
