time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.32,134.99999999984652,57.999999999891287,51.000000000006395,101.99999999996803,129.99999999996163,124.99999999998082,76.000000000031974,286.99999999991684,12.270000000000127,1735.8599999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,110.99999999993445,40.999999999992717,52,96.999999999927169,123.99999999997814,121.99999999997814,80.99999999999271,273.99999999996356,12.290000000000145,1734.8499999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,101.99999999987743,39.999999999975486,51.999999999991829,86.999999999926459,120.9999999999428,118.99999999992646,80.000000000008171,268.99999999995913,12.310000000000327,1731.8299999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,86.999999999927525,37.000000000009059,51,77.999999999918458,113.99999999989129,109.99999999990034,81.000000000009067,263.99999999990035,12.350000000000271,1730.7999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,78.99999999996021,38.000000000009948,51.000000000009948,68.999999999990052,101.99999999990052,98.999999999920419,82,252.99999999983089,12.3800000000002,1729.7600000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,75.000000000001421,38.999999999999645,51.999999999999645,68.000000000000355,92.000000000003553,91.000000000002842,82,236.00000000000603,12.400000000000331,1731.7400000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,68.999999999994671,31.999999999998934,50,66.99999999999946,87.999999999998394,83.999999999994671,77.99999999999946,235.99999999999307,12.430000000000005,1733.6900000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,58.999999999991473,30,50,66,84.999999999992895,73.99999999998721,76.999999999994316,222.99999999999716,12.440000000000014,1736.6850000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,52.999999999979217,29.999999999990763,49.999999999997691,65.999999999997684,79.999999999972289,65.000000000006935,72.999999999995381,220.99999999998613,12.450000000000069,1739.6800000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,44,26,49.000000000003197,65,67.999999999961631,67.999999999977618,70.99999999998721,214.99999999998082,12.480000000000096,1740.6600000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,44,26,49.999999999995914,64.999999999971394,55.999999999991829,60.999999999983658,66.999999999963222,208.99999999992644,12.510000000000081,1748.6400000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,44,25.999999999995026,48.999999999995026,57.999999999995026,53.999999999995026,56.999999999970157,57.999999999955236,190.99999999989555,12.530000000000895,1761.6300000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,43.999999999994138,25.000000000017586,48,56.999999999994138,52.999999999988276,50.99999999997069,48.999999999994138,169.99999999990035,12.710000000000266,1769.2000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,43,28.000000000006928,48,55.999999999993072,51,45.999999999993072,47.999999999986144,152.99999999980602,12.755000000000312,1779.1700000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,42.999999999992184,28.999999999984368,48,54.999999999992184,50.999999999992184,44.999999999992184,45.999999999984368,124.99999999983586,12.800000000000313,1789.1400000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,41.999999999973888,27.000000000026112,48,54,50,44,43.999999999956479,103.99999999975628,12.840000000000087,1798.1200000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,38.999999999990408,30,47.999999999990408,54,49.999999999990408,44,39,75.999999999942446,12.850000000000383,1803.1000000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,38,30,47.000000000020961,54,48.999999999989519,44,39,70.000000000010473,12.889999999999372,1820.0899999998223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,38,30,49,54,48,44,39,71,12.82999999999983,1803.1500000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,37.999999999999112,31,48.999999999998224,54,48,44,39.000000000000888,52.999999999996447,12.814999999999817,1808.2250000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,36.999999999996447,31.000000000015987,47.000000000001776,54.000000000001776,48,44.000000000001776,40.000000000007105,48.999999999966249,12.800000000001052,1813.3000000004472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,35,39.999999999994316,48.000000000002842,55,48,45,44.000000000014211,29.99999999996021,12.880000000000996,1847.3300000002414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,35.000000000007461,38.000000000011191,49,55,48.000000000011191,45,49.000000000018652,15.999999999977618,12.950000000000111,1864.3299999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,36.999999999995381,41.000000000009237,49,55,50.999999999995381,45.000000000004619,54,9.9999999999769074,12.980000000000231,1859.2800000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,35.999999999994493,43.000000000005507,49.000000000005507,55,50,46.000000000005507,54.000000000011013,4.9999999999944933,13.03000000000066,1865.240000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,35,44,50,55.000000000006395,50.000000000006395,46.999999999993605,56.000000000019185,3.9999999999808153,13.150000000000352,1872.1200000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,35,44,50,55.999999999992717,51.000000000007283,46.000000000014566,59.000000000014566,1.0000000000145661,13.2050000000004,1884.5750000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,35,43.999999999983658,49.999999999991829,55.000000000024514,51.999999999991829,48,61.000000000024514,3,13.260000000001144,1897.0300000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,35,42.000000000063416,49,58.000000000027178,51.000000000009059,48.000000000009059,64,2.9999999999909406,13.400000000001087,1909.8600000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,35,49.000000000069633,49,61.000000000029843,52,49.000000000019895,64.000000000029843,1.9999999999900524,13.52000000000179,1920.6999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,35,55.999999999997513,49,63.999999999998934,52,50.999999999999289,66.999999999998934,1.0000000000003553,13.700000000001431,1920.4399999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,37,57.000000000001599,50.000000000000533,66.00000000000054,53,53.999999999999467,66.000000000002672,1,13.830000000000155,1919.2800000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,37,60.000000000005684,51,67.000000000004263,53.000000000004263,53,71.000000000002842,1.0000000000014211,14.12000000000017,1921.8199999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,37,64.000000000027711,51.000000000004619,70.000000000002316,56.000000000013856,53.000000000009237,73.000000000009237,2.0000000000069278,14.240000000000276,1911.1249999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,36.999999999996803,76,52.999999999996803,71.00000000002558,62.000000000019185,57.000000000009592,77.000000000009592,4.9999999999968026,14.360000000000447,1900.4299999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,36.000000000004086,76.000000000024514,52.000000000004086,79.000000000008171,68.000000000008171,60.000000000012257,80.000000000008171,3.9999999999959144,14.500000000000286,1879.3099999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,37,82,53,81.000000000014921,69.999999999980105,63.000000000014921,82.000000000009948,2.9999999999850786,14.570000000000149,1876.2200000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,37,82.000000000035172,53.000000000005862,84.000000000005869,66.000000000023448,66.000000000017593,84.000000000017593,0,14.600000000000058,1887.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,37.000000000013856,87.99999999997921,54,85,70,69.00000000002079,87.000000000006935,1.3855583347334555e-11,14.610000000000277,1887.2300000001178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,39.000000000007816,85.000000000023448,53.999999999992184,84.999999999984368,69.999999999984368,72,87.999999999984368,2.0000000000312639,14.650000000000039,1904.2300000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,40.000000000008704,87.999999999860734,52.999999999991296,82.999999999947775,68.000000000008711,71.999999999982592,86.000000000017408,5.9999999999825917,14.655000000000044,1907.7300000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,41.000000000004796,72,52.000000000004796,76.999999999966434,68.999999999980815,69.999999999937657,87.999999999990408,3.9999999999856115,14.660000000000192,1911.2300000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,41.500000000002402,72,52.500000000002402,73.499999999983217,66.999999999990408,63.499999999968821,86.999999999995197,2.4999999999928058,14.680000000000209,1915.2299999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,42,72,53,70,65,57,86,1,14.699999999999545,1907.2199999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,36,57.999999999987566,48.999999999998224,64.999999999992895,53.999999999996447,48.999999999996447,68.999999999984894,0,14.659999999999387,1879.2199999995464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,36,43.999999999987566,46.999999999994671,56.999999999989342,49.999999999998224,45.000000000003553,51.999999999976907,0,14.609999999999474,1842.2099999996517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,36,36.999999999968736,43.999999999982947,50.999999999988631,48.999999999980105,46.999999999997158,38.999999999980105,0,14.569999999999659,1815.709999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,36,25.999999999940314,37.999999999992539,46.999999999988809,42,45.999999999985079,32,0,14.529999999999626,1789.2099999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,36,9.9999999999538147,35.99999999996767,43.999999999990763,42.000000000004619,41.999999999995381,31.999999999995381,0,14.42999999999963,1730.1999999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,36,0,29,42,42.999999999988987,40.999999999988987,30.999999999994493,0,14.349999999999119,1684.1899999995705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,36.000000000006395,0,29.000000000006395,41.999999999993605,41,38.999999999968026,29.999999999993605,0,14.18999999999936,1606.1899999996995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,37.000000000007283,0,29.999999999992717,40.999999999992717,40.999999999992717,33.999999999992717,29,0,14.089999999999526,1559.1799999997925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,38,0,29,40,39.999999999991829,33,29,0,14.024999999999469,1530.6799999997672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,38.000000000009059,0,29.000000000009059,40,39,33,29.000000000009059,0,13.959999999998914,1502.1799999995289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,38.999999999990052,0,30.000000000009948,40,39,33.000000000009948,29.999999999990052,0,13.839999999998906,1450.1699999994926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,38.000000000000355,0,30.999999999999645,40,39,33.999999999999645,29.000000000000355,0,13.729999999992291,1399.1599999993828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,38.000000000000533,0,31.000000000000533,39.999999999999467,38.999999999999467,33.000000000001599,29.000000000000533,0,13.029999999999701,1343.0999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,38.999999999998579,0,31.999999999998579,39.000000000001421,38,36,29.999999999998579,0,12.469999999999759,1283.569999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,38,0,31,40,38,36.000000000004619,29,0,12.29999999999977,1231.5799999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,38.000000000003197,0,31.000000000009592,40,37.999999999996803,37.999999999996803,29.000000000003197,0,12.199999999999903,1207.5799999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,38.999999999995914,0,34.000000000004086,40.000000000004086,37.000000000008171,37,30,0,12.169999999999877,1198.0749999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,38,0,34.999999999985079,41,39,37,30,0,12.139999999999006,1188.5699999996964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,38,0,32.000000000005862,41,38.999999999994138,37,29.999999999994138,0,11.93999999999912,1127.5399999997712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,38,0,33,41,38.000000000013856,37,28.99999999993765,0,11.789999999999099,1088.5299999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,38,0,33,41,40,37,20,0,11.659999999999297,1064.5299999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,38,0,32.999999999982592,41,40.000000000008704,37,19.999999999843325,0,11.570000000000045,1045.5299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,37.999999999971223,0,31,40.999999999980815,41,37,1.9999999999808153,0,11.575000000000049,1045.0299999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,35,0,30.999999999968558,39.000000000020961,40.999999999979039,36.999999999958078,0,0,11.579999999999895,1044.5299999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,35,0,28,41,39,33,0,0,11.569999999999659,1037.5299999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,33.999999999999112,0,29,41,38.999999999997335,37,0,0,11.539999999998896,1033.5599999997671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,32.999999999969802,0,29.000000000003553,40.999999999996447,36.000000000001776,37.000000000001776,0,0,11.450000000000788,1014.570000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,16.000000000002842,0,31.000000000002842,39,37.000000000002842,38,0,0,11.509999999998152,1027.5799999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,17.000000000007461,0,32.00000000000373,39,38,37.99999999999627,0,0,11.379999999999814,996.57999999997389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,18.999999999981526,0,32.999999999995381,39.000000000004619,38,37,0,0,11.329999999999862,989.5799999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,15.000000000027534,0,32.000000000005507,40,38.000000000005507,37.000000000005507,0,0,11.299999999999834,983.57499999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,20.000000000006395,8.3133500084007331e-11,33,40.000000000006395,39,38.000000000006395,0,0,11.269999999999872,977.56999999994889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,20.999999999956302,13.000000000014566,32.999999999992717,40.999999999992717,39.000000000007283,38.999999999992717,0,0,11.250000000000073,969.57000000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,14.999999999991829,15.000000000032685,32.000000000016342,40,40,38,0,0,11.260000000000081,974.5699999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,14,18.999999999945643,33.999999999990941,40,39.999999999990941,38.000000000009059,0,0,11.269999999999365,967.49999999991894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,14.000000000009948,12.999999999870681,32.999999999990052,40,39,39,0,0,11.199999999999999,958.54999999996994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,14.999999999999645,4.6185277824406512e-12,32.000000000000355,40,39,39,0,0,11.199999999999999,955.5299999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,11.999999999998401,0,32,40,39.000000000001066,38,0,0,11.199999999999999,954.49499999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,9.0000000000042633,0,31.999999999998579,40,40.999999999998579,38,0,0,11.200000000000028,953.46000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,12.000000000004619,0,30.999999999993072,40,40,38,0,0,11.219999999999931,957.44999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,13.99999999998721,0,28.000000000006395,40,40,37.999999999993605,0,0,11.189999999999968,954.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,10.000000000012257,0,30.000000000004086,40,40,36.000000000004086,0,0,11.180000000000041,954.46999999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,13.000000000004974,0,31,40,40,37,0,0,11.190000000000099,952.45000000001494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,13.999999999994138,0,31.000000000005862,40,40,37.000000000005862,0,0,11.210000000000118,955.44500000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,13,0,32,40,39.999999999993072,38,0,0,11.229999999999723,958.43999999988898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,13.000000000007816,0,32.000000000007816,40,39.000000000007816,38,0,0,11.189999999999843,942.39999999986674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,14.000000000008704,0,33,40,40.000000000008704,38,0,0,11.17,925.35999999983358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,15.000000000009592,0,33,40,41.000000000009592,38,0,0,11.170000000000959,906.2400000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,16.000000000010481,0,33.000000000010481,40.000000000010481,42,38,0,0,11.270000000000209,912.12000000009482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,17,0,34,41,42,38,0,0,11.29000000000125,921.1700000004206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,18.000000000000888,9.7699626167102633e-12,36.000000000000888,41.000000000000888,41.000000000001776,39,0,0,11.400000000000185,958.17000000004282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,18.999999999998224,11.000000000010658,37,42.000000000001776,42.999999999998224,39.000000000010658,0,2.8421709430429857e-11,11.415000000000198,961.670000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,18.000000000002842,17.000000000008527,37,43.000000000002842,42.000000000011369,45,0,16.000000000048317,11.43000000000071,965.1700000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,19,20.00000000000373,37.00000000000373,44,46.00000000000373,45.00000000000373,0,33.000000000070877,11.479999999998396,978.16999999986308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,18.999999999995381,21.000000000013856,38.000000000004619,44,47,46,0,52.000000000050804,11.049999999997876,941.47999999971387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,18.000000000005507,24.000000000011013,39.00000000003304,44.000000000005507,47,46,0,63.000000000011013,10.589999999999449,879.52000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,19.000000000031974,26.000000000031974,45.000000000006395,45.00000000001279,47.000000000006395,46,0,65.000000000070344,10.489999999998146,879.60000000004618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,23.999999999985434,30.999999999992717,46.000000000007283,47,48.000000000029132,46,1.3837819778940537e-10,76.000000000203926,10.199999999998688,886.82000000011078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,22.000000000138911,29.999999999983658,47.000000000008171,47.000000000032685,52.000000000155254,46.00000000006537,19.000000000089884,104.00000000022062,10.019999999998529,902.02500000012424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,39.000000000027178,28.000000000108713,48.000000000009059,51.000000000018119,71.000000000154017,54.000000000099654,30.000000000054357,131.00000000034427,9.8399999999980068,917.2300000003471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,41.999999999990052,40.000000000109424,49.000000000009948,53.000000000079581,88.000000000308376,65.000000000218847,36.000000000009948,169.00000000031832,9.6199999999994024,955.54000000039912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,41.000000000000355,50.999999999996092,49.999999999999645,60.999999999997158,118.99999999998899,86.999999999992184,36.999999999999645,200.99999999998863,9.5600000000000005,995.66000000050713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,55.000000000022915,67.000000000005869,51.000000000000533,66.000000000010658,136.00000000000961,106.000000000008,36.000000000001066,233.00000000001492,9.5600000000000911,1041.7100000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,98.000000000032685,78.00000000001279,52.000000000001421,86.000000000034106,154.00000000001705,121.00000000001421,38.000000000001421,261.00000000003553,9.7300000000003415,1105.7100000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,121.00000000005312,87.000000000016172,52.999999999997691,110.00000000001155,166.00000000001617,131.00000000002771,39.000000000004619,286.00000000006003,9.9700000000009243,1167.7400000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,144.00000000003519,94.000000000031974,52.000000000003197,115.00000000003197,173.000000000016,143.00000000000961,41.000000000003197,312.00000000002558,10.37000000000128,1260.7500000002974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,155.00000000002044,103.99999999999591,53,125.00000000002861,177.99999999999591,146.00000000000819,42,320.00000000000819,10.770000000001961,1353.7600000005025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,160.00000000000995,102.99999999996518,52.999999999995026,132,176.99999999995026,147.9999999999801,41.999999999995026,321.99999999999005,11.250000000002139,1476.7700000006018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,161.99999999998826,95.999999999888615,52.000000000005862,132,166.9999999999531,143.99999999999415,41,319.99999999994139,11.680000000001172,1597.7700000003988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,160.00000000002771,77,52.999999999993072,132.00000000002078,159.00000000003465,143.00000000000693,41.000000000006928,310.00000000002774,11.880000000000763,1665.7900000002494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,164.00000000005471,77.000000000070344,52.000000000007816,135.00000000002345,164.00000000003908,143.99999999999218,42.000000000156319,314.00000000003911,11.990000000000704,1701.8100000002814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,171.00000000001742,86.000000000069633,53.000000000026112,138.00000000004351,169.00000000015669,143.00000000004351,62.000000000269829,319.00000000006094,12.080000000000348,1737.8300000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,172.99999999993284,93.999999999980815,55.999999999990408,142.99999999997121,186.99999999993284,148,93.000000000115108,326.00000000001921,12.120000000000385,1746.8000000000859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,165.99999999998951,91.999999999989527,55,139.99999999989521,179.99999999992664,147.99999999992664,104.99999999989519,328,12.160000000001991,1755.7700000001857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,165,91,55,130,173,141,95,328,12.350000000001023,1773.4900000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,162.99999999999821,90.999999999993776,51.999999999999112,117.99999999999112,163.99999999999201,130.99999999999289,87.999999999991999,325.99999999999733,12.44,1782.4199999998161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,160.99999999997689,83.999999999984013,51,107.99999999996625,154.99999999997868,122.99999999999467,78.999999999985789,322.99999999999642,12.439999999998948,1767.4099999998184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,147.9999999999801,74.999999999963052,51.000000000005684,88.999999999991473,142.99999999997726,119.99999999998295,70.999999999997158,320.99999999996874,12.360000000000213,1753.5900000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,140.99999999995896,61.999999999970157,52.99999999999627,85.999999999988802,134.99999999996268,113.99999999997762,70.000000000018659,309.99999999996641,12.375000000000142,1758.6250000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,129.99999999992147,53.999999999949196,52,82.999999999972289,124.99999999999076,108.00000000000924,75,300.99999999993531,12.390000000000231,1763.6599999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,112.99999999995595,42.999999999994493,51.999999999994493,76.999999999950433,122.99999999995595,109.99999999998899,75,286.99999999997794,12.44000000000033,1761.660000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,104.99999999992966,42,51,68,114.99999999998082,107.99999999996803,75.000000000038369,282.99999999990405,12.500000000000128,1763.6599999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,93.999999999934445,41.999999999978151,51,67.99999999999271,111.9999999999563,102.99999999997814,80.999999999970868,267.99999999991991,12.519999999999781,1761.6499999998327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,84.999999999942801,39,51,67,105.9999999999428,99.999999999877431,76.999999999991829,256.99999999994282,12.490000000000409,1738.6600000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
