time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.36,0,24,20.000000000004263,30.000000000001421,124.00000000000142,46,40.000000000007105,36,8.2249999999999801,976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,23.000000000000355,21.999999999999289,29.000000000000355,121.00000000000107,46,40.999999999999645,36,8.2399999999999949,976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,22.000000000000533,23,28.999999999998934,104.00000000000267,45,40.000000000001599,35,8.1099999999999994,988.99999999999898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,23,23.000000000002842,26.999999999997158,108.99999999998153,45,43,35.000000000001421,8.1099999999999852,987.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,23,24.999999999981881,25.000000000018119,96.00000000011778,45,43,35.999999999990941,8.1000000000000902,987.99999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,23.999999999991829,25,25.999999999991829,87.000000000073541,44.000000000008171,43.999999999991829,36.999999999991829,8.0700000000002454,981.00000000005718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,23.000000000007283,26.999999999985434,25.000000000007283,80.000000000050989,44.999999999992717,44,36.000000000007283,8.0799999999999272,978.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0.99999999999360512,23,25.00000000001279,23.00000000001279,39.00000000026219,44.000000000006395,44,37.99999999998721,8.0849999999999689,969.50000000005434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,5.5067062021407764e-12,24.999999999988987,26.999999999988987,23,37.000000000011013,44.999999999994493,44.999999999994493,38,8.0899999999999714,961.00000000004684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,25,28.999999999991118,23,33.000000000017764,45,45,38,8.2199999999994233,967.99999999996896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,26.999999999992895,29,22.000000000003553,32.000000000003553,45,45.999999999996447,38.999999999996447,8.2299999999999649,969.99999999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,27.999999999997335,30.999999999994671,22.999999999997335,32,46.999999999994671,46,40.999999999994671,8.2399999999999736,975.99999999998397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,30.999999999994671,31.999999999998224,23.999999999998224,31.000000000001776,47,46,41.999999999998224,8.2400000000000002,977.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,32.999999999998224,32,24,31,48.999999999998224,46,42.999999999999112,8.2200000000000184,974.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,33,32,24,31,48,46,43,8.2300000000000004,976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,32.000000000001776,31,25,31,48.999999999999112,46.000000000000888,43,8.220000000000006,980.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,34.000000000001776,31,25.000000000001776,31.000000000001776,48,47,43,8.2250000000000085,981.50000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,34.999999999991473,31,25.999999999991473,31.999999999991473,48,47,43,8.2299999999999152,983.00000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,35.999999999992362,31.999999999992362,26.999999999992362,36.999999999961808,48,47,43,8.1999999999997009,985.00000000008959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,36,31.00000000000675,27.99999999999325,72.999999999756994,47.00000000000675,47.99999999999325,43.99999999999325,8.1199999999995374,1009.0000000003187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,38.999999999982414,31,28.999999999994138,94.999999999871036,47,48,44,8.0199999999982374,1078.0000000006719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,57.999999999905498,32.999999999990052,31.999999999985079,130.99999999982094,48.999999999990052,48,44.999999999995026,7.6999999999991688,1200.0000000005339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,144.99999999964456,33,32,141.99999999995507,50.999999999991829,48,56.999999999950973,7.5699999999997925,1283.5000000001335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,222.9999999997506,34.999999999993605,33.999999999993605,179.9999999998785,52.999999999993605,48,78.999999999929656,7.4400000000004161,1366.9999999997331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,283.99999999985914,35.999999999997691,34.999999999997691,245.9999999998476,66.99999999996767,70.99999999994688,148.99999999983834,7.3500000000002075,1431.9999999998499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,90.999999999886839,334.99999999993656,36,39.999999999993783,294.99999999993906,131.99999999991917,80.999999999987566,200.99999999993534,7.3300000000000249,1468.9999999999541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,155.99999999997692,356.99999999999216,36,40.999999999999645,305.99999999999608,164.99999999998829,90.999999999996447,213.9999999999954,7.3799999999999821,1470.9999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,141.99999999997655,365.00000000000853,32.000000000000533,39.000000000000533,303.99999999999147,160.99999999999733,83.999999999984539,163.99999999997229,7.400000000000027,1452.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,97.999999999964473,380.99999999997584,32.999999999995737,40.000000000002842,287.99999999998721,155.99999999998437,54.999999999994316,111.99999999995026,7.4500000000001565,1439.0000000000405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,73.000000000226493,364.00000000015399,30.000000000027178,41.999999999981881,279.00000000008151,145.00000000009965,51.000000000036238,77.000000000317073,7.5599999999996292,1467.4999999999038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,83.999999999910116,362.00000000001637,30,43.999999999983658,285.99999999994282,124.0000000001716,50.000000000008171,75.000000000016342,7.6699999999991011,1495.9999999997672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,105.99999999983977,384.99999999983248,30,44.999999999992717,302.9999999998762,132.99999999993446,68.999999999861615,106.99999999976694,7.7399999999994904,1506.99999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,137.99999999979536,395.99999999992963,32.999999999980815,47.999999999980815,318.99999999989768,158.99999999983373,74.999999999961631,146.9999999997442,7.8599999999992329,1526.9999999998722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,147.99999999994492,395.00000000000551,33.999999999994493,77.999999999834799,336.99999999990087,179.99999999988435,75.999999999994486,173.99999999985133,8.0299999999990632,1561.9999999998072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,151.99999999998224,389.50000000002444,34.999999999995559,78.999999999995566,337,181.99999999999113,78.499999999988901,168.00000000002666,8.0999999999996888,1561.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,155.99999999998579,384.00000000001955,35.999999999996447,79.999999999996447,337,183.99999999999289,80.999999999991118,162.00000000002132,8.1699999999997512,1547.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,141.00000000003996,359.00000000006662,35.000000000002665,51.000000000077272,329.00000000002132,170.00000000003729,78.000000000007987,138.00000000006395,8.2099999999998943,1530.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,124.0000000000302,338.00000000003729,35,47.000000000007105,323.00000000001069,160.00000000001776,76.000000000003553,110.00000000004974,8.2349999999999568,1520.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,115.00000000000799,323.0000000000133,34.000000000000888,47,323,153.00000000000622,71.000000000004434,99.000000000009777,8.2599999999999767,1510.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,94,308,31,45,319,141,60,80,8.2899999999999991,1480,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,86.999999999996447,298.99999999999289,35.000000000000888,45,318.99999999999824,140.99999999999912,60.999999999997335,75.999999999998224,8.3500000000000352,1448.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,82.999999999975131,290.99999999997692,35.999999999998224,45,316.99999999998937,139.99999999999824,58,73.999999999991118,8.390000000000196,1427.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,69.000000000119371,278.00000000011084,35.000000000008527,45,311.00000000005116,139.00000000000853,58,69.000000000042633,8.4999999999998863,1435.9999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,49.000000000152767,265.00000000009931,35,45,304.00000000005349,136.00000000002291,58,65.000000000030553,8.4600000000000755,1379.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,41.000000000054001,256.00000000006077,34.00000000000675,45,295.00000000006077,125.00000000007425,57.00000000000675,59.000000000040501,8.4800000000000928,1370.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,2.4034108037085389e-10,232.00000000014069,34.999999999994138,45,292.00000000001756,118.00000000004104,57,51.000000000046896,8.5000000000007159,1361.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,219.00000000006466,34.000000000004974,45,281.00000000005468,109.00000000004476,56.000000000004974,45.000000000029843,8.6300000000001926,1352.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,207.00000000004903,34.999999999995914,45,273.00000000003268,85.000000000098055,56,45,8.6600000000002186,1342.9999999998324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,199.00000000002558,35,43.000000000006395,267.00000000001921,72.000000000041567,55.000000000003197,45,8.6899999999999036,1320.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,188.00000000002541,35,43,255.00000000002771,71.000000000002302,55.999999999997691,43.000000000004619,8.6999999999999762,1302.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,168.00000000002487,35,43,244.00000000001367,71,55.000000000001243,43.999999999998757,8.7399999999999505,1295.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,150.00000000000639,35,43,232.00000000000426,71,54.000000000000355,43.000000000000355,8.7499999999999964,1285.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,129.99999999997868,35.999999999999467,42.999999999999467,226.99999999999892,69.99999999999946,54,42.999999999998934,8.7550000000000026,1281.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,89.999999999972999,35.000000000002842,42,224.99999999999432,68.999999999998579,54,41.000000000001421,8.7600000000000566,1277.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,71.000000000172122,36.999999999981881,42,221.00000000003624,68.000000000009067,54,41.999999999990941,8.7999999999996383,1277.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,44.000000000220624,35.000000000016342,42.999999999991829,216.00000000004087,67.000000000008171,53.000000000008171,40.000000000016342,8.839999999999673,1278.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,35.000000000065548,35,42.000000000007283,212.00000000002913,64.000000000021856,53,40,8.8499999999999268,1279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,34.000000000006395,36.99999999998721,42,204.00000000005116,64,53,39.000000000006395,8.9799999999991691,1291.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,34,37,41.000000000005507,207.99999999997797,60.000000000022027,53,39.999999999994493,9.029999999999724,1294.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,30.000000000017764,41.999999999977796,41.999999999995559,196.00000000005329,62.999999999986677,59.999999999968914,40,9.0499999999999119,1294.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,30,42.999999999996447,41.000000000003553,205.99999999996447,63.999999999996447,67.999999999971578,42.999999999989342,9.0699999999999292,1293.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,30,46.999999999989342,40.000000000002665,211.99999999998403,66.999999999992013,74.999999999981355,43.999999999997335,9.1499999999997872,1292.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,30,46.000000000001776,40,203.00000000001597,67.999999999998224,80.999999999989342,53.999999999982236,9.2099999999998943,1303.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,30,46.999999999999112,40,203,70.999999999997328,94.999999999987566,59.999999999994671,9.2799999999999372,1316.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,30,57,41,202,77,104,63,9.3800000000000008,1324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,30.000000000002132,63.000000000024514,41,212.00000000000639,93.000000000029843,122.00000000001066,65.000000000005329,9.5000000000000959,1334.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,2.3092638911961726e-11,32.000000000001776,86.00000000001954,41,218.00000000000355,121.00000000002487,132.00000000001066,70.000000000014211,9.5900000000001153,1345.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,12.999999999889155,32.999999999991473,96.999999999906208,41,219.99999999998295,134.99999999988063,137.99999999994884,77.999999999931788,9.6550000000001859,1348.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,27.99999999988276,33.999999999992184,107.99999999991402,41.999999999992184,221.99999999998437,144.99999999992184,149.99999999990621,96.999999999851497,9.7200000000000362,1351.0000000001207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,29.9999999999865,33.00000000000675,128.99999999985823,55.999999999905498,224.99999999997976,151.99999999995276,163.9999999999055,115.99999999987175,9.7300000000007394,1385.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,30,35.999999999981881,149.99999999987318,64.999999999945643,234.9999999999396,163.99999999992752,179.99999999990337,132.99999999989734,9.890000000001546,1393.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,35.999999999970157,37.999999999990052,163.99999999993037,76.999999999940314,237.99999999998508,176.99999999993534,208.99999999985576,148.99999999992042,10.180000000002813,1352.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,37.999999999992184,51.999999999945288,180.99999999993355,80.999999999984368,239.99999999999218,204.99999999989058,219.99999999995703,164.99999999993747,10.620000000000447,1298.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,42.999999999984013,64.999999999958433,192.99999999996163,84.99999999998721,242.99999999999039,218.99999999995524,225.99999999998082,168.99999999998721,10.679999999999808,1301.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,43.999999999997868,74.999999999978684,203.99999999997655,87.999999999993605,249.99999999998508,223.99999999998934,230.99999999998934,168.00000000000213,10.874999999999584,1290.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44,82.999999999988631,207.99999999999432,90.999999999995737,251.99999999999716,224.99999999999858,232.99999999999716,168.99999999999858,11.069999999999723,1278.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,43.000000000000355,89.999999999997513,209.99999999999929,90.000000000000355,254.99999999999892,227.99999999999892,236.99999999999858,175.9999999999975,11.449999999999864,1264.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,40.999999999998934,100.00000000000036,208.00000000000108,91.999999999998224,253.99999999999963,229.00000000000037,238.00000000000071,174.99999999999892,11.600000000000042,1267.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,37.999999999998579,101.00000000000426,211,86.999999999994316,252.99999999999858,230,239.99999999999858,171.99999999999005,11.720000000000086,1267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,37.000000000009237,103.99999999997229,211,83.000000000036948,252.00000000000924,230,239.00000000000924,165.00000000006466,11.779999999999445,1267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,35.000000000016342,108.99999999995914,211.99999999999181,76.000000000057199,248.00000000003268,229.00000000000819,239,161.00000000003268,11.849999999999428,1272.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,36.999999999985789,108.00000000000711,212,70.000000000042633,242.00000000004263,228.00000000000711,233.00000000004263,151.00000000007105,11.854999999999965,1273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,22.000000000095923,104.00000000002558,203.00000000005755,64.000000000038369,236.00000000003837,224.00000000002558,223.00000000006395,140.00000000007034,11.859999999999967,1273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,1.1723955140041653e-10,91.000000000069278,193.00000000005329,43.00000000011191,230.00000000003197,220.00000000002132,197.00000000013856,126.00000000007461,11.730000000000693,1246.0000000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,82.000000000041567,174.00000000008777,43,228.00000000000924,191.00000000013392,180.0000000000785,100.00000000012008,11.490000000001109,1196.000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,51.000000000110134,148.00000000009237,43.999999999996447,220.00000000002842,178.00000000004619,159.00000000007461,93.000000000024869,11.20000000000103,1125.0000000002522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,40.000000000031264,120.00000000007958,41.000000000008527,207.00000000003695,164.00000000003979,133.0000000000739,86.000000000019895,10.900000000000853,1056.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,38.000000000003553,110.00000000001776,40.000000000001776,192.00000000002666,142.00000000003908,98.000000000062172,71.000000000026645,10.820000000000142,1009.0000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,37.000000000000711,96.000000000009948,37.000000000002132,187.00000000000355,120.00000000001563,70.000000000019895,63.000000000005684,10.785000000000025,986.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,37,47,34,161,69,48,45,10.75,963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37.999999999999467,42.999999999995737,32.999999999999467,163.00000000000907,62.99999999999627,48,44,10.519999999999605,913.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37.500000000001954,39.000000000015632,32.500000000001954,171.49999999996678,59.500000000013678,48,44,10.149999999999521,863.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37.000000000004263,35.000000000034106,32.000000000004263,179.99999999992752,56.000000000029843,48,44,9.8799999999974712,834.00000000046043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,36.000000000007816,35,30.000000000015632,187.99999999993747,53.000000000023448,48,41.000000000023448,8.9899999999986857,996.00000000019543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,36,35,28.0000000000135,191.999999999973,53,47.00000000000675,41,8.6199999999986598,1050.9999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,34.000000000012079,34.00000000000604,27.00000000000604,199.99999999995168,49.000000000024158,47,40.00000000000604,8.3299999999984529,1021.4999999998428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,34,34,27,194.00000000002984,47.000000000009948,46.000000000004974,40,8.0400000000003189,992.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,34.499999999998046,33.500000000001954,27,190.00000000001563,46.500000000001954,46,39.500000000001954,8.0900000000000745,1022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,34.999999999998401,33.000000000001599,27,186.00000000001279,46.000000000001599,46,39.000000000001599,8.0999999999999677,1022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,35,32.000000000002132,27,162.00000000005116,46,45.000000000002132,34.000000000010658,8.1099999999999781,1019.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,34.500000000000711,31.500000000000711,27.499999999999289,161.50000000000071,46,45,34.499999999999289,7.9900000000001707,1016.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,34.000000000000178,31.000000000000178,27.999999999999822,161.00000000000017,46,45,34.999999999999822,8.0299999999999851,1013.000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,31.999999999999645,31.000000000000355,28,152.99999999999929,47.999999999999645,44.999999999999645,36.000000000000711,8.1100000000000012,1013.0000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,30.999999999998579,31.999999999998579,28,150.99999999999574,47,44,38,8.1149999999999771,1013.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,30.000000000009237,31.000000000009237,28,148.00000000002771,47,44,38,8.119999999999953,1014.9999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,29.000000000008171,30.000000000008171,28,146.00000000001634,47.999999999991829,44.999999999991829,38,8.1100000000000811,1013.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,28.000000000007105,30,28.999999999992895,146,47.000000000007105,44.000000000007105,38.999999999992895,8.0800000000002132,1010.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,27.000000000006395,29.000000000006395,29,130.00000000010232,47,44.999999999993605,38.000000000006395,8.0899999999999359,1008.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,24.000000000015987,28.000000000005329,29,114.00000000008527,45.000000000010658,45,38.999999999994671,8.1199999999998393,995.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,22.000000000009237,25.000000000013856,29,104.00000000004619,45.999999999995381,45,39.999999999995381,8.1499999999998618,989.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,20.000000000007105,25.999999999996447,29,93.00000000003908,45.000000000003553,45,40,8.1500000000000004,987.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,20,24.000000000005684,29.999999999997158,98.999999999982947,45.999999999997158,45,40,8.1500000000000004,986.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,19.000000000001776,24,30,91.000000000014211,45.000000000001776,45,40,8.1699999999999644,986.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,19.999999999999289,21.000000000002132,30,92.999999999998579,45,45,39.000000000000711,8.1799999999999926,986.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,22,23,29,95,45,45,40,8.1899999999999995,985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,22.000000000001066,22.000000000001066,30,93.000000000001066,44,44.999999999998934,39,8.0799999999999788,996.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,23.000000000001776,22.999999999998224,30,94.000000000008882,44.000000000001776,44,39.000000000001776,8.0599999999999472,992.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,23.999999999991473,22.000000000008527,30,98.999999999957367,44.999999999991473,44,39.999999999991473,8.0299999999999994,986.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,24,22.999999999992184,30,107.99999999992966,45,45.999999999984368,39.000000000007816,8.0299999999999994,976.49999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,24.99999999999325,23,30,94.000000000094502,45,44.0000000000135,39,8.0300000000005998,965.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0.99999999999396039,25,23,30,105.99999999992752,45,45.999999999987921,39.99999999999396,8.1600000000001067,963.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,4.9737991503207013e-12,24.000000000004974,22.000000000004974,30,113.99999999996021,45,45.000000000004974,39.000000000004974,8.1799999999999358,965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,24,23.999999999992184,29.000000000003908,118.99999999998046,45,40.00000000001954,39,8.1700000000002237,965.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,24.999999999996803,23.000000000003197,29,119,45,40,38.000000000003197,8.1999999999999034,969.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,25,22.000000000002132,29,119,45.999999999997868,40,37.000000000002132,8.0900000000002343,954.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,24.000000000001421,19.000000000004263,28.000000000001421,110.00000000001279,46,40,37,8.1049999999999791,955.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
