time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.82,32,25.999999999975131,42,54,67,69.000000000004974,30,11,12.039999999999552,904.61000000020078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,32,25.000000000003908,42,54.999999999996092,62.00000000001954,71.999999999988276,30,11.999999999996092,12.25999999999914,943.51999999984787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,32,21.00000000001279,42.999999999996803,55,58.00000000001279,74.999999999990408,30,10.000000000006395,12.319999999999808,965.54999999992947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,32,22.999999999995737,43,55.999999999997868,57.000000000002132,70.000000000010658,30,12.999999999993605,12.260000000000128,966.60999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,32,23,44.999999999997158,56,56.000000000001421,66.000000000005684,30,13.999999999998579,12.26,958.63000000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,32,25.999999999998934,45.999999999999645,56,56,62.000000000001421,30,14.999999999999645,12.240000000000007,964.64999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,31.999999999999645,26.999999999999645,46,54.000000000000355,56,60.999999999998579,30,14.999999999999645,12.064999999999937,935.71999999998968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,31.000000000001421,25.999999999997158,45.999999999998579,55,55.999999999998579,56.999999999995737,30,14.000000000001421,11.890000000000327,906.79000000014105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,31.999999999990763,24.000000000018474,45.000000000009237,55,55.000000000009237,54.000000000027711,30,14.999999999990763,12.120000000000383,1006.0700000001689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,31.000000000008171,26.999999999975486,45.999999999991829,55.999999999991829,53.000000000016342,52.000000000016342,29.000000000008171,15,12.300000000000352,1085.2500000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,32.999999999985789,26.000000000007105,46,58.999999999978684,53.999999999992895,49.000000000021316,29,15.999999999992895,12.410000000000213,1117.3500000001623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,33,24.00000000001279,46,59,54,49,29,18.999999999980815,12.459999999999901,1155.4399999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,32.000000000005329,24,46.999999999994671,57.000000000010658,53.000000000005329,49,26.000000000015987,20.999999999989342,12.439999999999994,1154.4449999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,32.999999999995381,23.000000000004619,47,55.000000000009237,53,49,27.999999999990763,21,12.420000000000092,1153.4500000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,33,23,47,54.000000000003553,52.000000000003553,49,28,23.999999999989342,12.489999999999752,1212.6299999997898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,33,23.999999999997158,47,53.000000000002842,52.999999999997158,48.000000000002842,28.999999999997158,24.999999999997158,12.54999999999983,1251.7099999998891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,33,24,47,54.999999999996447,52.000000000001776,46.000000000003553,29,24.000000000001776,12.589999999999929,1281.7199999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,33,24,47,56.999999999998579,52.999999999999289,46,29,24.999999999999289,12.679999999999936,1310.6499999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,33,26,48,58,55,46,29,22,12.74,1334.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,33,26.000000000002132,48,59.000000000001066,54,47,29,19.999999999997868,12.764999999999883,1339.1449999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,33,27.999999999980815,48,59.999999999990408,54,47,29,18.000000000019185,12.789999999999759,1343.6299999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,33,26.000000000017053,48,60,54,47,29,18,12.760000000000256,1350.67999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,33,26,48,60,54,46.000000000007816,29,18.999999999992184,12.700000000000468,1366.8499999998735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,33,23.00000000002025,48,60,54.99999999999325,46,29.99999999999325,18.00000000000675,12.699999999999999,1400.9099999997702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,33,26.999999999975842,48.99999999999396,60.99999999999396,55,46,30,15.000000000018119,12.71999999999988,1416.9299999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,33,26.000000000004974,48.000000000004974,61,54.000000000004974,46,30,15.999999999995026,12.829999999999453,1417.7099999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,33,27.999999999992184,48,61,54.999999999996092,46,30,16,12.825000000000021,1421.7299999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,33,25.000000000009592,48,61,55,46,30,16,12.820000000000016,1425.749999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,33,27.999999999993605,48,61,55,46,30,16,12.839999999999957,1436.7699999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,33,25.000000000004263,48,61,54.000000000001421,46,30,15.000000000001421,12.810000000000043,1441.7899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,33,27.999999999998934,47.000000000000355,61.999999999999645,54.999999999999645,46,30,15.999999999999645,12.800000000000004,1447.8199999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,33,29,48,61.999999999999645,55,46.000000000000355,30,16.000000000000355,12.680000000000001,1417.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,33,29.000000000001421,48,61.000000000001421,55,46.999999999998579,29.999999999998579,17,12.685000000000006,1423.8400000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,33,29.999999999991118,48,61.999999999991118,55,46.000000000008882,29.000000000008882,17,12.690000000000074,1429.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,33,28.000000000016342,48,62.999999999991829,54.000000000008171,46.999999999991829,29.999999999991829,16.000000000008171,12.719999999999841,1429.8599999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,33,28.999999999992895,48,63,54.999999999992895,47,30,16.999999999992895,12.670000000000213,1415.8700000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,33,29,48,63,55,47.999999999993605,30,17.999999999993605,12.72000000000015,1435.8700000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,33,29.999999999994671,48.999999999994671,63.999999999994671,55,48,30,18.999999999994671,12.750000000000121,1443.8700000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,33,30,49,64,55,48.999999999995381,30,18.000000000004619,12.769999999999907,1455.8699999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,33,29.000000000003553,49,64.999999999996447,55,50.999999999992895,30.999999999996447,18,12.710000000000214,1444.9300000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,33,29.999999999997158,49,64.000000000002842,54.000000000002842,51.999999999997158,31,19.999999999994316,12.714999999999986,1452.9649999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,33,30.999999999998224,49,64,55.999999999996447,52,31,18.000000000003553,12.719999999999992,1460.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,33,31,49,63.000000000000711,56,53.999999999998579,31,18,12.690000000000021,1451.020000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,33,32,49,64,54,54,31,20,12.82,1471.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,33,32.999999999998934,50,64.000000000001066,55,54.000000000001066,31,19,12.809999999999985,1473.8899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,33,32.000000000009592,50,64.999999999990408,55,54.999999999990408,31,19,12.795000000000059,1473.405000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,33,32,50,65,55,55.999999999991473,31,20.999999999982947,12.780000000000127,1472.9200000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,32.000000000007816,31.000000000007816,48.000000000015632,65,55,55.000000000007816,31,21.999999999992184,12.919999999998906,1447.470000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,33.9999999999865,32.9999999999865,48.99999999999325,65,60.999999999959499,57.99999999997975,31,22,13.059999999999055,1488.3999999997238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,34,33,49,65.99999999999396,60.00000000000604,59.999999999987921,31,22,13.079999999999879,1482.4100000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,34,32.000000000004974,49,65.000000000004974,60,60.999999999995026,31,21.000000000004974,13.05000000000015,1479.4200000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,34,32,49,65.999999999996092,61.999999999992184,61,31,21.999999999996092,12.95000000000039,1449.4600000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,34,32,48.000000000003197,65.000000000003197,62,63.999999999990408,31,22.999999999996803,12.730000000000704,1424.7400000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35.999999999995737,32,48,65.999999999997868,62.999999999997868,64,31,24.999999999995737,12.739999999999979,1424.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35.000000000001421,32.999999999998579,49.999999999997158,64.000000000002842,63.999999999998579,64.999999999998579,31,25.999999999998579,12.749999999999986,1424.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,35,33.999999999999645,49.000000000000355,64.999999999999645,64.999999999999645,65.999999999999645,31,28.999999999998934,12.75,1434.8799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,35,33.999999999999645,48.999999999999645,66,66,65,31,28.999999999999289,12.710000000000008,1412.8800000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,35,33.000000000001421,48.000000000001421,66,66,65.000000000001421,31,27,12.73,1426.9300000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35,33.999999999991118,48.999999999991118,66,66,65.999999999991118,31,27,12.729999999999988,1507.949999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35,32.000000000016342,48.000000000008171,66,66,66,31,27.999999999991829,12.724999999999984,1478.9549999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999992895,32.999999999992895,48.999999999992895,66.999999999992895,66,66,31,28,12.720000000000214,1449.9599999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,35.000000000006395,33,49,67,64.00000000001279,66,31.999999999993605,29.99999999998721,12.770000000000199,1442.8700000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,35,33,49,67,66.999999999984013,66,32,30,12.81,1475.8799999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,35,33,49,66.000000000004619,67,66,32,29.000000000004619,12.81,1472.880000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,35,33,49,66.999999999996447,67.999999999996447,68.999999999989342,30.000000000007105,29.999999999996447,12.70000000000039,1448.9500000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,35.999999999997158,33,49.999999999997158,67,68,70.999999999994316,31.999999999994316,30.999999999997158,12.709999999999972,1476.0799999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34.000000000003553,33.999999999998224,49.000000000001776,67,68,70.000000000001776,31.000000000001776,31,12.705000000000009,1476.599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,35.999999999998579,34,49.999999999999289,67,68,70.999999999999289,31.999999999999289,31,12.700000000000003,1477.1199999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,34,49,67,68,69,32,31,12.699999999999999,1481.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,34.499999999997691,49.499999999997691,67,68.999999999995381,69.999999999995381,31.500000000002309,31.499999999997691,12.750000000000043,1466.9400000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,34.999999999995204,49.999999999995204,67,69.999999999990408,70.999999999990408,31.000000000004796,31.999999999995204,12.789999999999615,1482.9299999998466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36,34.000000000008527,49.000000000008527,65.000000000017053,70,72.999999999982947,31.999999999991473,32.999999999991473,12.780000000000085,1485.9499999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36,34,49,66.999999999984368,72.999999999976552,73.999999999992184,32,33.999999999992184,12.750000000000234,1477.9550000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,35.00000000000675,34.99999999999325,49.99999999999325,68.9999999999865,73,74.99999999999325,32.99999999999325,39.999999999959499,12.720000000000203,1469.9600000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,35.99999999999396,34.00000000000604,49.00000000000604,70.999999999987921,74.999999999987921,75,33,48.999999999945643,12.640000000000484,1449.9600000001208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,36,34,49.999999999995026,71.999999999995026,75.999999999995026,73.000000000009948,33,49,12.709999999999653,1436.9600000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,36.999999999996092,35.999999999992184,50.999999999996092,73.999999999992184,77.999999999992184,74.999999999992184,33,56.999999999968736,12.660000000000196,1419.9600000000664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,37,34.000000000006395,51,74.999999999996803,78,75.999999999996803,33,63.999999999977618,12.719999999999809,1465.9699999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37,34,50.000000000002132,78.999999999991473,78,75.000000000002132,33,69.99999999998721,12.729999999999979,1472.969999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37,35.999999999997158,50,79.999999999998579,78.999999999998579,76.999999999997158,33,75.999999999991473,12.73,1473.4699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37,38.999999999998934,50.999999999999645,81.999999999999289,81.999999999998934,77,33,89.999999999995026,12.73,1473.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,38.000000000000711,37.000000000000711,51.999999999999645,83.000000000001776,82.000000000000711,77.000000000000355,34,92.000000000002132,12.689999999999996,1473.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,40,39,50.999999999998579,88.000000000004263,84,78,34.000000000001421,98.000000000004263,12.680000000000014,1473.0799999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,40,39,50.000000000008882,90.999999999973355,84,78,34.999999999991118,100.99999999997335,12.690000000000099,1456.1100000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,40,42.999999999967315,50.999999999991829,94.999999999967315,87.999999999967315,80.999999999975486,34.000000000008171,107.9999999999428,12.73,1478.9100000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,40,44.999999999985789,51,101.99999999995026,91.999999999971578,82.999999999985789,37.999999999971578,114.99999999995026,12.73,1480.9700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,40,45,51.999999999993605,106.99999999996803,91.000000000006395,86.99999999997442,38,119.99999999996803,12.73,1481.980000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,40,45.999999999994671,51.000000000005329,110.99999999997868,95.999999999973355,85.000000000010658,37.000000000005329,123.99999999997868,12.730000000000484,1482.9899999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,39.000000000004619,46.999999999995381,51,112.99999999999076,99.999999999981526,84.000000000004619,37.999999999995381,127.99999999998153,12.809999999999631,1457.6800000001169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,39.999999999996447,45.000000000007105,50.000000000003553,116.99999999998579,102.99999999998934,87.999999999985789,38.999999999996447,128.99999999999645,12.979999999999396,1483.4699999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,40,46.999999999994316,51.999999999994316,118.99999999999432,106.99999999998863,88,39,132.99999999998863,13.009999999999915,1493.4699999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,40,46.000000000001776,51.000000000001776,120.99999999999645,105.00000000000355,88.999999999998224,39,139.99999999998755,13.01,1486.4800000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,40.999999999999289,46,51.999999999999289,121.99999999999929,105.99999999999929,90.999999999998579,39,143.99999999999716,12.970000000000027,1473.4900000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,42,49,51,123,109,98,39,150,12.93,1460.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,41.000000000001066,49.000000000002132,51.999999999998934,125.00000000000213,107.00000000000639,92.000000000005329,39.000000000001066,161.00000000000639,12.650000000000043,1411.7800000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,41.999999999990408,50.999999999980815,51.000000000009592,126.99999999998082,112.99999999994245,96.999999999952038,39.999999999990408,166.99999999994245,12.689999999999616,1422.8999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42,50.000000000008527,52.999999999982947,127.99999999999147,118.99999999994884,97.999999999991473,40,167,12.699999999999914,1405.9500000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42,50,51.000000000015632,128.99999999999218,119.99999999999218,94.000000000031264,40,167,12.620000000000624,1402.9400000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42,50,52.9999999999865,129.99999999999324,122.99999999997975,97.999999999972999,40,171.99999999996624,12.639999999999866,1420.9999999998781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,42,50,53,130.99999999999397,126.99999999997584,97.00000000000604,40.99999999999396,176.99999999996982,12.640000000000001,1426.0199999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,42,50.499999999997513,52.500000000002487,131,127,97.999999999995026,41,177.4999999999975,12.635000000000026,1432.0299999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,42,50.999999999998046,52.000000000001954,131,127,98.999999999996092,41,177.99999999999804,12.63000000000002,1438.0399999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,42.999999999996803,50.000000000003197,53.999999999993605,131.99999999999682,128.99999999999361,102.99999999998721,40.000000000003197,178,12.630000000000001,1429725.9999954333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,42.000000000002132,51.999999999995737,52.000000000004263,132,129,103.99999999999787,40,178.99999999999787,12.70999999999983,1459.9600030444562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,42.999999999998579,51.000000000001421,52.999999999998579,132.99999999999858,129.99999999999858,101.00000000000426,40.999999999998579,179.99999999999858,12.690000000000028,1454.9800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43,50.000000000000355,53,133,130.99999999999966,101.99999999999964,41,180.99999999999966,12.580000000000039,1430.0400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,42.999999999999645,50.000000000000711,52.000000000000355,133,133,104.99999999999964,41,183.00000000000037,12.58,1443.6100000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,42.000000000001421,52,53.000000000001421,133,133.00000000000426,104.00000000000142,41,184.00000000000142,12.580000000000014,1457.1800000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,42.999999999991118,52,53.999999999991118,133,135.99999999997334,104.99999999999112,41,184.99999999999113,12.58999999999995,1464.209999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,42.000000000008171,52.999999999991829,53.000000000008171,133,135.00000000000819,105,41,185,12.57000000000016,1462.2399999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,42,50.000000000021316,53.999999999992895,133,135.99999999999289,104.00000000000711,41,185,12.620000000000212,1450.0400000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,42,50,53.000000000006395,133,135.00000000000639,104,41,185.99999999999361,12.66999999999995,1467.029999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42,50,53,133,134.00000000000534,103.00000000000533,41,186,12.659999999999997,1466.0349999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42,49.000000000004619,53.999999999995381,133,134,102.00000000000462,41,186.9999999999954,12.650000000000047,1465.0400000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,49.999999999996447,54,132.00000000000355,134,103.99999999999289,40.000000000003553,186.00000000000355,12.65,1469.0499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42,50,54,132,133.00000000000284,104,39.000000000002842,185.00000000000284,12.53000000000034,1436.0600000000936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42,48.000000000003553,53.000000000001776,132,133,104.99999999999822,40.999999999996447,186.99999999999645,12.559999999999947,1438.0699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42,49.999999999998579,53.999999999999289,132,133.99999999999929,102.00000000000213,40.000000000000711,184.00000000000213,12.56,1440.0699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,42,49,54,132,133,102,40,187,12.550000000000001,1433.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42,50,54,131.00000000000105,133.00000000000105,104.00000000000107,39.000000000002132,187,12.574999999999886,1440.0699999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42,50,54,131.99999999999039,133.99999999999039,104.99999999999041,40.999999999980815,187,12.59999999999976,1447.0699999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42,50,53.000000000008527,132,133.00000000000853,106.99999999998295,41,186.00000000000853,12.6,1451.0699999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,41.000000000007816,49.000000000007816,53,132,133.99999999999218,106.00000000000782,41,186.99999999999218,12.6,1453.0799999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,41.99999999999325,48.00000000000675,53.99999999999325,131.00000000000676,134.99999999999324,106.99999999999325,41,188.9999999999865,12.609999999999932,1454.0899999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42,48.99999999999396,53.00000000000604,131,136.99999999998792,107,40.00000000000604,188.00000000000603,12.560000000000302,1454.1799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,42,49.999999999995026,53.999999999995026,131,134.00000000001492,107,40.999999999995026,188,12.55000000000005,1453.2100000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,42,50,53.000000000003908,131,135.99999999999218,106.00000000000391,40.000000000003908,188,12.594999999999825,1441.6150000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42,50,53.999999999996803,131,136,106,40,188.99999999999682,12.639999999999857,1430.020000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,42,50,54,131,135.00000000000213,108.99999999999361,40,189,12.600000000000085,1459.0899999999378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,42,50,53.000000000001421,131,132.00000000000426,109,40,188.00000000000142,12.609999999999985,1460.0999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,42,49.000000000000355,53.999999999999645,131.99999999999966,132,106.00000000000107,40.999999999999645,187.00000000000034,12.600000000000003,1462.1199999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,42,50,54,132,133.99999999999963,106.00000000000071,40,186.99999999999963,12.590000000000044,1462.109999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,42,49.999999999998579,53.999999999998579,132,133.00000000000142,107.99999999999574,40,186,12.715000000000177,1459.8449999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,42,49.000000000008882,53.000000000008882,132,133.99999999999113,105.00000000002665,40,186,12.840000000000124,1457.5800000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,42,49,53.999999999991829,132,134.99999999999181,105,40,186,12.889999999999969,1463.5800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
