time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.36,0,30,32.999999999997158,44,199,63,108.99999999999716,40,8.8500000000000423,869.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,30.999999999999645,33,44,199.99999999999966,63,109.99999999999964,40.999999999999645,8.6700000000000639,869.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,31,32.000000000000355,43.999999999999289,201.00000000000071,63,112.00000000000071,41.000000000000355,8.6900000000000386,867.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,30.999999999998579,32.999999999997158,42.000000000002842,202.99999999999858,63.000000000001421,114.00000000000142,42,8.7999999999996881,868.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,30.000000000008882,31.000000000017764,43.999999999982236,202.00000000000887,63.999999999991118,114.99999999999112,42,8.5800000000000498,864.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,31.999999999983658,32.999999999983658,44,201.00000000000819,64.999999999991829,115.99999999999183,43.999999999983658,8.6000000000002554,852.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,32,33,42.000000000014211,201.99999999999289,66.999999999985789,117.99999999998579,43.000000000007105,8.6799999999999997,844.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,32,33,43.99999999998721,202,67,117.00000000000639,43.999999999993605,8.6799999999999997,843.4999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,32,33,44,202.99999999999466,67.999999999994671,117.99999999999467,44,8.6799999999987918,841.99999999997578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,32,33,44,203.9999999999954,68.999999999995381,118,44,8.4800000000001354,838.00000000002694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,32,32.000000000003553,44,204.99999999999645,69,118,44.999999999996447,8.4999999999999289,841.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,32.999999999997158,32.999999999997158,42.000000000005684,206.99999999999432,69,118,45,8.3100000000005405,833.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,33,33,43.999999999996447,207,69,118.99999999999822,44.000000000001776,8.3100000000000005,826.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,33,33,44,207,69,119,44,7.8900000000002981,790.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,33,33,44,206,69,118,44,7.9900000000000002,766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,33,32.000000000001066,43.999999999997868,208,69.000000000001066,119,44,8.1249999999993765,764.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,33,32.999999999990408,42.000000000019185,208,69.999999999990408,119,44,8.2599999999987048,762.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,33,33,43.999999999982947,207.00000000000853,69.000000000008527,118.00000000000853,44,8.2699999999999143,757.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,33,32.000000000007816,44,206.00000000000782,69,118,44,8.4199999999988275,771.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,33,33.9999999999865,44,206,69,117.00000000000675,44,8.4299999999999322,772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,32.00000000000604,32.000000000012079,44,206,69,115.00000000001208,44,8.2100000000013296,734.00000000022953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,32,32,44,205.00000000000497,69,114.00000000000497,44,8.2100000000000009,734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,32,33.999999999992184,44,205.99999999999608,68.000000000003908,113.00000000000391,43.000000000003908,7.960000000000977,719.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,32.999999999996803,33.000000000003197,42.000000000006395,206.99999999999682,67.000000000003197,112.0000000000032,43,7.9699999999999687,722.49999999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,33,33.999999999997868,42,206.00000000000213,66.000000000002132,111.00000000000213,42.000000000002132,7.9799999999999791,725.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,33,33.000000000001421,43.999999999997158,205.00000000000142,65.000000000001421,110.00000000000142,42,8.0299999999999283,722.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,33,33.999999999999645,42.000000000000711,204.00000000000034,64.000000000000355,108.00000000000071,40.000000000000711,8.5199999999998255,737.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,32.999999999999645,33.999999999999645,44,201,63.000000000000355,106.99999999999964,41.000000000000355,8.5299999999999496,729.00000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,32.000000000001421,33,44,200.99999999999858,63.999999999998579,105.99999999999858,42,8.3900000000000148,757.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,32.999999999991118,33,44,200.00000000000887,63.000000000008882,105.00000000000888,42,8.3999999999995776,752.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,33,33,44,202.9999999999755,63,105,42,8.230000000000496,741.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,33,33,44,202.00000000000711,63,105,42,8.3850000000006606,749.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,32.000000000006395,33,44,200.00000000001279,63,104.00000000000639,42,8.539999999999651,757.00000000026364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,32.999999999994671,33,44,199.00000000000534,63,104,42,8.4699999999998798,809.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,32.000000000004619,31.000000000009237,42.000000000009237,200.99999999999076,63,103.00000000000462,38.000000000018474,8.4500000000027669,800.00000000009447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,32,31.999999999996447,42,201,63,103,38.999999999996447,8.8599999999985428,813.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,32,32.999999999997158,42.999999999997158,200.00000000000284,63,103,39,8.820000000000114,785.00000000008242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,32,33,43,199.00000000000176,63,103,39,8.8100000000000183,853.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,32,33,43.999999999999289,198.00000000000071,63,103,39,8.7750000000000252,849.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,32,33,43,198,63,103,39,8.7400000000000002,845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,32,32.000000000004619,43,198.4999999999977,62.500000000002309,103,39,8.7799999999999461,853.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,32,31.000000000009592,43,198.9999999999952,62.000000000004796,103,39,8.73000000000048,834.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,32,31.999999999991473,43.999999999991473,199,62.999999999991473,103,39,8.8699999999988055,871.99999999967599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,32.499999999996092,32,44,199.49999999999608,63,103,39,8.7800000000007028,860.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,32.999999999996625,32,44,199.99999999999662,63,103,39,8.7200000000004056,870.99999999992576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,33,32.99999999999396,43.00000000000604,199.00000000000603,63,103,39,8.7599999999997582,867.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,33,32.000000000004974,43.999999999995026,199.99999999999503,63,103,39,8.7699999999999498,865.5000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,33,32.999999999996092,43.000000000003908,199.00000000000392,63,103,39,8.7799999999999603,864.00000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,33,33,43,198.00000000000318,63,103.9999999999968,39.999999999996803,8.7300000000001603,861.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,33,33,43,198,63,104,39.000000000002132,8.5400000000004042,856.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,33,33,43.999999999998579,198.99999999999858,63,104,39,8.6399999999998585,828.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,32.000000000000355,31.000000000000711,42.000000000000711,199,63,104,39,8.6499999999999968,832.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,33,33,44,198.99999999999963,63,104,39.000000000000355,7.7000000000002595,787.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,33,33,44,198.00000000000142,63,104,39.999999999998579,8.4299999999999145,827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,33,33,44,198.99999999999113,63,104,39.000000000008882,8.3699999999998518,827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,33,32.000000000008171,42.000000000016342,199,63,104,39,8.3099999999999685,826.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,33,32,43.999999999985789,199,63,104,39.999999999992895,8.2999999999982954,819.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,33,32.999999999993605,44,198.00000000000639,63,104,39.000000000006395,7.8999999999999506,783.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,33,31.000000000010658,42.000000000010658,198,63,104,39,7.8900000000021135,770.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,33,32.999999999990763,42.999999999995381,198.9999999999954,63,104,39.999999999995381,8.2400000000003377,755.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,33,33,43.999999999996447,199,63,104,40,8.2899999999998215,754.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,33,33,42.000000000005684,199.99999999999716,63,104,40,8.4499999999995445,767.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,32.000000000001776,32.000000000001776,42.999999999998224,200.99999999999824,63,104,40,8.4100000000000712,762.50000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,32.999999999999289,32.999999999999289,42.000000000000711,200.00000000000071,63,104.99999999999929,37.000000000002132,8.3700000000000276,757.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,33,33,44,200,63,105,38,8.2200000000000006,732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,33,32.999999999998934,43.999999999997868,200.00000000000105,63,105,39.000000000001066,7.9700000000000424,715.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,33,32.000000000009592,42.000000000019185,200.99999999999039,63,105,39.999999999990408,8.0099999999996161,715.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,33,31.000000000008527,42,200.00000000000853,63,105.99999999999147,40,8.0000000000000853,718.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,33,32.999999999984368,43.999999999984368,201.99999999998437,63,105.00000000000782,39.000000000007816,8.0699999999994532,718.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,33,33,42.0000000000135,200.0000000000135,63,105,40.9999999999865,8.5699999999966252,736.99999999987176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,33,33,42.99999999999396,200,63,105,41,8.5600000000000609,733.50000000002115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,33,33,43.999999999995026,200,63,105.99999999999503,41,8.5500000000000504,730.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,33,33,44,200,63,106,41,8.4000000000005866,753.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,33,33,44,200,63,106,41,8.3400000000001917,741.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,33,31.000000000004263,42.000000000004263,200,63,106,41,8.5499999999995531,761.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,33,31,42.999999999998579,200,63,106,41,8.6599999999998438,747.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,33,31,43.999999999999645,200,63,106,41.999999999999645,8.4700000000000681,804.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,33,33,44,200.99999999999963,63,106,41.999999999999645,8.4600000000000115,797.99999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,33,33,44,199.99999999999858,63,106,41.000000000001421,8.4900000000000428,793.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,33,33,44,199.00000000000887,63,106,41.999999999991118,8.52000000000087,790.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,33,33,42.000000000016342,199,63,106,40.000000000016342,8.8699999999999033,800.00000000016632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,33,33,43.999999999985789,199,63,106,40.999999999992895,8.8399999999997441,851.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,33,33,44,200.99999999998721,63,106,41.999999999993605,8.7800000000001983,844.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,33,32.000000000005329,44,200.00000000000534,63,106,42,8.8199999999995171,851.99999999984902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,33,32,44,200,63,106,42,8.7400000000010802,827.00000000027001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,33,32.999999999996447,44,200.99999999999645,63,106,42,8.8999999999994319,866.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,33,33,44,200.00000000000284,63,106,41.000000000002842,8.7600000000003977,870.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,33,33,44,200.99999999999824,63,106,41.999999999998224,8.7450000000000259,869.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,33,32.000000000000711,42.000000000001421,201.99999999999929,63,106,42,8.7300000000000111,867.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,33,32,42,201,63,106,40,8.6699999999999999,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,33,32,42,201.4999999999977,63,106,40.999999999995381,8.7899999999998073,861.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,33,32,42,201.9999999999952,63,106,41.999999999990408,8.6100000000017261,848.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,33,32.999999999991473,42.999999999991473,202,63,105.00000000000853,42,8.5700000000003413,850.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,33,33.999999999992184,43.999999999992184,201.00000000000782,63,105,41.000000000007816,8.6699999999992183,836.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,33,32.0000000000135,42.0000000000135,201.99999999999324,63,104.00000000000675,41,8.6799999999999322,833.50000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,33,32.99999999999396,43.999999999987921,202,63,104,41.99999999999396,8.6899999999999391,831.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,33,33.999999999995026,44,200.00000000000995,63,104,42,8.550000000000697,823.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,33,34,42.000000000007816,200,63,104,40.000000000007816,8.4300000000004687,820.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,33,33.000000000003197,42.999999999996803,200,62.000000000003197,104,41.999999999993605,8.3400000000002876,821.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,32.000000000002132,33,43,200.99999999999787,62.999999999997868,104,42,7.9800000000007678,785.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,32.999999999998579,32.000000000001421,43,201.99999999999858,63,103.00000000000142,42,7.9200000000000852,778.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,33,32.999999999999645,42.000000000000355,201.00000000000034,62.000000000000355,103,41.000000000000355,7.9100000000000037,770.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,33,32.999999999999645,42.000000000000355,201.99999999999963,62,103,41.999999999999645,7.9000000000001283,761.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,33,32.000000000001421,43,201,62.000000000001421,102.99999999999858,41,8.2600000000000708,749.99999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,33,32.999999999991118,43,201,62.999999999991118,102.00000000000888,41,8.3100000000003238,749.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,33,33,43,201,63,102,41,8.4399999999992961,763.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,33,32.000000000007105,43,201,63,102.99999999999289,41,8.2200000000000433,728.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,33,32.999999999993605,43,200.00000000000639,62.000000000006395,102.00000000000639,41,8.2299999999994036,728.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,33,33,43,200,62,102,41,8.1099999999997276,724.99999999996078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,33,32.000000000004619,42.000000000004619,201.99999999999076,62,101.00000000000462,40.000000000004619,8.0649999999999515,718.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,33,32.999999999996447,42.999999999996447,200.00000000000711,62,101,40.999999999996447,8.0200000000001594,712.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,33,31.000000000005684,42.000000000002842,200.99999999999716,62,101,40.000000000002842,8.0299999999999709,716.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,33,32.999999999996447,42.999999999998224,200.00000000000176,62,100.00000000000178,40.999999999998224,8.1599999999997692,715.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,33,33,43,200,59.000000000002132,99.000000000000711,39.000000000001421,8.5799999999997016,728.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,32,31,43,200,59,98,39,8.4299999999999997,752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,32.999999999998934,32.999999999997868,43,198.99999999999682,58,95.999999999997868,38.999999999998934,8.4000000000001922,745.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,32.000000000009592,31.000000000019185,43,196.00000000002876,58,94.000000000019185,38.000000000009592,8.5799999999982735,760.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,31.000000000008527,31.999999999991473,43,194.00000000001705,55.00000000002558,93.000000000008527,38.999999999991473,8.5899999999999146,751.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,31.999999999992184,31.000000000007816,42.000000000007816,194,55,92.000000000007816,37.000000000015632,8.6349999999996481,747.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,32,31,42.99999999999325,194.99999999999324,55,91.00000000000675,38.9999999999865,8.679999999999696,743.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,32,32.999999999987921,43,194.00000000000603,55,87.000000000024158,39,8.5200000000009659,794.999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,32,31.000000000009948,43,194,54.000000000004974,83.000000000019895,39,8.9299999999979605,807.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,32,31.999999999996092,43,192.00000000000782,54,83,39,8.8800000000001962,785.00000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,32,31.000000000003197,43,191.00000000000318,54,75.00000000002558,39,8.8600000000000634,843.99999999981139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,32,32.999999999995737,43,187.00000000000853,54,74.000000000002132,38.000000000002132,8.6700000000004049,826.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,32,33,43,183.00000000000568,54,72.000000000002842,38,8.7349999999999071,830.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,31.000000000000355,31.000000000000711,43,183,53.000000000000355,70.000000000000711,38,8.7999999999999776,834.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,31,31,42,181.99999999999895,52,69,37.999999999999822,8.9299999999999926,864.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,31,31,42,179.00000000001279,52,69,37.500000000002132,8.9099999999999291,861.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,31,31,42,176.00000000002666,52,69,37.000000000004441,8.8599999999997756,855.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,31,31,42,176,52,69,37,8.7700000000001594,862.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,31,32.999999999985789,41.000000000007105,174.00000000001421,52,68.000000000007105,37,8.8199999999998298,858.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,31,31.00000000001279,41,173.00000000000639,52,66.00000000001279,36.000000000006395,8.7799999999991538,852.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,31,31,40.000000000005329,170.00000000001597,52,61.000000000026645,36.999999999994671,8.6100000000003618,848.99999999992144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,31,31,40,170,52,60.000000000004619,36.000000000004619,8.6700000000000639,835.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,31.999999999996447,31.999999999996447,40,170,52,60,36.999999999996447,8.7299999999997873,823.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,31.000000000002842,31.000000000002842,40,170,52,60,37,8.7100000000000577,828.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,31,31,39.000000000001776,170,51.000000000001776,60,37,7.7400000000017233,778.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,31,31,39,171.99999999999858,51,60,37,8.5399999999994307,826.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,31,32,39,173,52,60,36,8.5399999999999991,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,31,31.000000000001066,40,174,52,64.000000000002132,37,8.3699999999998393,818.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,31,31.999999999990408,40,174,52,65.999999999980815,37,8.2200000000005851,807.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,31,31.000000000008527,40,173.00000000000853,52,66.999999999991473,37,8.0700000000012793,795.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,31,30.000000000007816,40,173.99999999999218,52,67,37,7.9700000000007813,767.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,31,30.99999999999325,40,174.99999999999324,51.00000000000675,67.99999999999325,37,8.3199999999976377,747.00000000013506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,31,31,40,174.00000000000603,51,68,37.99999999999396,8.3200000000000003,745.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,31,31,40,174,51.999999999995026,68,38,8.4999999999991047,757.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,31,31,40,174.99999999999608,51.000000000003908,68,38,8.3800000000004697,740.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,31,31.999999999996803,39.000000000003197,175,51,68,36.000000000006395,8.2700000000003513,726.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
