time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.81,3.3040237212874709e-11,35.000000000005507,129.00000000006608,71.000000000110134,233.00000000006057,159.00000000004405,165.00000000007711,101.0000000001652,8.7300000000003859,599.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,6.000000000057554,36.000000000006395,141.00000000010232,91.000000000063949,244.00000000003197,167.00000000003837,179.00000000010232,131.00000000005755,8.8000000000003205,603.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,15.000000000087397,37.000000000007283,157.00000000009467,101.00000000006555,249.00000000002186,173.00000000014566,195.00000000016752,140.00000000010198,8.8500000000003638,605.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,27.000000000077627,38.000000000118483,170.0000000001103,110.00000000005312,252.00000000005312,193.00000000013483,218.00000000010624,154.00000000006537,8.9000000000021249,607.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,36.500000000086061,52.500000000131365,183.5000000001223,116.50000000005889,258.50000000005889,209.50000000014947,231.00000000011778,162.00000000007248,9.1600000000014496,621.99999999978252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,46.000000000109424,67.000000000189004,197.00000000017906,123.00000000003979,265.00000000007958,226.00000000011937,244.00000000005969,170.00000000008953,9.3200000000066652,597.99999999980105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,57.000000000154188,86.000000000341416,215.00000000017621,127.00000000002203,273.00000000006611,238.00000000007711,250.00000000008811,179.00000000030838,9.9900000000024232,577.99999999975773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,71.000000000107121,117.00000000028564,231.00000000005952,128.9999999999167,279.0000000000357,245,258.00000000001188,207.00000000005952,10.210000000011307,556.00000000015473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,79.999999999680256,141.00000000002558,236,121.99999999992326,282,244.99999999997442,258.99999999998721,211.99999999992326,11.160000000001023,568.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,54.999999999945288,142.99999999974011,235.99999999995896,115.99999999987689,282.0000000000137,243.00000000001367,257.99999999994526,205.99999999993162,11.240000000001094,565.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,50.999999999941735,123.99999999994174,233.00000000001458,106.9999999998689,282.99999999992718,243.99999999998542,253.99999999998542,200.99999999992716,11.320000000008594,562.99999999916975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,46.999999999953637,119.99999999996136,233.99999999995364,97.999999999984553,277.99999999996135,242.99999999996911,252.99999999985317,195.99999999990729,11.909999999995703,506.00000000041513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,43.999999999985079,117.49999999998757,230.99999999998508,96.999999999995026,275.49999999998755,240.99999999999005,243.49999999995276,189.99999999997016,11.890000000000001,486.99999999955878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,41.00000000001652,115.00000000001377,228.00000000001651,96.000000000005514,273.00000000001376,239.00000000001103,234.00000000005232,184.00000000003303,11.890000000000001,460.0000000001487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,1.8207657603852567e-10,93.0000000000977,207.00000000009325,49.000000000208722,254.00000000008438,226.00000000005772,211.00000000010215,146.00000000016877,11.639999999997256,447.99999999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,80.000000000046185,181.00000000009237,47.000000000007105,242.00000000004263,193.00000000011724,175.0000000001279,125.00000000007461,11.490000000000533,445.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,57.000000000061284,148.00000000008794,44.000000000007994,234.00000000002132,170.00000000006128,132.00000000011457,95.000000000079936,11.289999999998091,429.99999999978922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,41.000000000028422,124.00000000004263,43.000000000001776,216.00000000003197,132.0000000000675,96.000000000063949,80.000000000026645,11.194999999998007,419.4999999997799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,37.000000000003553,94.000000000026645,42.000000000000888,197.00000000001688,95.000000000032855,62.000000000030198,54.000000000023093,11.099999999991697,408.99999999853611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,55,41,165,66,49,44,10.720000000000001,342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,37.000000000000888,47.999999999998224,38,152.99999999999201,63.999999999992006,48.999999999999112,44.999999999997335,10.689999999995983,320.99999999962199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37.999999999998224,45.999999999996447,37.999999999998224,143.99999999998755,54.999999999998224,48,41.999999999998224,10.519999999999165,304.99999999995379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,43.999999999994316,36.999999999997158,137.00000000001705,54,48,40.999999999997158,10.049999999997869,278.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,36.99999999999627,41.999999999988809,35.999999999992539,143.00000000000372,53.999999999992539,47.99999999999627,40,9.2999999999987129,263.00000000066774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,36,39.000000000004619,33.999999999995381,143.99999999999537,52.000000000004619,46.999999999995381,39.999999999990763,8.9549999999984067,442.00000000082673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,35.999999999988987,39.999999999994493,33,142.99999999996695,52.999999999988987,46.000000000005507,37.99999999998348,8.6100000000006052,621.0000000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,33.999999999993605,38.999999999980815,33,136.99999999993605,50.999999999993605,47,34.999999999993605,8.7199999999887456,631.9999999996802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,33,36,33.000000000007283,126.99999999994901,49.999999999985434,47,33.999999999985434,6.9600000000008011,582.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,33,35.999999999983658,34,119.99999999996732,48,46.999999999983658,31.999999999991829,7.0700000000022882,588.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,33.000000000009059,34,34,115.99999999990034,48,45,31.000000000009059,7.3500000000002714,590.00000000036243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,33.999999999990052,34,34,105,48,45.000000000019895,32,7.3799999999997015,629.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,33.000000000011013,34,34,104.99999999996696,48,46.999999999988987,32.000000000011013,7.3499999999999996,625.99999999995589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,33.999999999988098,33.999999999952394,34,102.0000000000238,48,46.000000000011902,33.000000000059508,7.3500000000004757,622.00000000004763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,32.99999999997442,30.000000000051159,34,104.00000000016627,48.00000000002558,47,37.99999999998721,7.3900000000005113,626.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,30.999999999972644,33.999999999972644,34,117.00000000012311,50,47,37.000000000027356,7.4299999999986319,629.99999999980855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,28.999999999985434,31.999999999985434,33.999999999985434,126.00000000007283,50.000000000014566,47,39.000000000029132,7.3300000000024763,616.00000000033504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,28,30.999999999984546,33,131.00000000001546,50.999999999984546,47,41,7.4999999999987619,638.99999999983254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,28,30.000000000016342,33.000000000016342,131.99999999996732,50,47,40.999999999983658,7.4999999999991829,634.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,28,30.999999999994493,33.999999999994493,130.00000000001103,50,47,40.000000000005507,7.4500000000002755,640.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,25.000000000013323,31,32.000000000008882,125.0000000000222,48.000000000008882,47,40.999999999995559,7.3900000000012804,631.00000000003661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,23.000000000007105,29.000000000007105,32.999999999996447,114.00000000003908,46.000000000007105,45.000000000007105,41.999999999996447,7.4600000000013429,633.00000000003843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,28.999999999984013,29,33.999999999997335,103.0000000000293,46,46.999999999994671,42,7.5299999999969893,634.99999999971897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,29,29,34,101.00000000000355,46,47,40.000000000003553,7.3800000000002663,621.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,29,26.000000000002665,33.000000000000888,101,46,47,40.999999999999112,7.2699999999986886,624.99999999980332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,24,28,34,102,46,46,41,7.21,616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,24.000000000002665,27,34,110.9999999999991,45.000000000000888,46.999999999999112,42,7.3100000000014171,600.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,27,27.000000000001776,34,110,46,46.000000000001776,41.999999999998224,7.3700000000000356,597.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,27.000000000008527,27.999999999994316,34,109.99999999998579,46,47,41.000000000002842,7.3899999999997723,606.99999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,30.00000000000373,26.00000000000373,34,105.00000000004476,46,47,42.00000000000373,7.3099999999997021,600.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,31,27,33.999999999995381,117.00000000004619,46,47,43,7.2300000000000466,594.99999999983834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,31.000000000011013,27.00000000001652,33,127.00000000001101,46,47,42.999999999994493,7.2399999999999451,559.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,32.99999999998721,29.99999999998721,33,129.00000000002558,46.000000000006395,46.999999999993605,42,7.2299999999970588,554.99999999982731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,31,27.999999999992717,33,133.00000000000728,47,45.999999999992717,42,6.7699999999999996,527.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,31,27,32.999999999991829,133.99999999995097,46.999999999991829,45.000000000008171,42,6.7700000000030229,517.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,31.000000000009059,26.999999999990941,31.999999999981881,127.99999999989129,46.000000000009059,45.999999999990941,42,7.1400000000006338,513.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,31.999999999990052,25.999999999990052,29.999999999990052,115.99999999990052,47,45.000000000009948,42,7.2100000000008455,516.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,31.000000000022027,25.000000000011013,28.999999999988987,105.99999999976872,47,46,42,7.2950000000009361,521.5000000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,32.999999999988098,25.999999999988098,27.99999999992859,84.999999999523936,47.000000000011902,46,42,7.3799999999985717,527.00000000059504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,31.999999999961631,25.00000000001279,22.00000000002558,44.999999999923261,47.99999999998721,46,42,7.2599999999973139,576.99999999976978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,29.000000000013678,26.000000000027356,23.999999999972644,38.999999999958966,46.999999999986322,46,42,7.0500000000009573,559.00000000024625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,29.999999999985434,28.000000000014566,22,35.999999999927169,46.000000000014566,46,41.999999999970868,7.1199999999981065,577.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,29.000000000015454,29,22.000000000015454,30.999999999984546,47,46,40,6.990000000000947,577.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,30,29.000000000049027,23,30,47,46.000000000016342,40,7.0500000000017975,585.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,30,31.99999999998348,23,30,47,46.999999999994493,40,7.1599999999993944,590.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,33.999999999982236,33.999999999991118,22.000000000004441,30.999999999995559,47,46.000000000004441,40,7.1899999999998663,592.49999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,34.999999999996447,35.999999999992895,22,31,47.999999999996447,46,40,7.2199999999998932,593.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,38.999999999989342,36.999999999997335,23.999999999994671,31,49.999999999994671,46,41.999999999994671,7.3700000000004016,535.9999999997591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,39.999999999998224,36.000000000001776,24.999999999998224,32.999999999996447,50.999999999998224,46,42.999999999998224,7.3899999999999642,524.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,39.000000000000888,35.000000000000888,25.999999999999112,33.999999999999112,51,46,43.999999999999112,7.3199999999989078,546.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,38,34,25,35,50,46,44,7.2699999999999996,542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,39,30.999999999999112,24.000000000000888,38.000000000034639,50,47,45,7.3200000000001184,553.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,39.000000000001776,29.999999999998224,25.000000000001776,77.000000000033751,50,47.000000000001776,45.000000000001776,7.3250000000000659,552.99999999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,40.000000000036948,29,26.000000000008527,96.000000000056843,50.000000000002842,48,46.000000000002842,7.3299999999988348,552.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,53.000000000223821,29,29.00000000000373,116.00000000008581,51.00000000000373,48,47.000000000014921,6.9199999999985824,579.00000000005969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,113.00000000035101,29.000000000023093,30.000000000004619,139.00000000015703,52.000000000009237,48.000000000004619,51.000000000046185,6.5399999999965361,594.99999999996771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,189.00000000033592,34.00000000001652,31.000000000011013,173.00000000016522,54.000000000077094,49,61.000000000220268,5.7899999999992842,587.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,4.4764192352927025e-10,250.00000000036451,37.00000000001279,33.00000000002558,203.00000000042206,68.000000000121503,49.000000000108713,101.00000000046683,5.6600000000010873,578.00000000049886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,70.000000000517105,307.00000000028405,39.000000000007283,37.000000000029132,269.00000000025489,87.000000000320455,66.000000000094687,174.00000000032773,5.8300000000005099,656.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,141.00000000022879,346.00000000012255,39.999999999975486,40.999999999991829,304.00000000001637,131.00000000019611,79.000000000049027,218.99999999994279,5.900000000003228,657.00000000017155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,168.99999999980975,361.00000000007248,36.999999999972822,40,305.99999999987318,155.00000000005437,84.999999999900339,211.99999999932055,6.2950000000035793,678.0000000001902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,147.99999999947349,369.00000000009112,33.99999999997975,40.00000000002025,291.99999999972664,160.99999999984811,73.999999999767113,136.99999999949372,6.6899999999996966,698.99999999996965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,95.999999999724665,377.99999999979076,31.99999999996696,42.000000000011013,264.99999999992292,145.9999999997687,51,86.999999999834799,6.6599999999997799,696.00000000018724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,71.000000000357048,359.00000000008333,29.000000000011902,42.999999999988098,258.00000000011903,124.99999999944062,50.999999999988098,72.000000000047606,6.6400000000066646,713.00000000052364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,101.00000000043485,366.00000000021743,30.000000000038369,42.000000000038369,268.00000000043485,78.000000000243006,50.000000000179057,76.000000000498801,7.2000000000023023,757.00000000103603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,135.00000000017099,382.99999999993162,33.000000000027356,45.000000000246203,302.00000000018463,97.000000000499242,64.000000000047876,115.00000000045821,7.3800000000019148,837.99999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,147.50000000018207,377.99999999992718,35.000000000029132,63.00000000026219,315.50000000019662,133.50000000053166,67.500000000050989,148.50000000048797,7.5199999999997811,830.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,160.00000000000773,372.99999999976046,37,80.999999999845457,329.00000000001546,170.00000000000773,71.000000000061817,181.99999999991499,7.5049999999997681,820.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,160.5000000000025,357.49999999992292,37,70.999999999950262,330.000000000005,170.5000000000025,75.000000000019895,176.49999999997266,7.490000000013401,811.00000000050659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,160.99999999999724,342.00000000008538,37,61.000000000055067,330.99999999999449,170.99999999999724,78.999999999977973,171.0000000000303,8.309999999995485,841.99999999982924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,143.00000000007992,325.00000000007549,37,47.000000000062172,328.0000000000133,164.00000000003109,74.000000000022197,137.00000000015098,7.4600000000029274,745.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,135.00000000002842,314.00000000003911,37,46.000000000003553,328,152.00000000004263,70.000000000014211,116.00000000007461,7.6199999999994317,746.99999999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,129.00000000001597,310.00000000001069,34.000000000007994,46,329.99999999999466,148.00000000001066,69.000000000002672,109.00000000001864,7.6100000000004018,742.99999999971897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,123.00000000001066,305.00000000000887,34.999999999998224,46,329.00000000000176,145.00000000000534,58.00000000001954,107.00000000000355,7.6299999999999644,729.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,116.00000000000622,297.50000000000665,35,46,329.49999999999955,144.50000000000045,58,104.50000000000222,7.6299999999908232,721.99999999954116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,109,290,35,46,330,144,58,102,7.21,701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,62.999999999968914,269.99999999998846,34,45.999999999999112,326.99999999999733,136.99999999999645,58,88.999999999991999,7.6750000000004128,731.0000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,27.99999999998046,256.99999999996982,33.999999999996447,45,323.99999999998579,132.99999999998224,57.999999999998224,79.999999999996447,8.1400000000001249,760.99999999999113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,16.999999999951683,239.99999999996874,32,45,315.99999999997442,122.99999999996589,56.999999999994316,77.999999999957367,8.2100000000001714,755.99999999996021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,228.99999999996643,32.000000000007461,45,306.99999999994776,110.99999999993658,55,62.999999999958966,8.270000000000298,741.99999999998886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,219.99999999994918,33.999999999995381,44.999999999990763,292.99999999995845,93.999999999903011,54.999999999995381,51.999999999976907,8.3500000000001844,738.99999999996771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,208.99999999995043,33.000000000005507,43.000000000011013,283.99999999991741,73,54,46.999999999994493,8.3900000000004411,731.99999999998352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,199.99999999996803,34.00000000001279,45,268.99999999989768,72.999999999993605,54,45.999999999993605,8.4700000000003204,728.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,194.99999999993446,35.999999999992717,45,252.99999999994901,72,53.999999999992717,44.999999999992717,8.5200000000007279,720.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,185.99999999989376,35,45,245.99999999993463,71.999999999991829,53.000000000008171,44.000000000008171,8.6200000000008181,723.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,172.99999999986412,35.000000000009059,45,237.99999999990035,71,54,45,8.7199999999890387,725.99999999942929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,157.99999999984811,35.99999999997975,45,226.99999999994938,70.999999999989868,54,44.999999999989875,7.5100000000018223,663.00000000003035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,142.99999999955946,34.000000000011013,45,221.99999999998897,70,54,44.000000000011013,7.6900000000127759,666.00000000072691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,102.99999999979767,35.00000000007141,45,220.99999999998809,70,54,44.999999999988098,8.8499999999957151,731.99999999994054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,85.999999999782574,40.99999999998721,45,219.99999999996163,70,54,43.99999999998721,8.4900000000000002,726.99999999998715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,68.999999999658044,40.00000000006839,45,216.99999999997263,69.999999999986315,54,42.999999999986322,8.4900000000010944,726.00000000002046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,43.999999999883471,45.000000000029132,45,214.99999999998542,69.000000000014566,54.000000000145661,42,8.5700000000002561,727.50000000000477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,36,47,45,213.99999999992272,69.999999999984539,64.000000000077279,42,8.6499999999994177,728.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,36,47,45,208.99999999995097,68.999999999967315,69,42,8.6200000000001626,732.00000000003263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36,47,45,206.00000000001651,67.000000000011013,69,42,8.6299999999999457,733.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,35.000000000004441,47.999999999995559,45,207.99999999999113,67,69.999999999995566,42,8.6400000000012813,735.99999999994509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,33.500000000005329,59.999999999957367,45.999999999996447,215.99999999997158,67.499999999998224,74.499999999984013,42.999999999996447,8.7099999999997522,733.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,32.000000000003993,71.999999999968026,46.999999999997335,223.99999999997868,67.999999999998664,78.999999999988006,43.999999999997335,8.9800000000002012,680,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,31.000000000001776,100.99999999994849,47.999999999998224,228.99999999999113,71.999999999992895,105.99999999995204,64.999999999962697,8.9899999999999824,680,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,9.9999999999911182,31,124.99999999997868,47.000000000000888,238.99999999999113,86.99999999998667,121.99999999998579,77.999999999988461,9.0149999999999775,680.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,14,33,139,49,244,114,147,104,9.0399999999999991,682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,26.000000000023448,35.000000000001066,154.00000000001918,56.000000000034106,256.00000000000426,129.00000000002771,161.00000000000961,130.00000000002558,8.6799999999990476,667.99999999971442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,48.000000000026645,36.000000000001776,172.00000000001776,88.000000000014211,260.00000000001245,155.00000000003732,170.00000000003908,154.00000000002842,8.6400000000000894,655.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,63.000000000045475,37.000000000054001,182.000000000054,96.000000000031264,267.0000000000199,176.00000000009095,192.00000000007958,170.00000000004547,8.6900000000003121,654.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,79.000000000046185,56.000000000046185,201.00000000004619,107.00000000004974,274.000000000032,208.00000000008527,220.0000000000604,186.0000000000675,8.8000000000011376,645.99999999995384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,92.000000000041567,69.000000000050804,214.00000000005082,121.00000000007851,283.00000000001847,232.00000000006006,237.00000000005082,205.00000000008313,9.1200000000011077,632.99999999995839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
