time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.11,0,34,36,42.99999999998721,231.99999999997442,160.99999999996163,75,80.000000000038369,7.3499999999979106,510.00000000047748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,34,36,41.000000000023448,230.00000000002345,166.99999999992966,77.999999999964828,79.000000000011724,7.1400000000024617,557.99999999943725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,34,36,41.999999999988987,232.99999999996697,172.99999999993392,79.999999999977973,85.999999999922906,7.1299999999999999,575.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,34.999999999990052,35.000000000009948,42,233,176.99999999996021,82.999999999970157,84.000000000019895,7.1299999999999999,575.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,35.999999999991118,36.999999999982236,42.999999999991118,232.00000000000887,180.99999999996447,84.999999999982236,90.999999999937828,7.1200000000006929,633.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,36.999999999991829,35.000000000016342,43,232,185.99999999995913,89.999999999959144,94.999999999967315,7.1700000000001598,635.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,41.999999999964473,36.999999999985789,41.000000000014211,231.00000000000711,188.99999999997868,92.999999999978684,99.999999999964473,7.2199999999996445,636.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,44.999999999980815,36.000000000006395,42.99999999998721,236.99999999996163,189.99999999999361,94.99999999998721,104.99999999996803,7.5199999999980811,644.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,56.999999999936051,36,43,236.00000000000534,192.99999999998403,95.999999999994671,105,7.3900000000006925,635.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,57,36,43,234.00000000000924,193,97.999999999990763,108.99999999998153,7.5099999999994456,703.99999999968134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,57.999999999996447,36.999999999996447,43.999999999996447,231.00000000001066,193.99999999999645,98.999999999996447,109.99999999999645,7.4400000000002491,703.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,59.999999999994316,36.000000000002842,44,233.99999999999147,195.99999999999432,108.99999999997158,117.99999999997726,7.4999999999998295,710.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,59.000000000001776,37.999999999996447,44.999999999998224,236.99999999999466,196.99999999999824,113.99999999999112,118,7.45500000000008,703.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,57.000000000001421,37.000000000000711,45,239.99999999999787,197,117.99999999999716,119.99999999999858,7.4100000000000321,695.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,57,38,45,238,199,123,121,7.5999999999999996,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,57.000000000001066,38.999999999997868,45.000000000001066,237.00000000000108,198,124.00000000000213,128.00000000000213,7.5200000000000209,725.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,58,37.000000000001776,46,238.00000000000355,197.99999999999821,126,130.00000000000355,7.5400000000000178,737.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,58,38.000000000002842,45.999999999994316,239.99999999999432,196.99999999999716,126.00000000000284,131.99999999999716,7.5500000000001135,733.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,58.000000000003553,39,44.000000000007105,238,195.99999999999289,127.00000000000711,130.99999999999289,7.5899999999997867,737.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,59,38.999999999995381,46,238.00000000000463,193.99999999999076,129.00000000000463,129.00000000000924,7.5300000000016398,732.00000000012005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,59.000000000005329,38.000000000005329,46.000000000005329,238.99999999998934,191.99999999998934,130.00000000000534,131.00000000002666,7.8850000000018916,758.00000000013858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,60.000000000031974,39,47,236.99999999999361,190,131.00000000002558,136.00000000003197,8.2400000000010873,783.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,64.999999999923617,39,47,236.00000000001529,190,134.99999999993889,140.9999999999236,8.4099999999974031,773.00000000016803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,73.999999999868905,38.000000000014566,47,236,188.00000000002913,136.99999999997087,143.99999999995629,8.4599999999987752,772.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,80.999999999905498,37.0000000000135,46.0000000000135,236.9999999999865,188,140.999999999946,146.9999999999595,8.3100000000020255,781.99999999986494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,84.999999999948841,37,46.99999999998721,237,189.99999999997442,146.99999999992326,146.00000000001279,8.3499999999979106,781.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,88.999999999953104,38.999999999976552,47,240.9999999999531,191.99999999997655,149.99999999996481,146,8.1400000000024626,779.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,91.99999999996696,37.000000000022027,47.999999999988987,239.00000000002203,192.99999999998897,154.99999999994492,149.99999999995595,8.0899999999957792,770.99999999969521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,93.999999999980105,38.999999999980105,48,238.00000000000995,193.99999999999005,156.9999999999801,145.00000000004974,7.7300000000035816,745.00000000025864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,93.000000000008882,38.000000000008882,48.999999999991118,237.00000000000887,194.99999999999113,159.99999999997334,147.99999999997334,7.7349999999999559,744.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,91.000000000016342,38.999999999991829,49,237.99999999999181,195,160,148,7.7399999999999594,743.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,91.999999999992895,37.000000000014211,49,237.00000000000711,195,161.99999999998579,149.99999999998579,8.0399999999978675,725.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,91.000000000006395,38.99999999998721,49,237,195,162,148.00000000001279,8.0399999999999991,718.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,91,39,49.999999999994671,237.99999999999466,195.99999999999466,161.00000000000534,148,8.2599999999988274,730.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,91.999999999995381,37.000000000009237,50,238,195.0000000000046,161,149.99999999999076,8.2200000000001854,725.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,92.999999999996447,38.999999999992895,50,243.99999999997868,194.00000000000355,162.99999999999289,152.99999999998934,8.0500000000006047,700.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,93,37.000000000005684,50,244.99999999999716,194.99999999999716,163,152.00000000000284,7.9600000000002566,696.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,108.99999999997158,38.999999999996447,50,245.99999999999824,195,163.99999999999824,153.99999999999645,7.87000000000016,693.00000000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,112.99999999999716,39,50.999999999999289,242.00000000000284,195.99999999999929,164.99999999999929,156.99999999999787,7.8700000000000001,691.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,115,38,51,243,197,170,158,7.8799999999999999,693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,115.0000000000032,39.000000000001066,51,243.00000000000108,196.00000000000108,171.00000000000108,158,7.940000000000544,694.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,118.00000000001066,40,50.999999999998224,243.99999999999821,196.99999999999821,172.00000000000355,158,8.4499999999999638,707.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,124.00000000000853,40,50.000000000002842,243.00000000000568,196.00000000000284,174,158.00000000000284,8.4299999999995734,700.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,127.00000000000711,39.999999999992895,50.999999999996447,244.99999999999289,197,174.00000000000355,159.00000000000711,8.2800000000000349,720.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,129.00000000000924,38,50.000000000004619,243.00000000000463,197,175.00000000000463,161.00000000000463,8.2899999999999316,725.49999999996282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,131.00000000001066,38.000000000005329,50.999999999989342,243.99999999999466,197,176,161.99999999998934,8.2999999999998266,730.99999999990428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,133.00000000001279,39,49.00000000001279,243.00000000000639,197,176,160.00000000001918,8.4999999999992966,724.00000000032617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,134.99999999996945,39,50.999999999969447,243.99999999998471,197,176,162.99999999995418,8.390000000001681,774.9999999992209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,136.99999999997087,39.999999999985434,50.000000000014566,244.99999999998545,196.00000000001455,176,163,8.4000000000031054,761.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,137,39.0000000000135,50,244.0000000000135,196.9999999999865,176.9999999999865,163.9999999999865,8.7799999999948692,772.999999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,137,38.00000000001279,50,244.99999999998721,197,177,164.99999999998721,8.8199999999986076,808.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,137.99999999998829,38.999999999988276,50,244.00000000001171,197,176.00000000001171,164.00000000001171,8.6800000000016411,810.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,138,38.000000000011013,50,244.99999999998897,196.00000000001103,174.00000000002203,164,8.7099999999996705,815.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,137.00000000000995,37.000000000009948,50,245,196,174.99999999999005,164.99999999999005,8.7399999999997018,820.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,137,38.999999999982236,50,244.00000000000887,196,174.00000000000887,165,8.6900000000024935,807.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,137,39,50,244,195.00000000000819,172.00000000001634,165,8.8699999999985284,817.99999999991007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,137,39,49.000000000007105,244,194.00000000000711,168.00000000002842,165.99999999999289,8.8000000000004981,828.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,135.00000000001279,39,48.000000000006395,244.99999999999361,193.00000000000639,166.00000000001279,163.00000000001918,8.6400000000010237,831.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,132.00000000001597,39,48,245,190.00000000001597,164.00000000001066,162.00000000000534,8.6100000000001593,823.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,130.00000000000924,39,48,244.0000000000046,187.00000000001387,162.00000000000924,161.0000000000046,8.6999999999995836,826.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,112.00000000006395,38.000000000003553,48,244,181.00000000002132,156.00000000002132,160.00000000000355,8.6999999999999993,824.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,112,37.000000000002842,48,244,178.00000000000853,156.99999999999716,159.00000000000284,8.6999999999999993,821.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,107.00000000000888,38.999999999996447,48,244,176.00000000000355,155.00000000000355,159,8.5400000000002834,819.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,106.00000000000071,38.000000000000711,48,244.99999999999929,175.00000000000071,155,158.00000000000071,8.5899999999999643,799.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,105,39,46,244,174,154,155,8.6699999999999999,798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,102.99999999999787,39,47,242.99999999999892,172.99999999999787,152.99999999999253,152.99999999999787,8.4600000000000541,800.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,100.99999999999467,38.999999999996447,47,242,170.99999999999821,145.99999999999466,150.99999999999289,8.5099999999997156,798.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,97.999999999985789,37,47,242,169.99999999998863,142.99999999999716,146.99999999998863,8.3500000000000281,797.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,92.999999999985789,37.000000000007105,47,241.99999999999645,165.99999999999645,141.99999999998934,142.99999999997868,8.360000000000035,796.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,88.999999999981526,38.999999999990763,47,241,164.99999999999076,138.99999999999537,136.99999999999537,8.3699999999980594,794.999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,84.999999999984013,37.000000000010658,47,241.00000000002666,162.99999999999466,137.99999999998934,136.00000000001066,7.9500000000073117,761.00000000059185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,81.99999999998721,38.99999999998721,47,245.99999999998082,162,135.99999999999361,138,7.9500000000023023,741.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,80.000000000030553,37.000000000030553,47,243.00000000004582,162,135.00000000001529,138,8.3099999999945009,737.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,78.000000000029132,37.999999999985434,47,243,161.00000000001455,136.99999999997087,137.00000000001455,8.4999999999997549,751.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,66.000000000162004,37.0000000000135,47,242.0000000000135,160.0000000000135,136.0000000000135,136.0000000000135,8.4700000000004056,745.00000000009447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,66,38.99999999997442,47,245.99999999994884,158.00000000002558,135.00000000001279,138.99999999996163,8.3199999999990055,718.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,65.000000000011724,37.000000000023448,47,242.0000000000469,157.00000000001171,134.00000000001171,138.00000000001171,8.2199999999988975,713.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,64.000000000011013,37.999999999988987,47,242.99999999998897,155.00000000002203,134.99999999998897,138,8.1200000000002337,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,63.000000000009948,37.000000000009948,47,240.00000000002984,153.0000000000199,133.0000000000199,136.0000000000199,8.1399999999998016,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,61.000000000017764,37,47,242.99999999997334,152.00000000000887,133,136,8.2000000000012463,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,59.000000000016342,37,47,242.00000000000819,150.00000000001634,133,132.00000000003268,8.2899999999992637,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,56.000000000021316,37.999999999992895,47,240.00000000001421,149.00000000000711,133,136.99999999996447,8.7499999999967315,734.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,47.000000000057554,37.000000000006395,46.000000000006395,242.99999999998082,148.00000000000639,132.00000000000639,129.00000000005116,8.640000000000704,747.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,46.000000000005329,37,46.999999999994671,242.00000000000534,147.00000000000534,131.00000000000534,129,8.5700000000003733,736.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,44.000000000009237,37.999999999995381,47,242.9999999999954,146.0000000000046,131,125.00000000001847,8.6599999999995845,745.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,43.000000000003553,37.000000000003553,47,243.99999999999645,146,130.00000000000355,124.00000000000355,8.7499999999996803,755.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,42.000000000002842,37,47,243.00000000000284,145.00000000000284,130.99999999999716,123.00000000000284,8.8599999999996868,741.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,35.000000000012434,37,47,243,145,131,115.00000000001421,8.6900000000003015,787.99999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,35,36.000000000000711,47,239.00000000000284,145,131,115.99999999999929,8.729999999999972,779.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,38,47,239,145,131,116,8.9900000000000002,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,35,37,47,240.00000000000108,144,130.99999999999892,116.00000000000107,9.0599999999999685,789.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,34.999999999998224,37,46.999999999998224,241,144,130.00000000000179,117.00000000000178,9.0299999999999283,833.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,34.000000000002842,37,46,240.99999999999716,144,131,117.99999999999716,8.9899999999998847,829.49999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,34.999999999996447,37.000000000007105,46.000000000003553,240,143.99999999999645,131,117,8.9500000000001414,825.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,34.000000000004619,38.999999999995381,47,240.00000000000463,143,131,116.99999999999538,8.9900000000004621,831.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,35,37.999999999994671,47,241,143,130.99999999999466,116,9.089999999998259,829.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,35,37.00000000001279,47,241,143.00000000000639,130.00000000000639,116.00000000000639,9.0699999999998084,849.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,35,38.999999999969447,47,241,143.99999999998471,130.99999999998471,116.99999999998472,9.0400000000004574,846.00000000006116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,34.000000000014566,39,47,239.00000000002913,143.00000000001455,130.00000000001455,116.00000000001457,8.8899999999999597,850.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,35.999999999972999,38.0000000000135,45.000000000027001,242.999999999946,142.0000000000135,130,116.9999999999865,8.8849999999999554,847.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36,38,46.99999999997442,243,142.99999999998721,130,117.99999999998721,8.8800000000006971,844.99999999999011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,35.000000000011724,37.000000000011724,46.000000000011724,239.0000000000469,143,130,117.00000000001172,8.9499999999991786,844.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,35,37,46,238.00000000001103,141.00000000002203,130,117,8.6300000000018766,828.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,35.999999999990052,36.000000000009948,46,238,140.00000000000995,130,116.00000000000995,8.7899999999984075,830.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,36,37.999999999982236,46,238,140,130,116.99999999999112,8.889999999997368,814.99999999994463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,35.000000000008171,36.000000000016342,46,238,138.00000000001634,129.00000000000819,115.00000000001634,8.7000000000015518,811.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,35,37.999999999985789,46.999999999992895,237.00000000000711,127.00000000007816,129,115.99999999999289,8.7299999999997873,814.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,35,38,46.000000000006395,236.00000000000639,125.00000000001279,129,113.00000000001918,8.6300000000006385,812.50000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,35,38,46,240.99999999997334,119.00000000003197,128.00000000000534,112.00000000000533,8.5300000000005323,810.0000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,35,38,46,240.0000000000046,117.00000000000924,128,108.00000000001847,8.4500000000003688,801.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34.000000000003553,38,44.000000000007105,240,115.00000000000711,126.00000000000711,104.00000000001421,8.2200000000008178,774.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,38,44,238.00000000000568,112.00000000000853,124.00000000000568,98.000000000017053,8.2000000000000561,760.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,32.000000000003553,37.000000000001776,45.999999999996447,233.00000000000887,108.00000000000711,118.00000000001066,96.000000000003553,8.5399999999993952,762.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,31.000000000000711,36.000000000000711,46,230.00000000000213,99.000000000006395,118,89.000000000004974,8.6499999999999222,753.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,32,38,46,229,90,110,88,8.6600000000000001,771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,32,37.999999999997868,45,231.99999999999679,83.999999999998934,107.99999999999574,85.999999999998934,8.6600000000000001,759.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,32,36.000000000003553,45,228.99999999999821,83,104,85.000000000001776,8.6599999999999113,749.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,32,38,44.999999999994316,227.99999999999432,82.999999999997158,103.99999999999716,86,8.6099999999995731,749.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,31.999999999996447,37.999999999992895,43.000000000003553,225.99999999999645,81.999999999996447,103.00000000000355,86.000000000003553,8.460000000000143,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,31.000000000004619,36,44.000000000004619,225,80.999999999986144,103.99999999998153,87.000000000009237,8.5000000000001386,738.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,32,36.000000000010658,45,224.99999999999466,77.999999999994671,99.999999999994671,88.999999999984013,8.5299999999994771,738.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,32,37.99999999998721,45,223.99999999997442,76.999999999993605,99.00000000001279,86,8.630000000002239,736.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,32,36.000000000030553,45,220.00000000006111,76.000000000015277,100.99999999996945,86,8.9799999999946536,745.9999999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,32,36,45,223.99999999994174,76,101,88.999999999956302,9.0449999999990531,720.50000000037141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,32,37.999999999972999,45,224.9999999999865,78.999999999959499,102.999999999973,88.0000000000135,9.1099999999991219,695.00000000034424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,31.00000000001279,36.00000000002558,45,225,79,103.99999999998721,88,8.8800000000013934,741.00000000018895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,32.999999999976552,36.999999999988276,45,225.99999999998829,79.999999999988276,104,87.000000000011724,9.0199999999983582,759.99999999977729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,33,36.000000000011013,45,225.00000000001103,80,104.99999999998899,87.999999999988987,9.0899999999977723,752.00000000037517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,33,36,45,224.00000000000995,80,105,90.999999999970157,8.9000000000018904,783.99999999968168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,33.999999999991118,36,45,224.99999999999113,79.000000000008882,104.00000000000888,94.999999999964473,8.8900000000034645,780.00000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,34.999999999991829,36.999999999991829,45,225.99999999999181,79.999999999991829,104,95,9.1399999999979578,793.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,36.999999999985789,37.999999999992895,45,226.99999999999289,80,95.000000000063949,96.999999999985789,9.1649999999998215,788.50000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37.999999999993605,35.000000000019185,45,227.99999999999361,80,96.99999999998721,101.99999999996803,9.1899999999998396,783.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,35,45,228,80,100.99999999997868,102.99999999999467,9.1500000000002135,839.99999999969623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
