time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.13,32,23.999999999999289,34,42,38,37,0,1.0000000000003553,12.240000000000014,902.60000000000957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,32,22.000000000002842,34.000000000002842,42,37.999999999998579,36.999999999998579,0,2.0000000000014211,12.279999999999943,929.57999999999299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,32.000000000006395,24,35.999999999995737,42,37.000000000002132,35.999999999997868,0,2.9999999999978684,12.239999999998018,924.59999999978754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,35.000000000006395,24.00000000001279,34.000000000003197,41.999999999993605,38.000000000006395,35.000000000006395,8.9528384705854049e-11,2.0000000000383693,11.309999999999201,824.8999999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,37.000000000008527,28.000000000017053,35,40.000000000008527,40,37.000000000008527,28.000000000004263,14.000000000268585,11.059999999998935,821.04999999998358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,39.000000000009948,31.999999999995026,35,42,40.000000000029843,39.000000000014921,29.000000000004974,77.000000000238742,10.809999999995872,817.20000000020252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,41.000000000144951,31.000000000036238,35.00000000000604,42.000000000024158,46.000000000036238,42.000000000024158,30.000000000036238,125.00000000031406,9.979999999997947,857.90000000055068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,64.999999999889155,36.999999999972289,35.999999999995381,45.999999999981526,51.999999999972289,45.999999999981526,35.999999999972289,176.99999999975984,9.6400000000012156,949.0800000006418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,131.99999999976197,66.999999999893419,37.999999999992895,47.999999999992895,95.999999999843681,51.999999999978684,38.999999999989342,226.99999999982236,9.8200000000004692,1044.1600000003527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,198.99999999980957,104.999999999892,42.999999999985789,51.999999999988631,145.99999999985789,97.99999999986926,38.000000000002842,297.99999999979821,9.8800000000075894,1089.2900000016821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,278.99999999985789,143.99999999993071,47.999999999991118,75.999999999957367,194.99999999991297,155.99999999989697,42.999999999991118,330.99999999994139,10.769999999998419,1286.5599999996496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,312.99999999997584,161.99999999998721,48.999999999999289,116.99999999997087,219.99999999998224,166.99999999999218,45.999999999997868,347.99999999998795,11.234999999999669,1407.1049999999143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,288,136,46,84,207,162,37,343,11.699999999999999,1527.6500000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,275.99999999998613,100.99999999998828,46.000000000002132,62.999999999995737,187.00000000000321,155.00000000001387,31,308.99999999999358,12.050000000000214,1611.6400000000533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,263.00000000002308,90.000000000021316,48,59.000000000001776,190.00000000005684,168.00000000002666,31.000000000008882,303.00000000004621,12.250000000000195,1661.5400000000745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,276.00000000003411,102.00000000004263,48.000000000002842,60.000000000011369,222.00000000003411,183.00000000004832,36.000000000002842,329.00000000004832,12.360000000000255,1703.570000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,288.00000000001421,117.00000000003908,49.000000000003553,64.000000000071054,234.00000000002132,200.00000000011013,37,345.99999999999642,12.450000000000248,1715.5500000000247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,292.00000000000927,128,50.000000000004619,84.000000000101608,240.00000000000463,231.00000000006929,37,345.0000000000046,12.520000000000161,1722.5400000000413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,293.99999999999466,127.99999999998934,50.999999999994671,106.00000000003197,241.00000000000534,246,37,346.00000000001069,12.555000000000186,1731.4850000000476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,292.99999999999363,125.99999999997442,49.999999999993605,111.99999999992966,242,245.99999999998082,37,347.99999999999363,12.590000000000831,1740.4300000001854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,292.00000000000392,122.00000000001563,49.000000000003908,101.00000000004299,242,243.00000000001171,37,347.00000000000392,12.720000000000448,1769.3999999999178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,287.00000000001597,106.00000000005116,49,81.000000000063949,236.00000000001918,234.00000000002876,36.000000000003197,342.00000000001597,12.779999999999427,1758.3599999994854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,280.00000000001489,88.000000000038369,49,70.000000000023448,235.00000000000213,210.00000000005116,36,332.00000000002132,12.71000000000015,1695.3900000001343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,266.0000000000199,80.000000000011369,48.000000000001421,66.000000000005684,230.00000000000711,203.00000000000995,31.000000000007105,328.00000000000568,12.799999999999873,1692.4300000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,252.00000000000497,76.000000000001421,48.999999999999645,66.999999999999645,226.00000000000142,199.00000000000142,31,320.00000000000284,12.819999999999993,1670.4100000000078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,227.99999999999537,73.999999999997868,49,66.999999999999289,216.99999999999858,195.99999999999929,29.000000000000711,316.99999999999682,12.835000000000004,1663.8949999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,214.99999999998295,67.999999999994316,49,64.999999999998579,212.99999999999005,193.99999999999289,31,307.99999999998721,12.850000000000056,1657.3799999999787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,202.99999999997016,63.999999999985079,48.999999999997868,63.999999999997868,205.99999999998082,188.99999999998508,31,298.99999999997652,12.89000000000015,1642.359999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,188.99999999991047,56.999999999984013,48,62.999999999996803,196.9999999999776,181.99999999998721,31,287.99999999996481,12.960000000000065,1624.1699999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,160.9999999998721,52.000000000008527,48,61.999999999970157,189.9999999999531,177.99999999999147,30.999999999995737,276.99999999995737,12.98,1612.1399999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,130.99999999977618,53.999999999940314,48,54.999999999995026,178.99999999995026,175.99999999995524,30,266.99999999992536,12.979999999999752,1605.1199999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,85.999999999891287,41.999999999987921,48,54,168.99999999995774,166.99999999995168,30,251.9999999999396,12.93,1582.0999999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,68.000000000083134,40.000000000009237,48,54,162.00000000003234,159.00000000003695,30,242.00000000004619,12.93,1576.0899999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,52.000000000056843,35.000000000017764,48,54,153.00000000003197,151.00000000002842,30,238.00000000001421,12.930000000000234,1570.0799999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,45.000000000019895,30.000000000014211,47.000000000002842,54,138.00000000004263,143.00000000002274,29.000000000002842,230.00000000002274,12.960000000000086,1568.070000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,45,29.000000000001776,47,54,129.00000000001597,139.00000000000711,29.999999999998224,227.00000000000534,12.969999999999983,1572.0599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,45,28.000000000000711,47,53.000000000000711,116.00000000000924,130.00000000000639,29.000000000000711,220.00000000000497,12.940000000000021,1557.0500000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,44,27,47,53,103,118,29,213,12.98,1580.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43.000000000001066,24.000000000003197,47.000000000001066,52.999999999998934,93.999999999993605,111.99999999998188,30,213.99999999999574,13.000000000000027,1586.0600000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,44,26.999999999998224,48,52,87.999999999971578,94.999999999984013,29.999999999996447,209.99999999999466,13.025000000000045,1590.010000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43.999999999997158,25.999999999988631,48,52,71.999999999971578,85.999999999991473,28.000000000005684,206.99999999999716,13.049999999999688,1593.9599999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,43.000000000003553,21.999999999996447,47.999999999996447,51.999999999996447,61.999999999985789,82.999999999971578,30,205.99999999996803,12.940000000000106,1590.1500000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,44,21.000000000004619,47,50.999999999995381,57.999999999990763,74.999999999972289,30,196.99999999997689,12.970000000000001,1608.1900000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,44,22.000000000010658,47.000000000005329,50,56,68.999999999968026,30,191.99999999995737,12.97000000000048,1615.2100000001381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,44,23.999999999980815,47.99999999998721,50.00000000001279,55.999999999993605,63,30.000000000006395,184,13.059999999999969,1641.1200000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,44,21.000000000011724,46.000000000007816,51.999999999992184,55.000000000003908,63,30.999999999996092,184,13.054999999999964,1644.6350000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.000000000003197,19.000000000006395,46,50.000000000006395,55,59.00000000001279,31,176.00000000002558,13.050000000000164,1648.1500000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43,19.999999999997868,46,50.999999999997868,54.000000000002132,57.000000000004263,31.999999999997868,167.00000000001918,13.069999999999958,1651.1299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39.000000000005684,20.999999999998579,45.000000000001421,49.000000000002842,54.999999999998579,55.000000000002842,31.000000000001421,146.00000000002984,13.079999999999986,1656.1199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,39,20.000000000000355,44.000000000000355,49,54.000000000000355,52.000000000001066,31.999999999999645,144.00000000000071,13.239999999999943,1647.750000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,39,23.999999999997868,45.999999999999645,50.999999999999645,53,48.999999999998934,31.999999999999645,141.9999999999975,13.350000000000014,1669.6600000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,39,18.000000000002842,45.000000000001421,50,52.999999999998579,46,31,134.99999999999574,13.390000000000015,1670.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,39,19.999999999993605,46,50.000000000002132,52,46,31,132.00000000000213,13.400000000000022,1668.1499999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,39,17.00000000001279,46.000000000003197,51,52.000000000003197,46,31,132.99999999999039,13.409999999999457,1665.6499999998794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,39,20.999999999995737,47,51,53,46.000000000004263,31.000000000004263,129.99999999999147,13.240000000000128,1627.8700000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,39,20.000000000004974,46.999999999995026,50.999999999990052,52.999999999995026,47,32,128.00000000001492,13.270000000000099,1637.9200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,39,20.999999999957723,45.99999999999396,49.000000000018119,51.99999999999396,47,32.00000000000604,131.00000000002416,13.29000000000018,1638.9200000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,39,14.00000000003233,45.000000000004619,51.999999999986144,51.000000000004619,47,32.999999999995381,134.99999999998153,13.319999999999933,1640.9299999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,39,20.999999999975131,45.999999999996447,52,51.999999999996447,47.999999999996447,32.000000000003553,135,13.309999999999922,1634.4199999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,39,22.999999999994316,46,52,51.000000000002842,47.000000000002842,32,138.99999999998863,13.300000000000086,1627.9100000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,39,21.000000000003553,46,51.000000000001776,51,47,32.999999999998224,141.99999999999466,13.309999999999983,1635.9199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,39,21.999999999999289,46,52.999999999998579,51,46.000000000000711,33.999999999999289,143.99999999999858,13.31,1646.9299999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,39,25,46,54,52,47,34,146,13.32,1641.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,39,26.000000000001066,46,53.999999999998934,52.000000000001066,45.000000000001066,36.000000000004263,143.99999999999787,13.400000000000022,1666.7999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,39,26.999999999996447,46,53.000000000003553,53,46,40.000000000001776,141.99999999999466,13.419999999999991,1662.7800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,39,25.000000000005684,46,55.000000000002842,53.000000000002842,46,41.000000000005684,138.9999999999801,13.414999999999985,1663.2700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,39,26.999999999992895,45.999999999996447,56.000000000003553,54,46,43.000000000007105,131.99999999996447,13.410000000000036,1663.7599999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,39,25.000000000013856,45,56.999999999995381,54.000000000009237,46,45.000000000004619,121.99999999996305,13.419999999999769,1660.7199999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,39.000000000005329,28,45,56.000000000005329,55.999999999994671,46,46.000000000015987,113.99999999994138,13.369999999999999,1649.799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,39.999999999993605,28.000000000006395,45.000000000006395,57,54.999999999993605,46,49.00000000002558,102.99999999994884,13.370000000000255,1646.8199999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,39.000000000003908,28.999999999996092,45.999999999996092,57,54.000000000003908,46,52.999999999984368,95.000000000031264,13.410000000000112,1641.7999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,39,29.999999999996803,45.000000000003197,57.999999999996803,54,45.000000000003197,56.99999999998721,75.000000000063949,13.425000000000036,1639.7749999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,38.000000000002132,28.000000000004263,45,58,54,45.999999999997868,60.999999999991473,79.999999999989342,13.439999999999968,1637.7500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,37.000000000001421,28.999999999998579,45,58,54,46,60.000000000001421,73.000000000009948,13.519999999999886,1621.5300000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36.000000000000355,30.999999999999289,45,58,53.000000000000355,45.000000000000355,59.000000000000355,71.000000000000711,13.559999999999986,1608.4700000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36,30.000000000000711,46,57.000000000000355,52.000000000001066,46,58.000000000000711,64.999999999997868,13.589999999999975,1608.3899999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,35.999999999995737,32.000000000001421,46,58,54.999999999997158,46.000000000001421,59.99999999998721,58.999999999965894,13.520000000000014,1561.329999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,33,32.999999999993605,46,58,52.999999999997868,46.999999999997868,50.999999999991473,34.999999999957367,13.53000000000001,1559.2899999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,32.999999999964828,29.999999999993605,46,57.999999999996803,52,45.999999999996803,46.999999999996803,14.999999999961631,13.535000000000014,1554.7699999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,21.99999999998721,28.00000000001279,46,56.999999999991473,51.999999999991473,45.000000000008527,45.999999999991473,3.0000000000085265,13.540000000000127,1550.24999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,19.000000000009948,31,46,55.000000000009948,50.000000000004974,47,43.999999999995026,4.9999999999950262,13.570000000000149,1543.2300000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,21,31.00000000000604,46,56.999999999987921,50.99999999999396,47,42.999999999987921,4.0000000000060396,13.60000000000006,1545.2099999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,21,31.999999999995381,46,55.000000000009237,50.000000000004619,47,41.000000000009237,4.9999999999953815,13.610000000000269,1538.1800000000674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,21,31.000000000003553,46,56.999999999992895,50.999999999996447,47.999999999996447,40.000000000003553,3.0000000000071054,13.650000000000313,1548.1599999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,20.000000000002842,31.999999999997158,46,56.000000000002842,50.000000000002842,48.999999999997158,40,2.0000000000028422,13.689999999999744,1546.1099999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,20,30.000000000003553,46,55.000000000001776,50.999999999998224,49.999999999998224,36.000000000007105,2,13.659999999999883,1541.6549999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,20.999999999999289,30,46,55,50.000000000000711,48.000000000001421,36,2.9999999999992895,13.630000000000022,1537.2000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,19,30,46,55,50,51,36,1,13.66,1537.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,20,32,46,54.999999999998934,50,50.000000000001066,36,2.9999999999989342,13.650000000000043,1529.1899999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,19.999999999998224,31.999999999998224,46,54,49.999999999998224,51.000000000001776,35.999999999994671,1.9999999999982236,13.690000000000071,1513.0800000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,19.000000000005684,31.000000000002842,46,54,49,51.999999999997158,33,1,13.730000000000029,1519.059999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,20.999999999992895,32.000000000003553,46,53.999999999996447,49,51.000000000010658,33,1,13.740000000000036,1518.0499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,19.000000000009237,33,46,53.000000000004619,49,53.999999999986144,32.999999999995381,0.99999999999538147,13.749999999999954,1517.0400000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,21,32.999999999994671,46,54.000000000005329,49,51.000000000005329,32,5.3290705182055982e-12,13.740000000000906,1520.0299999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,21,32.000000000019185,46,55,49,52,32,1.0000000000063949,13.910000000000384,1507.6900000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,21,34.999999999988276,46,55,49,52,32,1.999999999996092,13.970000000000001,1530.649999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,20.000000000003197,33.000000000006395,46,54.000000000003197,49,54.999999999990408,32,1.0000000000031974,13.970000000000001,1521.6499999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,20,33,46,54,49,55,32,2.1316282072803006e-12,13.970000000000001,1514.6400000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,22.999999999995737,33,46,53.000000000001421,49,55.999999999998579,32,0.99999999999857891,13.880000000000127,1487.2000000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,21.000000000000711,33.999999999999645,46,53,49,56.999999999999645,32,2.9999999999992895,13.790000000000031,1459.7600000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,19,32.999999999999645,46,53.000000000000711,49,62.000000000001421,32,1.9999999999996447,13.690000000000014,1450.8800000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,18.999999999995737,32,46,54.999999999997158,49,66.000000000001421,32,1,13.729999999999915,1457.9299999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,16.000000000002487,32,46.000000000002487,53,49,67,32,1.0000000000024869,13.67,1429.9200000000474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,17.000000000003197,31.999999999996803,46.999999999996803,53,49,67.00000000001279,32,2,13.669999999999968,1448.9800000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,17.99999999998721,31,46,53,49,71,32,1.9999999999957367,13.659999999999958,1459.0100000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,15.000000000014921,30.999999999995026,45.999999999995026,53,49,71,31.999999999995026,1.0000000000099476,13.649999999999951,1461.0250000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,17.99999999999396,30,45.00000000000604,53,49,71.000000000012079,31,3,13.640000000000363,1463.0400000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,17.000000000004619,30,45.999999999995381,53,49,72.999999999990763,31,3,13.699999999999932,1481.9700000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,18.999999999992895,31.999999999992895,46,53.999999999996447,49.999999999996447,75.999999999989342,31,3,13.69,1482.9800000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,18.000000000002842,31.000000000002842,46,53.000000000002842,51.999999999994316,75.000000000002842,31,3,13.689999999999829,1484.9900000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,18.999999999998224,32.999999999996447,46,53.999999999998224,51.000000000001776,77.999999999994671,31,3.9999999999982236,13.670000000000035,1491.0099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,19,33,46,54,50.000000000000711,78.999999999999289,31,4,13.540000000000092,1464.090000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,18,33,46,54,50,81,31,3,13.550000000000001,1482.1399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,19,31.999999999998934,46,54.999999999998934,50,80,31,4,13.559999999999979,1500.1900000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,18.999999999998224,31.000000000005329,46.000000000001776,54.000000000001776,50,79.999999999998224,31,4.0000000000461853,13.539999999999999,1505.250000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,18.000000000002842,34.000000000002842,46.999999999997158,54.999999999997158,50,79.000000000005684,30.999999999997158,29.999999999997158,13.540000000000056,1509.2299999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,18.999999999992895,35,46,54.000000000003553,50,81.000000000014211,30.000000000003553,29,13.560000000000107,1496.1400000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,17.000000000004619,34.999999999995381,46,55.000000000004619,50.000000000004619,85,31,29.000000000004619,13.590000000000023,1504.1300000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,18.000000000005329,34,46,55.999999999989342,50.999999999994671,85,31,30,13.595000000000027,1504.6250000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,18.999999999993605,34,46,54.00000000001279,50,85.000000000006395,31,30.000000000006395,13.599999999999936,1505.1200000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,18.000000000003908,34,46,55.999999999992184,50,85.999999999996092,31,30.999999999996092,13.589999999999179,1510.1099999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,19.999999999993605,34,46.999999999996803,53.000000000009592,49.000000000003197,84.000000000006395,31,30.000000000003197,13.480000000000164,1465.1000000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,18.000000000004263,32.000000000004263,46.000000000002132,53,49,85.999999999995737,31,30,13.499999999999957,1471.0799999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,18.999999999998579,32,46.999999999998579,53,49,82.000000000005684,31,29.000000000001421,13.529999999999957,1467.0700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,18.000000000000355,32,46.000000000000355,53.999999999999645,49,80.000000000000711,30.000000000000355,29.999999999999645,13.490000000000014,1448.0600000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,18,32,46,54,49,79.999999999999645,31,30,13.525000000000013,1458.5550000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,18.000000000001421,32.000000000001421,46.000000000001421,54,49,79.000000000001421,31,29.999999999998579,13.560000000000029,1469.0500000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,19.000000000002487,32.999999999997513,46.999999999997513,53.999999999995026,49,79.999999999997513,31,29,13.580000000000025,1473.0400000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
