time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.32,37,31.999999999995005,48,55,52.000000000004995,53.000000000004995,32,66.000000000024983,12.67,1546.7499999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,37,31.000000000004086,48,53.000000000008171,52.999999999995914,53,32,64.000000000008171,12.67,1548.2499999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,37,31,48.999999999996824,53,52.000000000003176,53,32,66.999999999990479,12.660000000000032,1546.2600000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,36.000000000002267,30.000000000002267,49,53.999999999997733,52.999999999997733,52.000000000002267,31.000000000002267,67,12.66,1546.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,36.999999999998643,28.000000000002707,48.000000000001357,54,53,52.999999999998643,31.999999999998646,67,12.669999999999986,1547.2599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,36.000000000000441,30.999999999998668,48.999999999999559,54,53,53.999999999999559,32,67.999999999999559,12.650000000000009,1542.2500000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,37,28.0000000000014,48.000000000000469,54,52.999999999999531,54.999999999999531,32,68.999999999998138,12.655000000000003,1547.2650000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,37,30.999999999970022,48.99999999999001,54,52.00000000000999,54.00000000000999,32,65.000000000039961,12.660000000000014,1552.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,37,30.000000000009081,49,54.999999999990919,51.000000000009081,54,32,67.999999999972758,12.669999999999977,1552.2700000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,37,30.999999999991807,48.000000000008193,55,52.999999999983615,52.000000000016385,32,68,12.66,1556.3000000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,37,28.000000000021849,48,54.000000000007283,52.000000000007283,52,32,67.000000000007276,12.660000000000123,1557.2999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,37,30.999999999980883,48.999999999993626,54,52.999999999993626,51.000000000006374,31.000000000006374,67,12.690000000000049,1555.230000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,37,27.000000000021849,49,54,53,50.000000000005464,31.999999999994536,67.999999999994543,12.699999999999944,1560.2199999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,37,27.999999999995449,49,54,53,50,32,67.000000000004547,12.699999999999999,1559.7200000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,37,28.999999999996358,48.000000000003638,54.999999999996362,53,50,32,68.999999999992724,12.699999999999999,1559.2200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,36.000000000002728,29,48,54.000000000002728,52.000000000002728,49.000000000002728,31.000000000002732,68.000000000002728,12.699999999999999,1558.2200000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,36.999999999998181,29.999999999998181,48,54.999999999998181,52.999999999998181,48.000000000001819,31,68.999999999998181,12.709999999999983,1560.2099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,37,30,48,54.000000000000909,53,48,31.999999999999091,69,12.61000000000009,1528.2100000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,37,30,49,54,52,47,31,70,12.609999999999999,1530.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,37,29.000000000010459,48.000000000010459,54,52.999999999989541,47.999999999989541,31.999999999989541,68.000000000020918,12.624999999999929,1519.2150000000527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,37,29,48,54.99999999999045,53,48,32,69.999999999980901,12.639999999999857,1508.2100000001051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,37,29,48,55,53,48,32,68.00000000001728,12.640000000000001,1530.1999999998102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,37,29,48.999999999992269,54.000000000007731,52.000000000007731,48,32,66.000000000015461,12.630000000000077,1526.200000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,37,29,49,54.999999999993186,52.999999999993186,48,32,74.999999999938652,12.659999999999796,1537.199999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,37,29,49,55,53,48,32,76.999999999988191,12.669999999999941,1538.1999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,37.999999999995005,29,49,55,53,48.999999999995005,32,83.999999999965027,12.67,1539.199999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,37.000000000004086,28.000000000004086,48.000000000004086,56.999999999991829,53,49,32,84.999999999995907,12.674999999999979,1541.1999999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,37,27.000000000003176,48,60.999999999987295,53,49,32,88.999999999987295,12.679999999999984,1543.1999999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37,30.999999999990941,48.999999999997733,62.999999999995467,53,49.999999999997733,32,92.999999999990933,12.689999999999976,1543.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37,31,49,63.999999999998643,53.999999999998643,51.999999999997293,32,93.99999999999865,12.670000000000027,1543.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38.999999999999112,31.999999999999556,49,64.999999999999559,54,52,32,96.999999999998664,12.660000000000004,1541.2400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,39,49.999999999999531,65.000000000000469,54,52,32.000000000000931,101.00000000000047,12.649999999999995,1540.2499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,39,49.00000000000999,65.99999999999001,54,52,33.99999999998002,101.99999999999001,12.639999999999993,1539.2599999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39.999999999990919,39.999999999990919,49.999999999990919,66.999999999990919,54,52.999999999990919,33.000000000009081,106.9999999999546,12.634999999999989,1537.7649999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41.999999999983658,40,50,67,55.999999999983658,53,33.999999999991829,113.9999999999428,12.630000000000097,1536.2700000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40.000000000014566,40.999999999992717,50.999999999992717,67,56.999999999992717,55.999999999978151,34,115.99999999998543,12.659999999999918,1538.2399999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40,39.000000000012747,50.000000000006374,67.999999999993634,58.999999999987253,56,36.999999999980879,121.99999999996176,12.64000000000005,1536.249999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,41.999999999983615,50,68,59,56,37.999999999994536,124.99999999998361,12.649999999999945,1535.2500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,40.000000000009102,50,68,59.999999999995445,55.000000000004555,37.000000000004555,130.99999999997269,12.640000000000047,1535.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,41.999999999992717,50,68,60.999999999996362,53.000000000007283,37.999999999996362,131,12.689999999999818,1520.6400000000533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41.999999999994536,41.000000000002728,50,68,60.000000000002728,53.999999999997272,38,131,12.739999999999863,1506.02000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,42,40.000000000001819,50,68.999999999998181,60,54,38,132.99999999999636,12.839999999999819,1511.8399999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,42,40.999999999999091,50,69,60,53.000000000000909,37.000000000000909,134.99999999999818,12.849999999999991,1512.829999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,41,50,69,60,53,39,137,12.85,1513.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,41.999999999989541,51.999999999979082,69,60.999999999989541,52.000000000010459,38.000000000010459,139.99999999996862,12.840000000000105,1507.8200000000627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41.999999999980901,42.99999999999045,50.000000000019099,69,60.00000000000955,52,37.00000000000955,140,12.830000000000096,1507.8399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,42,43.99999999999136,51.999999999982727,69,60,51.00000000000864,37.99999999999136,139.00000000000864,12.780000000000433,1488.845000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,42,44,50.000000000015454,69,60,52.999999999984546,38,142.99999999996908,12.730000000000388,1469.8500000001468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,42,41.000000000020449,50.999999999993186,69,60,52.000000000006814,37.000000000006814,143,12.620000000000749,1465.0500000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41.000000000005905,41,51.999999999994095,69,60.999999999994095,52.999999999994095,37.999999999994095,144.99999999998818,12.600000000000119,1470.1299999999701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41.999999999995005,42.99999999999001,50.00000000000999,69,61,53,37.000000000004995,144.000000000005,12.6,1458.1500000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41.000000000004086,41.000000000008171,50.999999999995914,69,61,53.999999999995914,37.999999999995914,145.99999999999181,12.629999999999878,1469.179999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41.999999999996824,42.999999999993648,51,69,60.000000000003176,56.999999999990472,38,145.00000000000318,12.595000000000113,1456.6900000000396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,42,43,50.000000000002267,69,60,57,37.000000000002267,146.99999999999548,12.56000000000008,1444.2000000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,42,43,50.999999999998643,69,60.999999999998643,55.000000000002707,37.999999999998643,147.99999999999864,12.569999999999986,1456.2199999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,42,42.000000000000441,51,69,60.000000000000441,55.999999999999559,38,148,12.589999999999991,1462.2299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42,42,50.000000000000469,69,61,55.999999999999531,38,147,12.590000000000009,1458.2300000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,42,42,50.99999999999001,69,61,55.00000000000999,38,147,12.609999999999985,1476.2300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,42,42.999999999990919,50.000000000009081,69,61,55,38,147,12.600000000000046,1478.2300000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,42,43,50.999999999991829,69,60.000000000008171,55,38,147,12.620000000000015,1487.2200000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,42,43,51,69,60,58.999999999970868,37.000000000007283,147.99999999999272,12.625000000000021,1491.2250000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,42,42.000000000006374,51,69,60,58.000000000006374,37.999999999993626,147.00000000000637,12.630000000000051,1495.23000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,42,42,51,69,60,60.999999999983615,37.000000000005464,147.99999999999454,12.639999999999946,1497.2299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,42,42.999999999995445,51,69,59.000000000004555,58.000000000013657,37.999999999995445,148.99999999999545,12.640000000000001,1497.24,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,42,42.000000000003638,51,68.000000000003638,59,59.999999999992717,38,149,12.630000000000038,1498.2399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,42,51,68,59,60,37.000000000002728,149,12.630000000000001,1499.2399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,42,51,68,59,60,37.999999999998181,149,12.625000000000009,1500.2499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42,42,50.000000000000909,68,59,59.000000000000909,38,149.99999999999909,12.620000000000005,1501.2599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,43,50,68,59,61,37,150,12.630000000000001,1505.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41.000000000010438,43,50,68,59,60.000000000010438,37.999999999989562,151.99999999997914,12.620000000000104,1528.2799999997599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,41.99999999999045,43,50,68,59,60,37.00000000000955,149.00000000002865,12.629999999999905,1509.2800000001814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,41.000000000008612,43,50.999999999991388,68,59.999999999991388,60,37.999999999991388,150.99999999998278,12.630000000000001,1508.2700000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,41.999999999992269,42.000000000007731,50.000000000007731,68.999999999992269,59.000000000007731,60,38,151,12.630000000000001,1509.7749999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42,42.999999999993165,50.999999999993165,68.000000000006835,59,61.999999999986322,37.000000000006835,151.99999999999315,12.630000000000001,1511.2799999999897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,42,43,50.000000000005905,68.999999999994088,59,60.000000000011809,37.999999999994095,152,12.630000000000001,1528.2299999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42,43,50,69,59,60.999999999994984,37.000000000005016,152,12.639999999999951,1528.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42,43.999999999995914,50,69,59,62.999999999991829,37.999999999995914,152,12.689999999999795,1511.1700000000696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,43.000000000003197,51.999999999993605,69,59,64.999999999993605,38,152.99999999999682,12.670000000000064,1512.1999999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,43,50.000000000004533,69,59,65.99999999999774,37.000000000002267,151.00000000000452,12.67,1512.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,43,50,69,59,66,37.999999999998622,150.00000000000136,12.570000000000139,1480.2000000000442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,42,43,50.999999999999559,69,59,66.999999999999559,37.000000000000441,151.99999999999912,12.57,1480.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42,42.999999999999559,51,69,58.999999999999559,67.000000000000441,38,152,12.570000000000006,1481.2000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42,42.00000000000999,51,69,58.00000000000999,67.99999999999001,38,152,12.580000000000014,1482.1999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42,42.999999999990898,51,69,58.999999999990898,68,37.000000000009102,152.99999999999091,12.589999999999977,1480.1999999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42,42.000000000008171,51,69,59,68,37.999999999991829,153,12.580000000000096,1479.2000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42,42.999999999992717,51,69,59,68,37.000000000007283,152.00000000000728,12.61000000000004,1487.1900000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,42,43,50.000000000006352,69,59.999999999993648,68,37.999999999993648,152.99999999999366,12.619999999999994,1490.6899999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42,42.000000000005464,50.999999999994536,69,60,68.999999999994543,37.000000000005464,152.00000000000546,12.629999999999946,1494.189999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42,42.999999999995467,51,69,59.000000000004533,69,37,152,12.639999999999954,1497.1999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42,40.000000000010928,50.000000000003638,69,59.999999999996362,68.000000000003638,37.999999999996362,153.99999999999272,12.640000000000001,1498.1999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,42.999999999991871,50.999999999997293,69,60,68,37.000000000002707,154,12.620000000000054,1517.1999999999487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,43,51,69,60,68.999999999998181,37,153.00000000000182,12.619999999999999,1494.2100000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42,40.000000000002665,51,69,60,69.999999999999119,37,153,12.629999999999992,1499.2199999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,42,40,50.500000000002842,69,60,69.500000000002842,37.499999999997158,153,12.620000000000058,1494.7250000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,42,40,50.000000000005215,69,60,69.000000000005215,37.999999999994785,153,12.610000000000104,1490.2300000000469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,41.999999999980901,51.999999999980901,69,60,74.999999999942716,37.00000000000955,152.00000000000955,12.619999999999903,1497.2499999999329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,42,40.000000000017231,51.000000000008612,69,60,72.00000000002585,37,152,12.619999999999999,1499.2599999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,42,41.999999999984546,50.000000000007731,69,60,73.999999999984539,37,152.99999999999227,12.629999999999924,1494.2300000000389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42,40.000000000013586,50,69,60,74,37.999999999993207,153,12.630000000000001,1500.2299999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,42,41.999999999988191,50,69,60,70.000000000023618,37.000000000005905,153,12.634999999999971,1501.234999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,42,41.000000000005016,51.999999999989967,69,60,70,37.999999999994984,153.99999999999497,12.639999999999976,1502.239999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42,41,51.000000000004086,69,60,70.999999999995907,38,155.99999999999181,12.640000000000001,1504.2499999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,42,41,51,69,59.000000000003197,69.000000000006395,38,154.00000000000639,12.630000000000033,1503.2500000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,42,41,51.999999999997733,69,59.999999999997733,70.999999999995467,38,154,12.620000000000022,1504.2599999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42,42.999999999997243,51.000000000001378,69,60,70.000000000001378,37.000000000001378,155.99999999999724,12.719999999999864,1503.0500000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42.999999999999559,41.000000000000888,50.000000000000441,69,60,70,37.999999999999559,154.00000000000088,12.829999999999952,1502.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,43,41.000000000000441,51.000000000000441,69.000000000000441,61.999999999999559,69,37,154.00000000000045,12.835000000000003,1502.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,43,41.99999999999001,51.99999999999001,69.99999999999001,61.00000000000999,69,37,154.99999999999,12.84,1502.8099999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,43,41.000000000009102,51.000000000009102,70,61,66.000000000027313,37.999999999990898,155.99999999999091,12.839999999999977,1499.8199999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43,41,51,70,61,68.999999999975486,37.000000000008171,157.99999999998366,12.829999999999712,1495.8099999999106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,43,41.999999999992717,50.000000000007283,70,62.999999999985434,66.000000000021856,37.999999999992717,158,12.739999999999551,1467.829999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,42.000000000006352,40.000000000012705,51.999999999987295,70,63,66.999999999993648,38,158.99999999999366,12.629999999999926,1461.0100000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
