time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.96,152.00000000002487,77.000000000021316,53.000000000003553,122.00000000000711,173.0000000000675,138.00000000000711,79.999999999992895,333.0000000000249,12.529999999999857,1546.2799999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,140.00000000003197,54.000000000061284,53,122,165.00000000002132,126.00000000003197,77.000000000007987,320.00000000003462,12.549999999999947,1524.2100000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,128.00000000002132,40.000000000024869,53,120.00000000000355,157.00000000001421,124.00000000000355,69.000000000014211,311.00000000001597,12.584999999999937,1534.2399999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,110.00000000001599,40,53,117.00000000000267,152.00000000000443,124.99999999999912,76.999999999992895,300.00000000000978,12.619999999999969,1544.2699999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,101,37,53,114,145,114,79,290,12.639999999999546,1549.2699999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,88.999999999992013,35,53,104.99999999999557,142.99999999999645,107.99999999999467,77.999999999996447,282.99999999999466,12.680000000000115,1534.1800000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,80.000000000188649,35,53,100.00000000010481,139.00000000008384,102.00000000012577,74.000000000083844,277.00000000012574,12.809999999997276,1566.1199999993305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,71.000000000179057,33.00000000003979,52.000000000019895,90.000000000198952,133.00000000011937,93.000000000179057,77.999999999920419,260.00000000033822,12.850000000000028,1554.0799999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,64.000000000133042,25.000000000152056,52,88.000000000038014,129.00000000007603,79.000000000266098,78,253.00000000013304,12.860000000000037,1553.5699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,49.000000000271783,25.999999999981881,51.000000000018119,80.000000000144951,111.00000000032614,75.000000000072475,79.999999999963762,244.00000000016308,12.870000000000045,1553.0599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,48.000000000017231,27.999999999965539,51,71.000000000155069,95.000000000275691,71.000000000068923,78.000000000034461,241.0000000000517,12.879999999999828,1550.0300000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,46.000000000032685,26.000000000032685,50.000000000016342,71,94.000000000016342,67.00000000006537,77.000000000016342,225.00000000026148,12.820000000000064,1543.1100000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,45.000000000015454,27.999999999969091,50.999999999984546,71,88.000000000092726,63.000000000061817,75.000000000030909,214.00000000016999,12.829999999999846,1553.1599999998448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,45.999999999985434,28.999999999985434,49.000000000029132,70.000000000014566,78.000000000145661,62.000000000014566,76.999999999970868,208.0000000000874,12.85000000000049,1557.1800000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,45.000000000013678,30.999999999972644,49.999999999986322,69.000000000013671,70.000000000109424,56.000000000082068,70.000000000095753,200.00000000010942,12.909999999999179,1558.0199999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,45.99999999998721,29.00000000002558,50,68.00000000001279,60.000000000127898,52.000000000051159,59.000000000140687,181.00000000024301,12.924999999999809,1558.5049999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,45.000000000011724,29.999999999988276,50,67.000000000011724,57.000000000035172,46.000000000070344,54.00000000005862,168.0000000001524,12.939999999999824,1558.9899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,45,28.000000000021672,50,61.000000000065015,57,45.000000000010836,48.000000000065015,156.00000000013003,12.949999999999891,1562.9799999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,45,30.999999999970157,50,57.00000000003979,56.000000000009948,45.999999999990052,43.000000000049738,134.00000000021885,12.930000000000199,1557.9900000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,44.000000000009059,30.000000000009059,49.000000000009059,58.999999999981881,55.000000000009059,45.000000000009059,41.000000000018119,121.00000000011778,12.910000000000181,1551.9800000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,39.000000000040856,30,50.999999999983658,59,53.000000000016342,45,39.000000000016342,92.000000000236966,12.959999999999592,1566.9699999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,39,31.999999999985434,50.000000000007283,58.000000000007283,53.999999999992717,44.000000000007283,39,69.000000000167518,13.009999999999636,1570.9599999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,38.000000000006395,32,49.000000000006395,58.999999999993605,54.999999999993605,44,39,69.999999999993605,13.039999999999807,1577.4549999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,35.00000000001652,31.000000000005507,49.999999999994493,58.000000000005507,54.000000000005507,44.999999999994493,39,54.000000000088107,13.069999999999835,1583.9499999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,35,29.000000000008882,49.000000000004441,58,54,45.999999999995559,39,47.000000000031086,13.109999999999822,1600.9599999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,34.000000000003553,30.999999999992895,49.999999999996447,58,53.000000000003553,44.000000000007105,39,36.00000000003908,13.19999999999968,1642.9299999998509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,34.999999999997335,31,50,58,53,45.999999999994671,38.000000000002665,35.000000000002665,13.249999999999867,1657.9199999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,33.000000000003553,31.999999999998224,50,58,53,45.000000000001776,38.999999999998224,34.000000000001776,13.259999999999755,1682.9999999993852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,33,28.000000000003553,50,58,53,45,38.000000000000888,3.0198066269804258e-11,13.28499999999941,1692.9949999997639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,26,30,50,55,53,46,37,0,13.309999999999432,1702.9899999997729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,31,33.000000000004441,50,57,53,45.000000000000888,36.000000000000888,0,13.360000000000106,1713.940000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,31,37.999999999895195,50,57,53,45.999999999979039,36.999999999979039,0,13.479999999997485,1731.7999999996257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,31,42.999999999900524,50.999999999980105,57,53,46,37.999999999980105,0,13.610000000000483,1757.6500000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,30.000000000019007,44.999999999961986,51,59.999999999942979,53,46.999999999980993,38.999999999980993,0,13.779999999996768,1775.3999999996627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,19.000000000199307,44.000000000018119,51,63.999999999927525,53.999999999981881,45.000000000036238,39.999999999981881,0,13.870000000000784,1779.2600000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,29.999999999810463,44,51,65.999999999965539,54,45,39.000000000017231,0,14.040000000000937,1786.51000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,30,43.000000000016342,51.999999999983658,67.999999999967315,54.999999999983658,45,39.999999999983658,0,14.210000000002303,1793.7599999997292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,29.000000000015454,54.999999999814548,52,68.999999999984539,55,44.000000000015454,44.999999999922728,0,14.569999999994437,1751.4000000006547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,30.999999999970868,55,52,69.999999999985434,54.000000000014566,45.999999999970868,45,0,14.739999999999673,1745.1699999993134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,31,55,51.000000000013678,69.000000000013671,55.999999999972644,46.999999999986322,47.999999999958966,1.9999999999726441,14.700000000000546,1661.1400000011495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,31,55,51.99999999998721,68.00000000001279,56,47,48.99999999998721,2.5579538487363607e-11,14.729999999999617,1671.1399999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,31.999999999988276,56.999999999976552,52.999999999988276,68.999999999988276,56.999999999988276,47,55.999999999917932,0,14.739999999999883,1673.6399999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,32,50.00000000007585,51.000000000021672,68.000000000010829,57,47,56.999999999989164,0,14.749999999999892,1676.139999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,31.000000000009948,49.000000000009948,50.000000000009948,64.00000000003979,56.000000000009948,45.000000000019895,55.000000000019895,0,14.769999999999801,1680.1499999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,31.999999999990941,50.999999999981881,49.000000000009059,64,54.000000000018119,45,55,0,14.750000000000181,1651.1400000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,27.000000000040856,40.000000000089884,49,55.000000000073541,53.000000000008171,45,52.000000000024514,0,14.759999999999918,1666.1399999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,31.999999999963585,39.000000000007283,48.000000000007283,53.000000000014566,51.000000000014566,45,40.000000000087397,0,14.76,1646.1400000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,32.999999999993605,27.000000000076739,44.00000000002558,50.000000000019185,50.000000000006395,45,38.00000000001279,0,14.720000000000256,1624.1400000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,33,18.00000000004956,40.000000000022027,46.000000000022027,46.000000000022027,45.999999999994493,34.000000000022027,0,14.685000000000194,1603.6400000001129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,34.999999999991118,7.9936057773011271e-11,37.000000000013323,45.000000000004441,45.000000000004441,45.000000000004441,33.000000000004441,0,14.650000000000155,1583.140000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,37.999999999989342,0,35.000000000007105,41.000000000014211,44.000000000003553,39.000000000021316,33,0,14.590000000000213,1508.1300000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,38.999999999997335,0,33.000000000005329,41.999999999997335,42.000000000005329,38.000000000002665,32.000000000002665,0,14.41000000000048,1420.1300000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,39.999999999998224,0,33.999999999998224,42,40.000000000003553,32.000000000010658,31.000000000001776,0,14.340000000001716,1415.1300000001227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,39.000000000000888,0,33.000000000000888,42,40,11.000000000018652,31,0,14.220000000000107,1335.1200000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,39,0,34,41,39,12,31,0,14.164999999999999,1323.1149999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,40,0,32.999999999999112,41,30.000000000000888,33.000000000000888,31,0,14.109999999999857,1311.1099999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,40,0,32.000000000020961,41,30.999999999979039,33.999999999979039,31,0,13.950000000003353,1246.1000000013626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,40,0,32.999999999980105,41,30.000000000019895,33.000000000019895,31,0,13.689999999998664,1223.3899999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,38.000000000038014,0,33,40.000000000019007,30.999999999980993,33.999999999980993,31,0,13.220000000008934,1153.7700000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,37.000000000018119,0,33.999999999981881,39.000000000018119,30.000000000018119,36.999999999945643,31,0,12.949999999999307,1103.8899999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,37,0,32.000000000034461,39,29.000000000017231,37,30.000000000017231,0,12.800000000002585,1082.9200000003614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,37.999999999983658,0,32,39.999999999983658,30.999999999967315,34.000000000049027,30,0,12.580000000000096,1029.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,38,0,32.999999999984546,39.000000000015454,29.000000000030909,34,30,0,12.595000000000109,1029.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,36.000000000029132,0,33.999999999985434,41.999999999956302,31.999999999956302,36.999999999956302,30,0,12.609999999999836,1029.8699999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,36.999999999986322,0,33.000000000013678,41.000000000013678,36.99999999993161,34.000000000041034,30,0,12.590000000000273,1017.8600000001643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,37,0,32.00000000001279,41.99999999998721,37.99999999998721,34,20.000000000127898,0,12.490000000001279,994.86000000029412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,36.000000000011724,0,32,42,39.999999999976552,14.000000000234479,2.3447910280083306e-10,0,12.410000000000938,969.85000000029322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,36,0,31.000000000010836,42,40,14.999999999989164,0,0,12.190000000002383,921.84000000052026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,36,0,24.000000000069633,42,40,15,0,0,12.180000000000099,919.8500000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,35.000000000009059,0,24,41.000000000009059,40,33.999999999827871,0,0,12.115000000000588,903.34500000014953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,34.000000000008171,0,19.000000000040856,41,41.999999999983658,34,0,0,12.050000000000532,886.84000000013486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,33.000000000007283,0,22.999999999970868,41,41.000000000007283,34,0,0,12.050000000000001,880.84000000004369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,28.000000000031974,0,23.999999999993605,41,41,35.99999999998721,0,0,12.109999999999616,893.83999999991693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,21.000000000038547,0,24,38.00000000001652,39.000000000011013,36.999999999994493,0,0,12.14999999999978,896.82999999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,17.000000000017764,0,30.999999999968914,38,38.000000000004441,37,0,0,12.159999999999956,896.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,17.999999999996447,0,30.000000000003553,39.999999999992895,38,36.000000000003553,0,0,12.140000000000072,894.82000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,11.000000000018652,0,30.999999999997335,39.000000000002665,36.000000000005329,36.999999999997335,0,0,12.169999999999579,895.77999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,27.999999999969802,0,31.999999999998224,39.999999999998224,35.000000000001776,37.999999999998224,0,0,12.199999999999264,896.73999999997648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,27.000000000000888,0,30.000000000001776,40,35,40.999999999997335,0,0,12.140000000000054,892.80000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,26,0,27,39,37,40,0,0,12.060000000001819,887.86000000011234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,27.999999999999112,0,31.999999999999112,39,41,37.999999999999112,0,0,11.999999999999973,875.87999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,27.000000000020961,0,31.000000000020961,39,41,37.000000000020961,0,0,11.970000000000629,874.89000000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,9.0000000003581135,0,30.000000000019895,39,41.999999999980105,37,0,0,11.990000000000157,883.90000000003124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,24.999999999695888,0,30,40.999999999961986,41.000000000019007,37,0,0,12.045000000000204,894.90000000004102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,25.999999999981881,0,24.000000000108713,41.999999999981881,40.000000000018119,37,0,0,12.100000000000046,905.90000000003238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,24.000000000034461,0,27.999999999931077,41.000000000017231,40,36.000000000017231,0,0,12.109999999999827,912.919999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,1.0000000003758771,0,28,40.000000000016342,39.000000000016342,36.999999999983658,0,0,12.300000000000129,926.73000000004492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,1,0,28.999999999984546,40,39,37,0,0,12.319999999999691,933.75999999989131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,1.4566126083082054e-11,0,28.000000000014566,40.999999999985434,39,37,0,0,12.310000000000164,931.75999999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,0,29.999999999972644,41,35.000000000054712,37,0,0,12.329999999999727,930.74000000001399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,0,30,41,33.00000000002558,37,0,0,12.349999999999744,928.72500000002583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0.99999999998827604,0,30,40.000000000011724,34.999999999976552,37,0,0,12.369999999999765,926.71000000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,1.0835776720341528e-11,0,31.999999999978328,40.999999999989164,35.999999999989164,37,0,0,12.379999999999892,919.66000000007637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,0,32.999999999990052,41,35.000000000009948,37,0,0,12.360000000000198,909.64000000009969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,5.9999999999456435,0,33.999999999990941,41.999999999990941,40.999999999945643,39.999999999972822,0,0,12.399999999999638,876.38000000030127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,7.9999999999836575,0,35.999999999983658,42,41,40,0,0,12.699999999997548,936.31999999951029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,8.9999999999927169,0,36,42.999999999992717,42.999999999985434,40,0,0,12.690000000000072,957.3999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,18.999999999936051,3.9999999999744205,36.999999999993605,43.999999999993605,44.99999999998721,40.999999999993605,0,0.99999999999360512,12.650000000000254,954.95000000001562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,19,11.999999999955946,37.999999999994493,44,45,41,0,2.9999999999889866,12.61000000000022,952.50000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,30.999999999946709,19.999999999964473,38,44.999999999995559,44.000000000004441,41.999999999995559,0,34.999999999857891,12.420000000000844,941.61000000004833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,33.999999999989342,25.999999999978684,42.999999999982236,46.999999999992895,44,44.999999999989342,0,42.999999999971578,11.600000000002913,799.64000000050441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,34.999999999997335,24.000000000005329,43.999999999997335,46.000000000002665,47.999999999989342,45.999999999997335,0,61.999999999949374,11.48000000000032,791.66000000002123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,35.999999999998224,24,44.999999999998224,48.999999999994671,49.999999999996447,46,0,87.999999999953815,11.250000000005638,791.81999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,37.999999999998224,30.999999999993783,46.999999999998224,51.999999999997335,55.999999999994671,46.999999999999112,28.999999999974243,126.99999999996535,10.790000000000408,787.09000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,41,35,49,53,82,50,30,172,10.440000000007958,816.40999999933331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,45.000000000005329,41.000000000014211,49.999999999999112,54.00000000000977,108.00000000002665,57.000000000007994,36.000000000001776,195.00000000002842,10.295000000003167,821.9699999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,50.999999999874234,56.999999999664624,49.000000000020961,64.999999999769429,137.99999999937117,65.999999999811351,37.999999999958078,226.99999999932925,10.15000000000304,827.52999999988344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,89.999999999224087,68.999999999761258,49,65.999999999980105,153.99999999968168,72.999999999860734,38,260.99999999932356,9.9900000000001707,860.72000000017101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,117.9999999994678,73.999999999904958,51.999999999942979,67.999999999961986,154,89.999999999676874,38,285.99999999952485,10.04999999999886,920.87999999885653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,128.99999999980071,79.999999999891287,52.999999999981881,70.999999999945643,164.99999999980071,99.999999999818812,38,303.99999999967383,10.160000000004203,986.99000000104525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,145.99999999970709,83.999999999931077,52.000000000017231,90.999999999655387,174.99999999982771,111.99999999979323,38.999999999982769,315.9999999997932,11.06999999998432,1213.2999999961005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,160.99999999975486,77.000000000114397,52,106.99999999973852,179.99999999991829,115.99999999993463,39,317.99999999996732,11.680000000001407,1372.3700000004417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,163.99999999995364,75.000000000030909,52,112.99999999990727,171.0000000001391,116,39,315.00000000004638,11.8999999999966,1441.4399999989325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,165.99999999997087,60.000000000218492,52,108.00000000007283,164.00000000010198,118.9999999999563,39,309.00000000008743,11.974999999998907,1469.9499999995849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,166.99999999998633,53.000000000095746,52,108,162.00000000002734,122.99999999994529,39,306.00000000004104,12.049999999998974,1498.4599999996101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,165.00000000002558,54.99999999997442,52,111.99999999994884,165.99999999994884,127.99999999993605,39,309.99999999994884,12.209999999997954,1536.3199999995156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,161.0000000000469,62.999999999906208,52,114.99999999996483,171.99999999992966,133.99999999992966,46.999999999906208,315.99999999992963,12.289999999999061,1573.3899999995656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,161.99999999998917,63,52,116.99999999997833,174.99999999996749,136.99999999996749,52.999999999934985,316.99999999998914,12.339999999999458,1593.4199999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,159.00000000002984,65.999999999970157,52,116.00000000000995,175,134.00000000002984,53,319.99999999997016,12.379999999999603,1598.3699999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,148.00000000009965,52.000000000126832,51.000000000009059,100.00000000014495,172.00000000002717,128.00000000005434,47.000000000054357,321.99999999998187,12.419999999999639,1598.8249999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,141.00000000005718,46.000000000049027,51.999999999991829,87.000000000106226,166.00000000004903,114.0000000001144,43.000000000032685,314.00000000006537,12.459999999999674,1599.2799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,129.0000000000874,42.000000000029132,51.000000000007283,72.000000000109253,151.00000000010925,97.000000000123805,42.000000000007283,307.00000000005099,12.559999999999272,1613.2499999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,118.00000000007034,35.000000000044764,51.999999999993605,69.000000000019185,143.00000000005116,92.000000000031974,42,296.00000000007037,12.60999999999968,1616.2299999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,108.00000000005507,34.000000000005507,51.000000000005507,68.000000000005514,132.00000000006057,94.999999999983487,42,285.0000000000606,12.64999999999978,1615.2000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,91.000000000075488,28.000000000026645,51.999999999995559,68.999999999995566,121.00000000004886,85.000000000044409,42,279.00000000002666,12.600000000000222,1609.3300000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,77.000000000049738,29.999999999992895,51.000000000003553,69,118.00000000001066,84.000000000003553,42,268.00000000003911,12.619999999999928,1611.3599999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,71.000000000015987,29.000000000002665,51,69,107.0000000000293,82.000000000005329,42,262.00000000001597,12.634999999999788,1611.854999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,69.000000000003553,27.000000000003553,51.999999999998224,69,99.000000000014211,78.000000000007105,42.999999999998224,257.00000000000887,12.649999999999633,1612.3499999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
