time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.44,156.99999999995595,144.99999999998349,79.999999999922906,165.99999999997797,134.99999999997246,118.99999999997797,158.99999999997246,167.99999999992841,13.899999999999119,1837.1099999998771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,164.99999999996447,149.9999999999778,84.999999999977803,170.9999999999778,136.99999999999113,121.99999999998667,166.99999999996447,176.99999999996004,14.209999999998624,1860.8499999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,169.99999999998224,145.00000000001776,86.999999999992895,175.99999999998224,137,126.99999999998224,167.99999999999645,174.00000000001066,14.389999999999361,1875.6799999999473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,168.00000000000534,148.99999999998934,88.999999999994671,177.99999999999466,141.99999999998667,129.99999999999201,170.99999999999201,179.99999999998403,14.59999999999944,1858.5400000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,172.99999999999113,149.99999999999824,89.999999999998224,180.99999999999466,141.00000000000176,130.99999999999824,179.99999999998403,188.99999999998403,14.759999999999716,1889.4099999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,175.99999999999733,151.99999999999824,90.999999999999119,178.00000000000267,141,132.99999999999824,180,189.99999999999912,14.909999999999867,1897.249999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,174,148,88,171,144,130,180,192,14.934999999999858,1887.225000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,172.00000000002098,148,85.000000000031434,166.00000000005241,144.99999999998951,126.00000000004192,173.00000000007336,194.99999999996857,14.959999999999738,1877.2000000001051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,172.99999999999039,144.00000000003837,65.000000000191847,155.0000000001055,140.00000000004798,122.00000000003837,169.00000000003837,194.00000000000961,15.019999999999424,1871.1400000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,173.99999999999147,132.00000000010232,61.000000000034106,143.00000000010232,136.00000000003411,113.00000000007674,163.00000000005116,188.00000000005116,15.059999999999659,1870.1300000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,171.00000000002291,126.00000000004583,54.000000000053468,121.00000000016804,128.00000000006111,97.000000000122213,153.0000000000764,178.0000000000764,15.040000000000152,1856.130000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,167.000000000027,118.000000000054,46.000000000054001,114.00000000004725,105.00000000015525,91.000000000040501,139.0000000000945,158.000000000135,15.030000000000067,1855.1300000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,154.0000000000762,113.0000000000293,46,86.000000000164135,93.000000000070344,70.000000000123094,132.00000000004104,142.00000000009379,14.970000000000351,1820.1300000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,137.00000000008455,103.00000000004974,44.000000000009948,65.00000000010445,80.000000000064659,55.000000000074607,124.00000000003979,129.00000000006466,14.910000000000299,1785.1300000001743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,112.00000000010215,73.000000000122569,43.000000000004086,62.000000000012257,63.000000000069456,47.000000000032685,107.00000000006946,113.00000000006537,14.840000000000286,1751.130000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,88.000000000076739,42.000000000099121,41.000000000006395,50.000000000038369,49.000000000044764,47,82.000000000079936,93.000000000063949,14.620000000000703,1645.1300000003391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,74.00000000003233,33.000000000020783,37.000000000009237,47.000000000006928,47.000000000004619,45.000000000004619,53.000000000066969,84.000000000020776,14.520000000000231,1583.1300000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,48.00000000003233,4.00000000003606,33.000000000004974,46.000000000001243,47,45,42.000000000013678,72.000000000014921,14.320000000000249,1503.1300000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,45.000000000001066,1.0000000000010658,35.999999999998934,44.000000000000711,42.000000000001776,40.000000000001776,32.000000000003553,48.000000000008527,14.200000000000042,1469.1250000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,44.999999999998401,0,35.000000000000533,42.999999999999467,42.999999999998934,39.000000000001066,32,21.999999999998401,14.07999999999967,1435.1199999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,42.000000000029843,0,35.999999999990052,42.000000000009948,41.000000000019895,40.999999999980105,32,19.000000000029843,13.459999999999006,1364.5599999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,42.999999999990941,0,36,42,41.999999999990941,41,30.000000000018119,1.7212897773788427e-10,12.759999999998222,1304.4499999996358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,43,0,36,41.000000000008171,40.000000000016342,40.000000000008171,30.999999999991829,0,11.989999999996835,1146.6699999993029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,42.000000000007283,0,35.000000000007283,41,40.999999999992717,40,31,0,10.999999999997222,928.62999999952604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,39.000000000019185,0,36.99999999998721,39.00000000001279,40.000000000006395,39.000000000006395,31,0,10.320000000001144,812.61000000017657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,39,0,36.000000000005507,39.999999999994493,40.999999999994493,39.999999999994493,31,0,10.55000000000004,848.11000000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,39,0,35.000000000004441,39.000000000004441,38.000000000013323,40,31,0,10.779999999998978,883.60999999984233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,39,0,35.999999999996447,40.999999999992895,38.999999999996447,39.000000000003553,31,0,10.959999999999361,918.59999999987576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,39,0,35.000000000002665,41,40.999999999994671,39.999999999997335,31,0,10.979999999999947,920.60999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,38.000000000001776,0,35,41.999999999998224,41,38.000000000003553,31,0,10.98,922.61999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,38.999999999999112,0,34.000000000000888,42,41.999999999999112,38,31,0,10.870000000000097,901.62000000001865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,38,0,33,43,41,38,30,0,10.75,875.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,37.000000000010481,0,33.999999999989519,43,41.999999999989519,38,30,0,10.740000000000105,870.60000000005255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,37,0,33.000000000009592,43,42,38,29.000000000009592,0,10.779999999999617,872.57499999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,37,0,33,43,42,38,29.999999999991473,0,10.819999999999659,874.54999999998313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,35.000000000015277,0,32.000000000007638,42.000000000007638,42.999999999992362,38.999999999992362,29.000000000007638,0,10.740000000000611,863.57000000008395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,35,0,32,42,41.0000000000135,39,18.000000000074252,0,10.730000000000068,859.57000000002699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,34.000000000005862,0,32.999999999994138,42,41,38.000000000005862,18.999999999994138,0,10.73,860.55999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,34,0,33,41.000000000004974,40.000000000004974,38,9.4502183856093325e-11,0,10.700000000000149,857.54000000001497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,33.000000000004086,0,33,41,40,38.999999999995914,0,0,10.650000000000205,846.55000000004486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,33,0,33,40.000000000003197,40,39,0,0,10.679999999999904,846.5100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,29.000000000009237,0,33,38.000000000004619,40,39,0,0,10.709999999999932,846.47000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,29,0,32.000000000001243,38,40,39,0,0,10.809999999999876,864.44999999997765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,29,0,31.000000000000355,39.999999999999289,40,37.000000000000711,0,0,10.760000000000018,851.41000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,28.999999999999467,0,31,39.000000000000533,40,38,0,0,10.699999999999973,843.38999999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,28.000000000009948,0,31,39.999999999990052,40,38,0,0,10.650000000000107,834.38000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,28,0,31,38.000000000018119,40,38,0,0,10.725000000000174,844.3550000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,28,0,30.000000000008171,38,40.999999999991829,38,0,0,10.800000000000033,854.33000000002244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,11.000000000123812,0,27.000000000021849,38,41,37.000000000007283,0,0,10.810000000000082,861.35000000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,11.999999999993605,0,22.000000000031974,38,40.000000000006395,37.999999999993605,0,0,10.830000000000199,862.34000000003482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,13.999999999988987,0,22.999999999994493,38,40.999999999994493,38,0,0,10.869999999999779,869.3299999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,6.2172489379008766e-11,0,14.000000000039968,37.000000000004441,40.000000000004441,37.000000000004441,0,0,10.939999999999689,883.289999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,0,23.999999999964473,37.999999999996447,40,37,0,0,10.890000000000178,872.28000000003908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,0,24,38,40,37,0,0,10.899999999999974,872.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,0,24,38,40,37,0,0,10.909999999999982,873.76499999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,0,27.999999999996447,38,40,37.999999999999112,0,0,10.919999999999991,875.26999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,13,0,29,38,40,38,0,0,10.970000000000001,883.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,16.999999999958789,0,29.999999999989697,38,40,38,0,0,10.970000000000001,885.27999999997928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,16.000000000009592,0,30.999999999990408,39.999999999980815,40,38,0,0,11.099999999998753,903.24999999982765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,15.000000000008527,4.9999999999573674,31,39.000000000008527,40.999999999991473,38,0,0,11.279999999998465,932.18999999975335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,16.999999999984368,12.999999999937472,31.999999999992184,40.999999999984368,41.999999999992184,38.999999999992184,0,0,11.309999999999766,937.18999999996095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,29.999999999912248,24.999999999918998,33.9999999999865,41.99999999999325,42,38.00000000000675,26.999999999817746,26.999999999817746,11.50999999999865,962.16999999983136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,34.999999999969802,21.000000000024158,32.000000000012079,43.999999999987921,42,38.99999999999396,33.999999999957723,42.999999999903366,11.549999999999759,964.66499999998484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,35.999999999995026,24.999999999980105,32.999999999995026,44.999999999995026,42.999999999995026,39,34,50.99999999996021,11.589999999999801,967.15999999998758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,36,18.000000000027356,34.999999999992184,45,42.000000000003908,39,34,42.000000000035172,11.560000000000118,964.18000000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,36,21.99999999998721,33.000000000006395,44.000000000003197,41.000000000003197,39,34.999999999996803,5.0000000001183054,11.470000000000288,956.26000000002534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,36,24.999999999993605,33,43.000000000002132,39.000000000004263,38.000000000002132,5.0000000000639488,1.0000000000085265,11.40000000000015,952.2800000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,35.000000000001421,20.000000000007105,33,42.000000000001421,39,38,7.1054273576010019e-12,1.4210854715202004e-12,11.320000000000114,944.30000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,35.999999999999645,20.999999999999645,32.000000000000355,41.000000000000355,39,37.000000000000355,0,0,11.349999999999991,950.29999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,36,21.000000000000711,32,40,40,36,0,2.0000000000003553,11.380000000000011,956.3000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,36,22.999999999980105,32,40,40,36,0,2.9999999999900524,11.410000000000014,964.30000000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,35.000000000009237,24.999999999981526,32.999999999990763,40,40,36.999999999990763,0,12.999999999907629,11.419999999998273,971.30999999983032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,37.999999999975486,25.999999999991829,32.000000000008171,40.999999999991829,40.999999999991829,37.999999999991829,5.9999999999509726,33.999999999828404,10.60999999999693,891.75999999980968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,38.999999999992895,26,33.999999999985789,41.999999999992895,41,38.999999999992895,31.999999999815259,75.999999999701572,9.6499999999977835,832.2400000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,41.999999999980815,30.999999999968026,36.999999999980815,43.99999999998721,43.999999999980815,39.999999999993605,34.999999999980815,123.99999999969305,9.129999999999006,894.78000000046836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,63.99999999988276,39.999999999952038,39.999999999984013,44.999999999994671,67.999999999872102,42.999999999984013,36.999999999989342,178.99999999970692,8.9300000000010655,988.95999999949811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,143.99999999963052,80.99999999981064,41.999999999990763,48.999999999981526,123.99999999974136,52.999999999953815,37.999999999995381,235.99999999973676,8.944999999999931,1024.484999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,199.99999999980105,126.99999999983658,45.999999999985789,60.999999999957367,150.99999999990408,126.9999999997371,37.000000000003553,283.99999999982947,8.9599999999999476,1060.0099999998738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,272.99999999979252,151.99999999992895,49.999999999988631,114.99999999984652,180.99999999991473,168.99999999988063,37,320.99999999989484,9.019999999999829,1088.9799999999177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,290.99999999996805,158.99999999998755,50,135.99999999996271,183.99999999999466,163.00000000001066,37,326.99999999998931,9.2999999999995033,1120.8699999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,269.00000000001563,119.00000000002842,45.000000000003553,99.00000000002629,156.0000000000199,120.00000000003055,35.000000000001421,305.00000000001563,9.409999999999922,1114.8400000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,245,68,41,59,140,108,35,264,10.31,1324.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,251.99999999992787,63.000000000051514,42.999999999979394,56.000000000030909,148.99999999990729,127.99999999979394,35,287.99999999975273,11.209999999990728,1580.0199999973715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,265.99999999986574,82.999999999808153,44.999999999980815,57.499999999985612,169.99999999979855,141.49999999987051,35.499999999995204,316.99999999972181,11.474999999997458,1663.5449999991988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,279.99999999988063,102.99999999982947,46.999999999982947,58.99999999998721,190.99999999982094,154.99999999988489,35.999999999995737,345.99999999975273,11.739999999997741,1747.0699999992878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,295.99999999987494,149.99999999963265,50.999999999968736,122.99999999949978,226.99999999971863,225.99999999944507,36.999999999992184,367.99999999982805,12.059999999997499,1855.1099999991554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,296.99999999999324,151.9999999999865,51,130.999999999946,231.99999999996624,232.99999999995276,37,366.00000000001353,12.329999999998178,1883.8099999998062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,296.00000000000603,151.00000000000603,50.50000000000302,130.00000000000603,232,229.50000000002115,37,366.49999999999699,12.369999999999758,1899.0199999999081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,295.000000000005,150.00000000000497,50.000000000002487,129.00000000000497,232,226.00000000001739,37,366.9999999999975,12.499999999999353,1922.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,285.00000000003911,130.00000000007816,49.000000000003908,100.00000000011333,228.00000000001563,176.0000000001954,37,356.00000000004297,12.599999999999609,1917.9000000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,278.0000000000224,121.00000000002878,49,90.000000000031974,219.00000000002876,170.00000000001918,36.000000000003197,348.00000000002558,12.634999999999888,1916.3800000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,267.00000000002342,114.00000000001492,49,81.000000000019185,210.00000000001918,162.00000000001705,36,336.00000000002558,12.669999999999925,1914.8600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,253.0000000000199,101.00000000001847,47.000000000002842,74.000000000009948,209.00000000000142,159.00000000000426,35.000000000001421,327.00000000001279,12.749999999999886,1901.8200000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,234.00000000000676,88.000000000004619,47.999999999999645,64.000000000003553,207.00000000000071,159.99999999999966,35.999999999999645,319.00000000000284,12.789999999999985,1892.7800000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,225.99999999999076,78.999999999997513,47.999999999999645,63.999999999999645,203.99999999999824,160.99999999999966,36.999999999999645,309.99999999999648,12.810000000000011,1880.7399999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,200.00000000025864,72.000000000069633,47.000000000009948,63.000000000009948,199.00000000004974,160.00000000000995,36.000000000009948,300.00000000009948,12.839999999999986,1869.7099999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,186.00000000012932,67.000000000046185,47.999999999990763,62.000000000009237,189.00000000009237,157.00000000002771,36.999999999990763,289.00000000010164,12.829999999999979,1851.1849999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,160.00000000021245,64.000000000024514,47.000000000008171,61.000000000008171,178.00000000008987,153.00000000003268,37,279.00000000008174,12.82000000000016,1832.6599999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,137.00000000016342,54.000000000071054,47,60.000000000007105,166.00000000008527,139.00000000009948,36.000000000007105,264.00000000010658,12.870000000000212,1826.6099999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,99.000000000243006,50.00000000002558,47.999999999993605,59.000000000006395,159.00000000004476,130.00000000005755,35.000000000006395,257.00000000004479,12.920000000000099,1816.5699999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,78.00000000011191,41.000000000047962,48,52.000000000037303,151.00000000004263,120.00000000005329,35.999999999994671,242.00000000007992,12.939999999999893,1811.5200000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,52.000000000120082,38.000000000013856,48,52,144.00000000003234,112.00000000003695,29.00000000003233,232.00000000004619,12.969999999999862,1809.4600000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,48.000000000014211,36.000000000007105,48,52,139.00000000001776,107.00000000001776,30.999999999992895,227.00000000001776,12.984999999999946,1809.9349999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,44.000000000011369,35.000000000002842,48,51.000000000002842,125.00000000003979,102.00000000001421,31,222.00000000001421,12.999999999999957,1810.4099999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44,34.000000000001776,48,51.999999999998224,119.00000000001066,95.000000000012434,35.999999999991118,215.00000000001245,13.039999999999928,1805.350000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,44,25.000000000006395,47.000000000000711,51.000000000000711,114.00000000000355,93.000000000001421,36,208.00000000000497,13.089999999999964,1819.3299999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,44,26,47,50,110,85,36,201,13.130000000000001,1826.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,44,25.000000000010303,47.999999999989697,50.999999999989697,105.00000000005151,84.000000000010303,34.000000000020606,188.00000000013392,13.159999999999691,1834.2699999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,44,24.000000000009592,48,51,95.000000000095923,82.000000000019185,35.999999999980815,187.00000000000961,13.179999999999808,1845.229999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,44,24,48,51,87.000000000068212,80.000000000017053,35.000000000008527,180.00000000005969,13.175000000000043,1848.2399999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,43.000000000007816,24,47.000000000007816,51,84.000000000023448,73.000000000054712,35,178.00000000001563,13.170000000000039,1851.2499999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,43.99999999999325,24.99999999999325,47.99999999999325,51,76.000000000054001,67.000000000040501,34.00000000000675,178,13.199999999999797,1867.259999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,44,22.000000000018119,47.00000000000604,51,71.000000000030198,64.000000000018119,34.99999999999396,180.99999999998187,13.239999999999759,1875.2599999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,44,23.999999999990052,47.999999999995026,50.000000000004974,67.000000000019895,63.000000000004974,35,179.00000000000995,13.24999999999995,1882.2599999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43.000000000003908,21.000000000011724,48,50.999999999996092,67.999999999996092,63,34.000000000003908,179.99999999999608,13.269999999999921,1890.2699999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.999999999996803,23.999999999990408,48,51,61.000000000022382,62.000000000003197,34.999999999996803,179.00000000000318,13.289999999999935,1897.2499999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43.000000000002132,21.000000000006395,46.000000000004263,50.000000000002132,57.000000000008527,58.000000000008527,35.999999999997868,175.00000000000853,13.294999999999989,1899.7499999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43,18.000000000004263,46.999999999998579,50.999999999998579,56.000000000001421,58.999999999998579,36.999999999998579,171.00000000000568,13.299999999999994,1902.2499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43.999999999999645,18.999999999999645,45.000000000000711,51,54.000000000000711,59,33.000000000001421,162.00000000000318,13.319999999999993,1909.2299999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43.999999999999645,23.999999999998579,45,51,55.999999999999645,54.999999999998579,32,166.99999999999682,13.35000000000001,1908.2100000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43.000000000009948,20.00000000003979,45,51,55.000000000009948,51.00000000003979,32,158.00000000008953,13.380000000000186,1915.1700000000342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43,20.999999999990763,45,51,55,50.000000000009237,32.999999999990763,153.00000000004619,13.510000000000021,1939.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,43,16.000000000040856,45.999999999991829,51,54.000000000008171,46.000000000032685,33.999999999991829,145.00000000006537,13.520000000000271,1939.1199999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,40.000000000021316,18.999999999978684,46.999999999992895,50.000000000007105,54,45.000000000007105,33.000000000007105,137.00000000005684,13.605000000000363,1938.4299999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,39.000000000006395,20.99999999998721,46.000000000006395,50,53.000000000006395,46.99999999998721,33,130.00000000004476,13.690000000000248,1937.7400000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,39,20.000000000005329,45.000000000005329,49.000000000005329,53,47,33.999999999994671,115.00000000007994,13.739999999999734,1940.6799999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,39,22.999999999986144,45.999999999995381,49.999999999995381,53,47,34,113.00000000000924,13.779999999999815,1939.6100000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,39,22.000000000003553,46.999999999996447,50,53,47,34,107.00000000002132,13.79999999999993,1942.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
