time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.34,0,24,29.999999999996803,36,183.99999999999682,51,47,40,8.9699999999999527,1464.9999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,24,30,36,183.00000000000213,51,47.999999999997868,40,8.9700000000000006,1466.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,24,30.999999999998579,36,183,50.000000000001421,47.000000000001421,40,8.9500000000000277,1463.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,24.999999999999645,30.000000000000355,36,183,49.000000000000355,47.999999999999645,38.000000000000711,8.9799999999999898,1463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,24.000000000000355,31,36,181,49.999999999999645,49,39,9.0000000000000462,1450.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,25,31,35.999999999997158,180.99999999999716,49.000000000001421,48.999999999998579,38.999999999998579,9.130000000000015,1422.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,25,30.999999999997868,34.000000000004263,178.99999999999361,50,48.000000000002132,38,9.1400000000000112,1415.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,25,30.000000000008171,35.999999999983658,176.0000000000245,50,48.999999999991829,38,9.1450000000000173,1413.499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,25,30.999999999992895,35.000000000007105,173.00000000002132,50,48.000000000007105,38,9.1500000000001709,1410.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,25,30.000000000006395,35,166.00000000004476,49.000000000006395,48,38,9.190000000000099,1408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,25,30.999999999994671,34.000000000005329,163.00000000001597,49,48,38,9.2100000000001216,1407.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,25,29.000000000009237,34.999999999995381,161.00000000000924,49.999999999995381,48.999999999995381,38,9.2300000000000004,1399.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,24.000000000003553,30.999999999992895,35,159.00000000000711,50,49,38.999999999996447,9.2300000000002349,1400.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,24,29.000000000005684,35,158.00000000000284,50,49,39,9.2599999999999145,1401.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,23.000000000001776,29.999999999998224,35,157.00000000000176,50,49,39,9.2500000000000178,1398.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,23,29.000000000000711,34.000000000000711,157.99999999999929,50.999999999999289,49,39,9.2350000000000101,1390.5000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,23,31,35,161,50,49,39,9.2200000000000006,1383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,23,30.999999999997868,35,159,50,49,38.999999999998934,9.1899999999999995,1379.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,23,29.000000000003553,35,158.99999999999824,50.000000000001776,48.999999999998224,38,9.1900000000000173,1379.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,23,30.999999999982947,35,158.00000000000853,50.999999999991473,48.000000000008527,38,9.199999999999914,1381.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,23,31,35,159.99999999998437,51,48.999999999992184,38,9.1700000000002344,1386.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,23.99999999999325,30.00000000000675,35,159.00000000000676,51.99999999999325,49,37.00000000000675,9.1500000000001354,1389.9999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,24,30,35.99999999999396,157.00000000001208,51.00000000000604,49,39.999999999981881,9.1500000000000004,1390.499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,24,30.999999999995026,36,157.99999999999503,51.999999999995026,49,38.000000000009948,9.1500000000000004,1390.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,23.000000000003908,29.000000000007816,35.000000000003908,158.99999999999608,52,49,38,9.1400000000000396,1390.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,23.999999999996803,29.999999999996803,36.999999999993605,160.99999999999361,52,49.999999999996803,38.999999999996803,9.0800000000001919,1388.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,24.999999999997868,30,35.000000000004263,161.99999999999787,52,50,37.000000000004263,9.1099999999999355,1386.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,24.000000000001421,30,35.999999999998579,161.00000000000142,52,50,37.999999999998579,9.1000000000000139,1380.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,23.000000000000355,30.999999999999645,36.999999999999645,161,52.999999999999645,50,38,9.0900000000000034,1373.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,23.999999999999289,31.999999999999645,36.999999999999645,162.00000000000037,53,50,37.000000000000355,9.1100000000000065,1371.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,22,31.000000000001421,36.000000000001421,162.99999999999716,52.999999999998579,50.000000000001421,37.999999999998579,9.1299999999999866,1369.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,21.999999999997868,32,37,160.99999999999787,52.000000000002132,51.000000000002132,37,9.1199999999999779,1362.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,21.000000000008171,32,37,160.00000000000819,52.999999999991829,51.999999999991829,37,9.1099999999996157,1355.9999999998561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,21.999999999992895,32.999999999992895,36.000000000007105,160.99999999999289,53,51.000000000007105,37.999999999992895,8.9899999999997871,1311.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,22,33,36,159.00000000001279,53,51.999999999993605,38.999999999993605,8.9399999999999995,1315.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,21.000000000005329,33,36,161.99999999998403,53,51.000000000005329,38.000000000005329,8.9399999999999391,1307.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,21,33,36,159.00000000001387,53,51,38,8.9299999999999997,1304.9999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,21,33.999999999996447,35.000000000003553,158.00000000000355,53,51.999999999996447,39.999999999992895,8.9299999999999997,1304.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,22.999999999994316,32.000000000005684,37.999999999991473,156.00000000000568,53,52,38.000000000005684,8.9299999999999997,1304.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,22.500000000000888,32.499999999999112,37.000000000001776,156,53,51.500000000000888,37.500000000000888,8.9599999999999476,1299.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,22.000000000000355,32.999999999999645,36.000000000000711,156,53,51.000000000000355,37.000000000000355,8.9500000000000064,1291.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,20,32,36,155,53,52,39,8.8699999999999992,1327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,21,33,36.000000000001066,155.99999999999787,53,52.000000000002132,37,8.8600000000000527,1321.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,21.000000000001776,32.999999999998224,36.999999999998224,154,53,53.999999999998224,37,8.9100000000000179,1319.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,21.999999999991473,32.000000000008527,36.000000000008527,154,53,53.000000000008527,37,8.9199999999999715,1317.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,22,32,36,154.99999999999218,53,52.000000000007816,38.999999999984368,8.9299999999999216,1314.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,22,32,37.9999999999865,155,52.00000000000675,52.99999999999325,37.0000000000135,8.9200000000000674,1305.0000000000607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,22,32,36.000000000012079,153.00000000001208,52.99999999999396,52.00000000000604,38.999999999987921,8.8900000000001818,1343.9999999997644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,22,33.999999999990052,36,153,53,53.999999999990052,39,8.8800000000000505,1342.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,22,34,36.999999999996092,154.99999999999218,53,53.000000000003908,39.999999999996092,8.8700000000000383,1337.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,22,34,36.000000000003197,155.99999999999682,52.000000000003197,52.000000000003197,40,8.8799999999999688,1338.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,22,33.000000000002132,36,156.99999999999787,52.999999999997868,52,40,8.8999999999999577,1337.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,22,32.000000000001421,35.000000000001421,157,52.000000000001421,52.999999999998579,40,8.8900000000000148,1331.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,20.000000000000711,32,36.999999999999289,157.99999999999966,52.999999999999645,52.000000000000355,40,8.8800000000000043,1325.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,21,33.999999999999289,36.000000000000711,155,53,52,39.999999999999645,8.9000000000000004,1345.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,21,32,37.999999999997158,154.99999999999858,53,52.000000000001421,39,8.9000000000000288,1344.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,21,32,36,154.00000000000426,52.999999999997868,53,39,8.9199999999999786,1344.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,21,32,36,155.99999999998366,52.000000000008171,53,39,8.9099999999999682,1343.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,21.999999999992895,32,36,159.99999999997158,52,53,39.999999999992895,8.9000000000000643,1340.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,22,33.99999999998721,36,158.00000000001279,52.999999999993605,53,40,8.9150000000000738,1341.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,22,32.000000000010658,36,160.99999999998403,53,53,40,8.9299999999999997,1342.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,22,32.999999999995381,37.999999999990763,160.0000000000046,53,53,40,8.9299999999999322,1342.9999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,22,32.000000000003553,37.000000000003553,160,52.000000000003553,52.000000000003553,40,8.9199999999999218,1338.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,22,32.999999999997158,37.999999999997158,161.99999999999432,52,52,40,8.9100000000000286,1336.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,21.000000000001776,32.000000000001776,37.000000000001776,162,52,52.999999999998224,40,8.9199999999999822,1335.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,21,32,36.000000000000711,162,52,52.000000000000711,40,8.9299999999999926,1331.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,21,31,36,156,52,52,40,8.9349999999999987,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,21.000000000001066,33,36,158,52.999999999998934,51.000000000001066,39.999999999997868,8.9400000000000421,1328.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,21.999999999998224,33,35.999999999998224,158,52,52,38,8.980000000000036,1311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,21.000000000008527,33,35.000000000008527,158,52,52,38,8.9999999999998295,1311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,21.999999999992184,33,35.999999999992184,158,52,51.000000000007816,38.999999999992184,8.9900000000000784,1310.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,22,33,35.00000000000675,158.99999999999324,52,51,38.00000000000675,8.9999999999999325,1310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,22,32.00000000000604,35.99999999999396,159.99999999999397,52,50.00000000000604,38.99999999999396,9.0099999999999394,1307.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,22,32.999999999995026,36.999999999995026,160,52,50.999999999995026,37.000000000009948,8.9100000000004975,1319.9999999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,22,33,37,159.00000000000392,52,51,37.999999999996092,8.9100000000000001,1318.5000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,22.999999999996803,31.000000000006395,37,159,52,51,38,8.9100000000000001,1317.0000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,22.000000000002132,31.999999999997868,37,160.99999999999574,52,51,38.999999999997868,8.8500000000001275,1306.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,22,31.000000000001421,37,161,52,51,38.000000000001421,8.8400000000000141,1299.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,22,32.999999999999289,37,160.00000000000034,51.000000000000355,50.000000000000355,38,8.899999999999979,1280.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,21.000000000000355,33,37,160.00000000000037,52,50,38,8.9900000000000038,1270.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,21.999999999998579,32.999999999997158,37,161.00000000000142,52,50,38.000000000001421,9.0000000000000071,1271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,20.999999999997513,31,37,162,52,50,39,9.0050000000000132,1271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,20.000000000008171,31,37,162,52,50,39,9.0100000000000318,1271.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,19.000000000007105,31.999999999992895,37,160.00000000001421,52,50,38.000000000007105,9.0200000000000848,1273.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,19.999999999993605,32,37,160.99999999999361,52,50,38.999999999993605,9.0399999999997007,1277.9999999998956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,20.999999999994671,31.000000000005329,37,160.00000000000534,52,50,39.999999999994671,8.97999999999994,1257.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,20.000000000004619,31,37,160,52,50,39.000000000004619,8.9700000000000006,1258.9999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,20,31,37,158.00000000000711,52,50,39,8.9699999999999225,1255.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,20,31,37,156.00000000000568,52,50,39,8.9599999999999724,1253.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,20,31.999999999998224,37,156,51.000000000001776,50,39.999999999998224,8.9500000000000171,1252.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,20.999999999999289,31.000000000000711,37,155.00000000000071,51.999999999999289,50,39.000000000000711,8.9300000000000139,1251.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,21,32,37,156,52,50,38,8.9399999999999995,1250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,20.000000000001066,31.999999999998934,37,155.99999999999892,51.999999999998934,50,39.000000000001066,8.9399999999999888,1251.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,21,31.000000000001776,37,155.00000000000176,51.000000000001776,50,39.999999999996447,8.9300000000001241,1251.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,21,31.999999999991473,37,155.99999999999147,51.999999999991473,50,38.000000000017053,8.9999999999994031,1256.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,21,31.000000000007816,37,155.00000000000782,52,50,38.999999999992184,8.9900000000000784,1255.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,21,31.99999999999325,35.0000000000135,155.99999999999324,52,50,39.99999999999325,8.985000000000035,1255.4999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,21,32,36.999999999987921,155.00000000000603,52,50,39.00000000000604,8.9800000000000306,1255.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,21.999999999995026,32,37,155,52,50.999999999995026,39,8.9400000000001985,1264.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,21.000000000003908,30.000000000007816,37,155,51.000000000003908,51,38.000000000003908,8.9300000000000388,1263.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,20.000000000003197,30,37,154.00000000000318,51.999999999996803,50.000000000003197,38,8.9399999999999675,1261.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,20,30.999999999997868,36.000000000002132,154.99999999999787,52,50,38.999999999997868,8.9799999999999152,1262.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,20,31.999999999998579,36.999999999998579,155,51.000000000001421,50.999999999998579,39.999999999998579,8.9800000000000004,1254.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,20,31.000000000000355,37,155,51.999999999999645,51,38.000000000000711,8.9400000000000155,1271.4999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,19.999999999999645,32,37,154,52,50.999999999999645,39.000000000000355,8.9000000000000075,1288.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,19.000000000001421,31.999999999997158,36.999999999997158,154,52,50.000000000001421,39.999999999998579,8.9200000000000994,1284.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,20,30,35.000000000004974,153.99999999999753,52,50.999999999997513,38.999999999997513,8.9899999999999505,1282.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,20,30,36.999999999983658,153.00000000000819,52,50.000000000008171,38.000000000008171,8.9700000000000006,1283.9999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,20,30,37,153,52,50,38.999999999992895,8.9699999999998301,1275.0000000001621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,20,31.99999999998721,36.000000000006395,153,52,50,39,8.9299999999999748,1312.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,20,30.000000000010658,36.999999999994671,154.99999999998934,52,50,38.000000000005329,8.9249999999999687,1311.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,20,31.999999999990763,37,155,51.000000000004619,50,38,8.9200000000002024,1311.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,20,32,37,156.99999999999289,51.999999999996447,50.999999999996447,38.999999999996447,8.9499999999999993,1312.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,20,30.000000000005684,37,153.00000000001137,51.000000000002842,50.000000000002842,38.000000000002842,8.9499999999999993,1308.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,20,31.999999999996447,37,153.99999999999824,51.999999999998224,50.999999999998224,38,8.9499999999999993,1302.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,20,30.000000000001421,37,154,52,50.000000000000711,38.999999999999289,8.9599999999999937,1321.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,20,30,37,154,52,50,39,8.9399999999999995,1316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,19.000000000001066,31.999999999997868,37,157.00000000000108,52,50,38,8.9399999999999888,1313.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,19.999999999998224,30,37,157.99999999999469,52,50,38,8.9300000000000388,1314.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,19.000000000008527,30,37,155.00000000002558,52,50,38,8.9200000000000852,1316.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,19,31.999999999984368,37,155.99999999999218,51.000000000007816,50,38,8.9199999999999999,1315.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,19.99999999999325,31.00000000000675,37,154.0000000000135,51.99999999999325,50,38,8.9199999999999999,1316.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,20,31.99999999999396,37,154,52,50,38.99999999999396,8.9000000000001211,1317.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,20,32,37,155.99999999999005,52,50,38.000000000004974,8.8900000000000503,1314.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,20,30.000000000007816,37,155.00000000000392,52,50.999999999996092,38.999999999996092,8.909999999999922,1314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,20,31.999999999993605,37,155,51.000000000003197,51,39,8.9299999999999358,1304.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,20,30.000000000004263,37,154.00000000000213,51.999999999997868,50.000000000002132,38.000000000002132,8.9399999999999782,1299.5000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,20,30,36.000000000001421,154,52,50,38,8.9499999999999851,1295.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,20,31.999999999999289,36.999999999999645,155.99999999999929,52,50,38.999999999999645,8.9400000000000031,1293.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,20,32,37,156,52,50,39,8.9499999999999993,1296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,20,32,37,155.99999999999716,52,50,39,8.9500000000000135,1295.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,20,32,37,154.00000000000497,52,50.000000000002487,38.999999999997513,8.9599999999997273,1295.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,20,32,37,155.99999999998366,52,50.999999999991829,38.000000000008171,8.8499999999999677,1306.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,20,31.000000000007105,37,155.00000000000711,52,51,38.999999999992895,8.8399999999998293,1303.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,20,30.000000000006395,37,156.99999999998721,52,50.000000000006395,39.999999999993605,8.7999999999998018,1297.4999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,20,30.999999999994671,37,156.00000000000534,51.000000000005329,50.999999999994671,39.000000000005329,8.7600000000001206,1290.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,20,30.000000000004619,37,153.00000000001387,51.999999999995381,50.000000000004619,39,8.7800000000010794,1281.9999999998515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,20,31.999999999992895,37,153,51.000000000003553,50,38.000000000003553,8.939999999999765,1259.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,20,32,37,155.99999999999147,51,50,38.999999999997158,8.9100000000000854,1253.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,20,32,37,156,51.999999999998224,50,39,8.959999999999912,1263.9999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,20,32,37,156.99999999999929,52,50.999999999999289,39,8.9600000000000009,1265.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,20,30,37,156,52,50,39,8.9600000000000009,1267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,20,30.000000000001066,37,156.00000000000108,52,50.000000000001066,39,8.9600000000000861,1267.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,20,31.000000000001776,37,157,51.999999999998224,51,39,9.0399999999998748,1281.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
