time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.55,38,34,48.999999999995445,66,72,68.000000000004547,37.000000000004555,128.00000000000455,12.379999999999546,1490.3299999998726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.56,38,34.000000000005464,48.000000000005464,66,72.000000000005457,69,38,128.99999999998909,12.279999999999999,1462.3700000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.57,38,34.999999999987253,49,66,73,68.999999999993634,37.999999999993626,127,12.280000000000063,1465.3800000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.58,38,33.00000000002909,49,66,73.000000000007276,68,37.000000000007269,127,12.290000000000218,1468.3800000001168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.59,38,36.999999999987253,49,66,73.999999999996817,68,37.999999999996817,127,12.320000000000082,1484.4200000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.60,38,36.000000000002274,49,66,73.000000000002274,67.000000000002274,38,127.99999999999773,12.330000000000091,1487.4250000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.61,38,36.999999999998636,48.000000000001364,66,73.999999999998636,67.999999999998636,38,129.99999999999727,12.3399999999999,1490.4300000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.62,38,36.000000000000455,48.999999999999545,66,74,68,37.000000000000455,130,12.329999999999892,1493.4400000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.63,38,36.999999999999545,49.999999999999545,66,74,68,38,129,12.320000000000119,1503.4499999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.64,38,36,49,66,74,68.000000000001364,37.999999999998636,129.00000000000273,12.330000000000055,1501.4300000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.65,38,36,49,66,74,69,37.000000000002274,130.99999999999773,12.369999999999999,1524.4399999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.66,38,36,49,65.999999999993634,74.000000000003183,69.000000000003183,37.999999999996817,130,12.369999999999983,1523.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.67,38,35.9999999999959,49,64.0000000000082,75,69.999999999995907,37,129.99999999999591,12.364999999999979,1523.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.68,38,34.999999999994991,49,66.000000000005002,75,69,37.000000000005009,129,12.359999999999999,1523.4400000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.69,38,34.000000000011838,49,66.999999999994088,75,68.999999999988162,37.999999999994081,128.99999999998818,12.359999999999941,1526.4499999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.70,38,36.000000000006828,49,66.000000000006821,75.000000000006821,67.000000000013657,37.000000000006828,127.00000000003413,12.349999999999932,1525.4499999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.71,38,36.999999999996362,49,66.999999999996362,75.999999999996362,68.999999999992724,37.999999999996362,131.99999999998178,12.340000000000035,1521.4500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,38,37,49,67,76,69,37.000000000002728,131.00000000000273,12.349999999999973,1529.4799999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,38,36.000000000001819,49,67,75.000000000001819,69,37,130.00000000000182,12.35,1533.4899999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,38,38.999999999997272,49.999999999999091,67,75,69,37,132.99999999999727,12.35,1534.4899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,38,39,49,67,76,69,39,134,12.35,1535.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,38,39,49.999999999999545,67,76,69.000000000000455,37.000000000000909,133.00000000000045,12.340000000000009,1534.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,38,39,49.499999999999091,67,76,69.500000000000909,38.000000000001819,133.50000000000091,12.350000000000017,1535.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,38,38.999999999997272,49,67,76.000000000002728,70,38.999999999994536,133.99999999999181,12.360000000000026,1532.4700000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,38,37.999999999996355,49,67,77.00000000000729,70,37.000000000007283,131.00000000000728,12.369999999999999,1535.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,38,37.000000000004555,49,67,79,69.999999999995453,38.999999999990898,133.00000000000455,12.369999999999999,1535.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,38,37.999999999994536,49,67.000000000005457,79.000000000005457,69,37.000000000010928,133.99999999998909,12.369999999999999,1535.4399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,38,37,49.000000000006374,67.999999999993634,79.999999999993634,69,39,132.00000000001273,12.369999999999935,1533.4300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,38,37,50,67.000000000007276,79.000000000021842,69.000000000007276,38.999999999992717,134.00000000001455,12.359999999999562,1535.4399999998325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,38,37,50,67.999999999996817,81.999999999990436,69.999999999996817,38.000000000003183,135.99999999999363,12.299999999999756,1512.4399999999264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,38,37,49.000000000002274,68,82,70,38.999999999997726,136,12.27000000000009,1503.4400000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,38,38.999999999997272,49,67.000000000001364,82.999999999998636,70,37.000000000002728,135.00000000000136,12.279999999999999,1508.4399999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,38,37.000000000000909,49,67.999999999999545,83,71.999999999999091,38.999999999999091,135.99999999999955,12.279999999999999,1507.9399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,38,37.999999999999091,49,68,83.999999999999545,72,37,136,12.280000000000118,1507.4399999997636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,38,36.000000000001364,49.000000000001364,68,83,72,37.000000000001364,136.00000000000136,12.289999999999985,1487.450000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,38,37,49.999999999997726,68,83.000000000002274,72,37.999999999997726,137,12.280000000000022,1506.4500000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,38,37,49,68,83.999999999996817,71.999999999996817,37.000000000003183,136.99999999999682,12.290000000000031,1508.4500000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,38,37,49.0000000000041,68,83.0000000000082,71,38,136.00000000000409,12.300000000000123,1514.4500000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,38,37,50,68,84.999999999994998,71,38.000000000005009,137,12.33,1520.4400000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,38,36.999999999988162,50,68,83.999999999994088,71.000000000005912,38.999999999988162,137,12.33,1521.4450000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,38,35.000000000013657,50,68,83,71.999999999986343,37,137,12.33,1522.4500000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,38,36.999999999992717,50,68,83,70.000000000007276,37,137,12.33,1523.4499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,38,37,49.000000000002728,68,83,65.000000000013657,38.999999999994536,137,12.33,1523.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,38,37,49.999999999998181,68,81.000000000003638,59.000000000010928,37.000000000003638,136.00000000000182,12.33,1522.4500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,38,37,50,68,82.999999999998181,64.999999999994543,38.999999999998181,136.99999999999909,12.33,1522.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,38,37,50,68,84,61,37,136,12.31,1523.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,38,37,50.500000000000455,68,82.999999999999091,63.000000000001819,37.500000000000455,135.49999999999955,12.31,1524.495000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,38,37,50.999999999996355,68.000000000001819,82,65.000000000001819,38,135.00000000000182,12.31,1525.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,38,37,49,69,82,65.999999999975415,38.000000000002728,136.00000000000273,12.31,1527.5099999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,38,37,49.000000000003645,69,82,57,38.999999999996355,136.99999999999636,12.310000000000038,1526.5199999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,38,37,50,68.999999999995453,82,57,38,136.00000000000455,12.320000000000046,1524.4800000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,38,37,50,68,82.000000000005457,57.000000000010928,38,137,12.33,1527.4800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,38,37,50,68,82.999999999993634,58.999999999987253,38.000000000006374,137,12.33,1528.9800000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,38,36.999999999992717,50,67.999999999992724,82,57.000000000007283,38.999999999992717,137,12.33,1530.4799999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,38,36.000000000003176,50,67.000000000003169,82,57.999999999996824,38.000000000003176,137,12.33,1528.4800000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,38,36,50,67.99999999999774,82.99999999999774,57.000000000002267,38,137.99999999999773,12.329999999999909,1530.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,39.999999999997293,36,50,68,82.00000000000135,57,38,138,12.32,1530.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,38.000000000000888,36,50,68.999999999999559,83.999999999999119,57,38,137.00000000000045,12.320000000000929,1530.4899999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,40,36.999999999999531,50,69,82.999999999999531,56.999999999999531,37,138.00000000000045,12.405000000000523,1528.2849999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,40,36,50,69,82,56.000000000001378,37,138.99999999999724,12.490000000000055,1526.0800000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,39.999999999995424,36.000000000002288,50,69,82,57,37.000000000002288,137,12.529999999999999,1530.0300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,38,37,50,69,82.000000000003169,57.000000000003176,37.999999999996824,137.00000000000318,12.529999999999999,1532.0300000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,38,37,50,69,83.000000000004093,58,37.000000000008171,138,12.529999999999999,1533.0399999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,38,37,50,69,84,57.99999999999001,38.99999999999001,137.99999999999,12.529999999999999,1527.029999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,38,37,50,69,83.999999999994088,56.000000000005905,37,136.00000000001182,12.529999999999941,1526.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,38,37,50,69,83.000000000006821,57,37,138.00000000001364,12.519999999999454,1526.0399999998674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,38,37,50,69,83.999999999996362,57,37,139.99999999999272,12.439999999999836,1506.5949999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,38,37,50,69,84,57,37,140,12.360000000000218,1487.1500000000533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,38,37,50,69,83.000000000001819,56.000000000001819,37.999999999998181,139.00000000000182,12.300000000000111,1489.2899999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,38,37,50,68.000000000000909,84.999999999998181,56,37.000000000000909,139,12.290000000000008,1491.3499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,38,37,50,69,86,56,38,139,12.300000000000001,1487.3599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,38,36.999999999999091,50,68,84,56,37,138.00000000000091,12.300000000000006,1486.3700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,38,36,49.999999999998181,68.000000000001819,84.000000000003638,56,37.000000000001819,139.00000000000182,12.30500000000001,1486.880000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,38,36.000000000002728,49,69,86,56,38,140,12.310000000000027,1487.3900000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,38,36.999999999996355,49.000000000003645,68.999999999996362,86,55.999999999996355,38,139.99999999999636,12.319999999999672,1488.3999999999019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,38,36,50,68,86.000000000004547,55,38,138.99999999999545,12.230000000000137,1461.4300000000867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,38,36,49.999999999994536,68,86.999999999989072,55,38,138.00000000000546,12.260000000000055,1480.4700000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,37.999999999993626,36,49.000000000012747,68,85,55,38,138.99999999999363,12.270000000000064,1487.4900000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,37.000000000007283,36,50.999999999992717,68,84.999999999992724,54.999999999992717,38,138.00000000000728,12.279999999999999,1492.5000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,37.999999999996824,36,50.000000000003176,68,84.000000000003169,54.000000000003176,38,138.99999999999682,12.279999999999999,1495.9950000000285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,38,36,50,68,84.99999999999774,54.999999999997733,37.000000000002267,138.00000000000227,12.279999999999909,1499.4900000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,38,35.000000000001357,50,68,85,54.000000000001357,37,138.99999999999864,12.27,1503.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,38,35.999999999999559,49.000000000000441,68,85,54.999999999999559,37.999999999999559,137.00000000000088,12.27000000000011,1503.5000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,38,34.0000000000014,50,68,85.999999999999062,55,37.000000000000931,138.99999999999955,12.280000000000472,1505.4800000002131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,38,36.999999999994493,50,68,83.999999999998622,54.999999999998622,38.999999999997243,138.00000000000276,12.32,1523.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,38,33.000000000002288,50,68,82.999999999997712,54.000000000002288,37,139.99999999999542,12.31999999999999,1523.4899999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,38,34.000000000003176,49.999999999996824,68,81.999999999987295,55,37.000000000003176,138,12.314999999999985,1522.9949999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,37.999999999995914,34.999999999995914,49.000000000004086,68,78.000000000004093,55,38,138,12.30999999999996,1522.5000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,37.000000000004995,34,50,68,79,55,38.000000000004995,138.000000000005,12.299999999999951,1523.49999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,38,34,50,68,79,55,38.999999999988184,139,12.290000000000118,1517.4900000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,38,33.999999999993186,50,68,78.999999999993179,55.000000000006814,37,139.00000000001364,12.309999999999933,1529.5199999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,38,33.000000000003638,50,68,78.000000000003638,55.999999999996362,37,140.99999999999272,12.300000000000036,1528.5300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,40.999999999991807,33,50,68,78,55.000000000002728,37,138.00000000000819,12.309999999999974,1529.5299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,41,33,50,68,78.999999999998181,55,37,139.99999999999636,12.31,1529.025000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,41,32.000000000000909,50,68,78.000000000000909,55,37.999999999999091,140.99999999999909,12.31,1528.5200000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,32,50,67,78,55,37,141,12.300000000000001,1531.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,41,32.000000000000909,49.000000000000909,68,78.000000000000909,55,37.999999999999091,139.99999999999818,12.290000000000008,1529.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,41,33,49.999999999998181,68,79,55,37,138.00000000000546,12.300000000000018,1525.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,41,32.999999999994536,49.000000000005464,68,79,55,37.000000000005464,140.99999999999727,12.31,1527.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,41,31.000000000007283,50.999999999996355,68,79,55,38.999999999992717,140.00000000000728,12.31,1527.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,32.999999999995445,50,68,79,55,37,142,12.31,1527.4900000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,31.999999999983611,50,68,79.000000000005457,54.999999999994536,37.000000000005464,142.00000000000546,12.31,1528.4899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,29.000000000006374,49.999999999993626,68,80,53.999999999993626,38,142.99999999999363,12.309999999999937,1526.4799999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,30,49.000000000007283,68,80,52.999999999992717,37.999999999992717,142,12.299999999999709,1525.4899999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,30,49.999999999996824,68,80,52.000000000003176,37.000000000003176,142,12.259999999999589,1513.4899999998606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,30,49.000000000002267,68,79.00000000000226,53.999999999995467,37.999999999997733,142,12.210000000000047,1496.4800000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,30,49.999999999998643,68,79,53.000000000001357,37.000000000001357,142.99999999999864,12.215000000000051,1497.4850000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,30,50,68,78.000000000000441,53.999999999999559,37,143,12.220000000000219,1498.4899999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,29.000000000000465,50,68,77.000000000000469,54,37.999999999999531,142,12.239999999999881,1478.4800000002485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,29.999999999998622,49.999999999998622,68,78,53.999999999998622,37.000000000001378,142,12.23,1499.4800000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,29,49.000000000002288,68,78,53,37.999999999997712,142,12.23,1500.4899999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,28.999999999996803,50,68,77.999999999996803,53,37.000000000003197,142,12.23,1499.4799999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,28.000000000004086,50,68,77.000000000004093,52.999999999995914,37.999999999995914,142,12.230000000000041,1497.4900000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,29,50,68,77.999999999994998,52.000000000004995,37.000000000004995,141.999999999995,12.24000000000005,1501.9900000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,28.999999999994092,49.999999999994095,68,77,52.999999999994095,38,141,12.250000000000178,1506.4900000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,28,49.000000000006814,68,76.999999999993179,52,37.999999999993186,141,12.279999999999932,1511.4799999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,28,49.999999999996362,68,76.000000000003638,52,37.000000000003638,141,12.270000000000035,1510.4800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41,28.999999999997268,49.000000000002728,68,76.999999999997272,52.999999999997272,37.999999999997272,141,12.279999999999973,1516.4799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40.000000000001819,28.000000000001819,49.999999999998181,68,76.000000000001819,52.000000000001819,38,141,12.289999999999981,1513.4500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,40.999999999999091,28,50.999999999999091,68,75.000000000000909,52,37.000000000000909,141,12.285000000000004,1513.9749999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,28,50,68,73,52,38,139,12.279999999999999,1514.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,29,50,68,72.000000000000909,52,37.000000000000909,141.99999999999909,12.279999999999999,1516.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,29,50,67.999999999998181,72.999999999996362,52.000000000001819,37.999999999998181,141,12.279999999999982,1520.5099999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,28.999999999997268,50,67.000000000002728,71,52.999999999997272,37.000000000002728,141,12.269999999999973,1517.5299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,28.000000000003642,50,68,71.000000000003638,52,37.999999999996355,141,12.26,1516.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,28.999999999995449,50.000000000004555,68,72,51.999999999995445,37.000000000004555,141.00000000000455,12.26000000000009,1516.5399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,28,50.999999999989072,68,72,51,37.999999999994536,141.99999999999454,12.280000000000026,1516.5100000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,28,49.000000000003183,68,72.000000000003183,51.000000000006374,37,141.00000000000318,12.28500000000003,1518.0050000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,28,49.500000000000796,68,72.500000000000796,52.000000000001599,37,141.5000000000008,12.289999999999999,1519.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,28,49.999999999998415,68,72.999999999998408,52.999999999996824,37,141.99999999999841,12.289999999999999,1519.5000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,28,50,68,72.00000000000226,52.000000000002267,37,141.00000000000227,12.289999999999999,1527.4999999998452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,28,49.000000000001357,68,72,52,37,141.99999999999864,12.289999999999999,1510.50000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,28,49.999999999999559,67.000000000000441,72,51.000000000000441,37,141.00000000000045,12.289999999999999,1519.4999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,27.000000000000465,49.000000000000469,67.999999999999531,71.999999999999531,52,37.999999999999531,141.99999999999955,12.289999999999999,1515.4999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,28,49.999999999998622,67.000000000001378,71.000000000001378,52,37.000000000001378,141,12.290000000000234,1511.5000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,28,49,68,72.000000000002288,52.000000000002288,37.999999999997712,141.00000000000227,12.460000000000115,1517.0900000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,28,49,68,73,53,37.000000000003197,142,12.51,1523.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,28,49.000000000004086,68,73,52.999999999995914,38,142.00000000000409,12.509999999999959,1523.0299999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,28,50,68,73,52,37.999999999995005,142.999999999995,12.5,1518.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,28,49.999999999994095,68,73,52,37.000000000005905,142.00000000001182,12.50000000000003,1518.0300000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,28,49.000000000006814,68,73,52.000000000006814,37.999999999993186,143.99999999999318,12.505000000000006,1518.5300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,28,49.999999999996362,68,73,52.999999999996362,37.000000000003638,143.00000000000364,12.509999999999982,1519.0299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,28,50,68,73,52.000000000002728,37,143,12.500000000000027,1518.0400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,28,49.000000000001819,68,72.000000000001819,52,37.999999999998181,143,12.350000000000273,1478.1300000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41,28,49,68,73.999999999998181,52.999999999999091,37.000000000000909,143,12.280000000000063,1481.279999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
