time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.74,0,33.000000000001776,46.999999999999112,44,190.00000000000176,68.000000000001776,54.000000000000888,40,8.4399999999999729,753.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,30,47,44,187,63,54,39,8.2699999999999996,742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,30,45.000000000001776,43,185.00000000000088,65.000000000000881,55.000000000010658,39,8.0999999999998931,730.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,30,46.999999999958078,43,185.99999999997902,65.999999999979039,66.999999999748468,39,7.9800000000025157,710.0000000004402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,30,44.000000000059686,43.999999999980105,185.0000000000199,66.999999999980105,70.999999999920419,39,7.9900000000001423,702.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,30,44.999999999980993,44,188.99999999992397,67,71.999999999980986,39,8.0399999999990488,706.99999999990496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,30,45.999999999981881,44.999999999981881,193.99999999990939,67,72.999999999981881,39.999999999981881,8.140000000001848,711.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,29.000000000017231,45.000000000017231,45,196.9999999999483,67,76.999999999931077,40,8.5399999999931069,718.99999999986221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,29,46.999999999967315,45,200.99999999993463,68.999999999967315,82.999999999901945,44.999999999918288,8.65000000000048,711.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,28.000000000015454,46.000000000015454,45.999999999984546,205.99999999992272,69,85.999999999953644,50.999999999907274,8.7250000000005468,709.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,28,48.999999999956302,46,210.99999999992718,71.999999999956302,91.999999999912603,59.999999999868905,8.8000000000023704,707.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,28,51.999999999958966,46.999999999986322,220.99999999986323,72.999999999986329,96.999999999931617,66.999999999904247,9.0899999999960333,684.00000000032833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,27.00000000001279,56.999999999936051,48.99999999997442,224.99999999994884,80.999999999897682,104.99999999989768,76.999999999872102,9.1099999999997436,684.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,27,65.999999999894484,49,226.99999999997655,97.999999999800693,117.99999999984759,82.999999999929656,9.1299999999997663,680.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,5.9999999999349853,27.999999999989164,82.999999999815799,49,229.99999999996749,114.9999999998158,136.99999999979411,85.999999999967486,9.0000000000014087,653.00000000029252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,6,29.999999999980105,85.999999999970157,49,230,132.99999999982094,150.99999999986073,105.99999999980105,8.8600000000013921,638.00000000014916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,5.4356519285647664e-11,30.999999999990941,103.99999999983693,49,232.99999999997283,139.99999999993659,160.99999999990939,109.99999999996376,9.0499999999982794,649.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,31,112.99999999992646,49,232.00000000000819,150.99999999991013,169.99999999992644,119.99999999991829,9.1399999999992652,650,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,31.999999999992717,116.99999999997087,54.999999999956302,234.99999999997814,158.99999999994174,175.99999999995629,125.9999999999563,9.229999999999345,650,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,32.999999999993605,128.99999999992326,64.999999999936051,236.99999999998721,165.99999999995524,183.99999999994884,137.99999999992326,9.45999999999853,604.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,1.9999999999889866,34.999999999988987,136.99999999995595,73.999999999950433,244.99999999995595,172.99999999996146,190.99999999996146,136.00000000001103,9.8599999999977967,547.00000000031389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,12.99999999995115,35.999999999995559,144.99999999996447,74.999999999995566,245.99999999999557,176.99999999998224,192.99999999999113,134.00000000000887,9.9599999999995568,518.00000000012881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,4.0000000000319744,36.999999999996447,146.99999999999289,74.000000000003553,241.00000000001776,176.00000000000355,194.99999999999289,131.00000000001066,9.9799999999999294,489.000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,2.0000000000053291,38.999999999994671,148.99999999999466,69.00000000001333,238.00000000000799,172.00000000001066,194.00000000000267,134.99999999998934,10.439999999998774,414.00000000019986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,3.5527136788005009e-12,39,148.00000000000176,58.00000000001954,236.00000000000355,171.00000000000176,192.00000000000355,135,10.240000000000355,409.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,39,144.00000000000355,50.000000000007105,235.00000000000088,168.00000000000267,185.00000000000622,126.00000000000799,10.215000000000305,408.50000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,39,135,49,234,166,182,124,10.190000000000568,408.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,37.999999999999112,124.99999999999645,49,231.99999999999912,161.99999999999378,171.99999999998934,120.99999999998846,10.259999999999973,414.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37.000000000020961,121.00000000008384,49,231.00000000002098,155.00000000014671,160.00000000025153,108.00000000027249,10.230000000000629,414.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,109.00000000023874,48.000000000019895,226.00000000009948,141.00000000027853,145.00000000029843,98.000000000198952,10.210000000000512,416.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,36.000000000019007,98.00000000020907,45.000000000057021,208.00000000034214,112.00000000055121,109.00000000068425,93.000000000095042,10.389999999996579,416.99999999998101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,33.000000000054357,56.000000000760991,45,198.00000000018119,68.000000000797229,89.000000000362377,80.000000000235545,10.430000000001316,430.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,33.999999999982769,47.000000000155076,43.000000000034461,171.00000000046523,64.000000000068923,56.000000000568612,49.000000000534151,10.71500000000157,441.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,34.999999999983658,43.00000000006537,40.000000000049027,156.00000000024514,57.000000000114397,50.000000000098055,43.000000000098055,10.999999999999424,451.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,34.000000000015454,36.00000000010818,38.000000000030909,147.0000000001391,56.000000000015454,49.000000000015454,42.000000000015454,10.910000000001391,430.00000000033998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,34,36,37.000000000014566,144.00000000004371,53.000000000043698,49,39.000000000043698,10.649999999998856,387.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,34,36,37,142.00000000002734,52.000000000013678,48.000000000013678,38.000000000013678,10.510000000001915,371.00000000023255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,33.00000000001279,34.00000000002558,36.00000000001279,132.0000000001279,52,48,38,10.04000000000601,410.99999999948841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,33.999999999988276,34.999999999988276,36.999999999988276,135.9999999999531,51.000000000011724,48,37.000000000011724,10.589999999993552,399.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,34,35.999999999989164,36.000000000010836,140.99999999994583,51,47.000000000010836,36.000000000010836,10.390000000002168,395.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,34,35.000000000009948,36,140.00000000000995,49.000000000019895,47,36,8.8300000000155183,642.999999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,33.000000000009059,35.999999999990941,36,140,49,47,34.000000000018119,8.6600000000015402,657.49999999986869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,34.999999999983658,35.000000000008171,36,137.0000000000245,49,47,33.000000000008171,8.4900000000013893,671.99999999988154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,34.000000000007283,32.000000000021849,36.999999999992717,133.00000000002913,48.000000000007283,46.000000000007283,32.000000000007283,8.7099999999983986,692.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,34,32.999999999993605,37,125.00000000005116,47.000000000006395,45.000000000006395,32.999999999993605,7.4800000000078661,615.00000000049886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,34,32.000000000005507,37,121.00000000002203,46.000000000005507,45,33,7.4200000000003303,649.9999999998073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,34,32,36.000000000004441,116.0000000000222,46,45.999999999995559,33.999999999995559,7.3100000000004881,640.00000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,32.000000000007105,32.999999999996447,36,117.99999999999289,46.999999999996447,46,34,7.3699999999997869,641.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,31.000000000002665,33,35.000000000002665,115.00000000000799,46.000000000002665,46,34.999999999997335,7.4249999999998533,649.49999999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,29.000000000003553,33,35,117.99999999999467,46,46.999999999998224,35,7.4799999999999027,656.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,29,32.000000000000888,34.000000000000888,118.99999999999912,46,47,35,7.4300000000000441,652.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,28,31,33,116,46,47,36,7.4499999999995454,658.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,22.999999999999112,32.999999999998224,33,115.99999999999912,46,47,36,7.430000000000053,652.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,22.000000000020961,31.000000000041922,33,115.00000000002096,46,47,36,7.4899999999987426,652.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,22,31,33,104.00000000021885,46,47,35.000000000019895,7.4099999999996307,642.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,21.000000000019007,32.999999999961986,33.999999999980993,104,45.000000000019007,47,35.999999999980993,7.2800000000024712,638.00000000009504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,24.999999999927525,32.000000000018119,34,99.000000000090594,45,47,35.000000000018119,7.2350000000008157,636.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,23.000000000034461,30.000000000034461,34,101.9999999999483,45,47,35.999999999982769,7.1900000000007758,634.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,23,28.000000000032685,34,97.000000000081712,45,47,35.000000000016342,7.3199999999994887,620.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,25.999999999953637,28.999999999984546,34,99.999999999953644,45.999999999984546,47,35.999999999984546,7.2400000000012366,609.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,26.999999999985434,29,34,96.000000000058265,45.000000000014566,47,34.000000000029132,7.3399999999983656,624.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,27,29,34,101.99999999991793,45,47,35.999999999972644,7.1400000000027353,628.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,25.00000000002558,28.00000000001279,34,101.00000000001279,45.99999999998721,47,33.000000000038369,7.2299999999988493,568.00000000078012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,23.000000000023448,28.999999999988276,34,107.99999999991793,46,47,35.999999999964828,7.0000000000026965,554.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,23.999999999989164,29.999999999989164,33.000000000010836,107.00000000001083,46,47,36.999999999989164,6.8850000000012459,546.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,24.999999999990052,30,33,124.99999999982094,46.999999999990052,46.000000000009948,37,6.7700000000011435,538.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,25,30.999999999990941,33.999999999990941,130.99999999994566,47,46.999999999990941,36.000000000009059,6.9699999999981879,519.00000000017212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,25.999999999991829,31,32.000000000016342,122.00000000007354,47,47,36,7.1399999999986106,516.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,27.499999999989075,30.000000000007283,32,125.99999999997087,46.500000000003638,46.500000000003638,35.000000000007283,7.2999999999988345,524.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,28.999999999990408,29.000000000006395,32,129.99999999997442,46.000000000003197,46.000000000003197,34.000000000006395,7.2100000000005755,516.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,27.000000000011013,27.000000000011013,30.000000000011013,122.00000000004405,44.000000000011013,40.00000000003304,33.000000000005507,6.9900000000012117,495.00000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,26.000000000004441,27.999999999995559,30,110.00000000005329,44,40.999999999995559,33,6.7400000000011104,486.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,25.000000000003553,26.000000000007105,30,104.00000000002132,44,41,33.999999999996447,6.7200000000000717,484.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,20.000000000013323,25.000000000002665,30.999999999997335,97.000000000018645,44,41,34,6.7000000000000535,483.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,19.000000000001776,25.999999999998224,31,87.000000000017764,43.000000000001776,41,33.000000000001776,6.7999999999998222,487.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,16.000000000002665,24.000000000001776,31,89.999999999997328,43.999999999999112,40.000000000000888,33.999999999999112,6.7900000000000089,539.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,17,26,31,84,43,41,34,7.1699999999913597,546.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,16.999999999998224,25,30.000000000000888,85.000000000001776,43,45.000000000000888,34,7.1699999999999111,492.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,15.000000000041922,25,30.999999999979039,86.999999999958078,43,45.999999999979039,34,7.0700000000020964,559.99999999857459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,13.00000000003979,25,30.000000000019895,87,43.999999999980105,45.000000000019895,34,7.0200000000002696,559.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,13.999999999980993,25,29.000000000019007,90.999999999923972,44,45.999999999980993,34.999999999980993,7.1150000000003537,560.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,13.000000000018119,25.999999999981881,29.999999999981881,93.999999999945643,44,46,35,7.2099999999997229,561.000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,18.999999999896616,26.999999999982769,30,97.999999999931077,44,46,34.000000000017231,7.1500000000010342,594.99999999941417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,23.999999999918288,27.999999999983658,30,98.999999999983658,44.999999999983658,46,35.999999999967315,7.2000000000021105,590.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,24.999999999984546,28.999999999984546,30,100.99999999996909,44.000000000015454,46,35.000000000015454,7.5299999999949003,600.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,25,29.999999999985434,29.000000000014566,101,44,46,35,7.4100000000004087,579.00000000040041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,25.999999999986322,30,29,108.99999999989058,44,46.999999999986322,35.999999999986322,7.4599999999993161,627.99999999932982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,26.999999999987388,30,28.000000000012612,119.99999999986127,44,47,36,7.4250000000004412,624.50000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,25.000000000023448,29.000000000011724,28,123.9999999999531,45.999999999976552,47,36,7.39000000000041,621.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,25.999999999989164,29,28.999999999989164,124.99999999998917,46,47,36.499999999994586,7.3300000000006502,618.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,26.999999999990052,29,29.999999999990052,125.99999999999005,46,47,36.999999999995026,7.3200000000000998,633.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,26.000000000009059,29,30,134.99999999991846,46,47.999999999990941,37,7.419999999999094,634.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,28.999999999975486,29,30,135,46,48,37,7.3900000000002448,664.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,32.999999999970868,29.999999999992717,30,135,47.999999999985434,48,37.999999999992717,7.2600000000009466,674.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,37.999999999968026,30.999999999993605,31.99999999998721,141.99999999995524,48.999999999993605,48,39.99999999998721,7.1200000000008954,679.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,47.999999999944933,31.999999999994493,33.999999999988987,147.99999999996697,49.999999999994493,48,40,7.1299999999999448,678.5000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,77.999999999866773,31.000000000004441,34.999999999995559,153.99999999997334,50,48,41.999999999991118,7.1399999999999553,677.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,140.99999999977618,32.999999999992895,35.999999999996447,163.99999999996447,50.999999999996447,48.999999999996447,46.999999999982236,7.0200000000004259,695.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,187.99999999987477,34.999999999994671,36.999999999997335,182.99999999994938,52.999999999994671,49,58.999999999968026,6.9600000000001598,718.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,225.9999999999325,34.000000000001776,37,203.99999999996271,58.999999999989342,49.999999999998224,84.999999999953815,7.2399999999995028,735.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,250.9999999999778,33.000000000000888,37,208.99999999999557,66.999999999992895,49.000000000000888,94.999999999991118,7.3199999999999292,744.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,265,35,39,220,68,50,92,7.3499999999993175,751.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,264.99999999999824,33.999999999998224,40.999999999999112,218.99999999999912,68.000000000000881,50,80.999999999984908,7.4299999999998931,749.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,263.00000000004195,32.000000000041922,40.000000000020961,218.00000000002098,68.999999999979039,50,64.000000000356337,7.3099999999997873,753.50000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,262.0000000000199,32,40.999999999980105,216.00000000003979,69,50,60.000000000079581,7.1900000000002278,757.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,262.99999999998101,32.999999999980993,41.999999999980993,214.00000000003803,69,50.999999999980993,51.000000000171063,7.269999999998479,757.00000000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,263,33.999999999981881,42.999999999981881,214.99999999998187,69,51,47.000000000072475,7.0699999999996308,733.99999999987995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,261.00000000003445,33.000000000017231,43,217.9999999999483,69,51,46.000000000017231,6.9900000000013787,708.00000000044804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,262.99999999996732,33.999999999983658,43,220.99999999995097,69,51,46.999999999983658,6.9700000000019822,728.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,266.99999999993815,34,43,226.99999999990729,69,49.000000000030909,52.999999999907274,7.2799999999952094,750.9999999996445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,267.99999999998545,34.999999999985434,41.000000000029132,228.99999999997087,69.999999999985434,49,59.999999999898037,7.3600000000008992,740.00000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,265.00000000004104,34.000000000013678,41.999999999986322,229,70,49,60,7.4699999999997466,745.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,257.0000000001009,33.000000000012612,41.000000000012612,225.00000000005045,70,49.999999999987388,47.000000000163958,7.5799999999986127,750.99999999993065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,241.00000000018758,33.999999999988276,41.999999999988276,220.00000000005861,69.000000000011724,50,46.000000000011724,7.6399999999992962,722.00000000034004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,231.00000000010834,32.000000000021672,42,217.00000000003251,65.000000000043343,50,45.000000000010836,7.6100000000003254,714.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,223.00000000007958,32,42,217,65,50,44.000000000009948,7.3800000000022878,673.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,216.00000000006341,32.999999999990941,42,217,65,49.000000000009059,44.999999999990941,7.3700000000000907,667.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,207.00000000007356,33,42,217.99999999999181,65,49,45,7.3700000000000001,657.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,203.00000000002913,33,42,218.99999999999272,64.000000000007276,49,45,7.1800000000013835,646.50000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,194.00000000005755,31.00000000001279,42,218.00000000000639,64,48.000000000006395,45,6.9900000000012152,636.00000000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,183.00000000006057,32.999999999988987,42,217.00000000000551,63.000000000005507,48.999999999994493,45,7.9199999999948787,685.99999999972465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,171.00000000005329,31.000000000008882,41.000000000004441,216.00000000000443,59.000000000017764,49,45,7.9399999999999116,686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,149.00000000007816,31,41,214.00000000000711,56.000000000010658,49,45,7.9999999999997868,685.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,115.00000000009059,31.999999999997335,41,211.00000000000799,56,49,44.000000000002665,8.0099999999999731,685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,106.00000000001599,31.000000000001776,39.000000000003553,206.00000000000887,55.000000000001776,49,43.000000000001776,8.1699999999997157,687.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,97.000000000007987,31,39,204.00000000000176,55,49,42.000000000000888,8.6899999999995376,707.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,77,32,39,197,55,49,42,8.7050000000000001,706.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,61.999999999984013,31.000000000002132,39,191.99999999999787,54,49,41.999999999998934,8.7200000000000006,704.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,47.000000000314415,32.999999999958078,39,190.00000000004192,54,49,41.000000000020961,8.7200000000000006,698.00000000014677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,41.000000000119371,33,39,186.00000000007958,54,48.000000000019895,39.00000000003979,8.5599999999999437,734.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,34.000000000134293,31.000000000038369,39,177.00000000017266,54,48,39,8.5400000000003828,731.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
