time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.58,220.00000000007762,85.000000000032685,49,77.000000000036778,204.00000000001634,188.00000000000819,36,299.00000000006128,12.779999999999836,1880.7200000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,203.00000000005434,76.000000000028777,48.000000000003197,65.000000000038369,199.00000000001597,181.0000000000224,36,284.00000000004798,12.799999999999937,1866.6900000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,188.00000000003465,73.000000000006935,48.999999999997691,63.000000000004619,189.00000000002308,176.00000000001154,36.999999999997691,273.00000000002541,12.819999999999954,1857.670000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,162.00000000003234,62.000000000013678,49,62.000000000001243,169.00000000002487,168.00000000000995,36.000000000001243,262.0000000000137,12.869999999999937,1863.6299999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,141.00000000000745,55.000000000002487,48.000000000000355,60.000000000000711,152.00000000000603,158.00000000000355,36,250.00000000000426,12.869999999999999,1842.5700000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,112.99999999998295,42.999999999997868,48,58.999999999995737,146.99999999999574,154.99999999999679,30,239.99999999999253,12.880000000000006,1840.0499999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,80.999999999957367,39,48,51,138.99999999998437,148.99999999999289,29.999999999997158,225.99999999998153,12.890000000000057,1837.5299999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,50.999999999993072,38.999999999981526,48,51,127.99999999996767,143.99999999998153,28.000000000004619,212.99999999997229,12.930000000000069,1833.459999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,48.000000000024514,31.00000000006537,48,51,114.0000000001144,136.00000000006537,29.999999999983658,201.00000000009805,12.960000000000065,1830.3999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,44.000000000029132,26.000000000036415,47.000000000007283,50.000000000007283,112.00000000001457,130.00000000004371,29.000000000007283,195.00000000004371,12.980000000000041,1830.360000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,44,26,47.999999999993605,50,105.00000000004476,123.00000000004476,29.999999999993605,190.00000000003197,12.990000000000448,1831.3400000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,43.000000000005507,26,48,49.000000000005507,95.000000000055067,112.00000000006057,30,186.00000000002203,13.080000000000016,1834.1450000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,43.999999999995559,19.000000000031086,48,47.000000000008882,89.000000000026645,106.00000000002665,35.999999999973355,186,13.1699999999996,1836.9499999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,44,20.999999999992895,47.000000000003553,48.999999999992895,84.000000000017764,92.000000000049738,30.000000000021316,180.00000000002132,13.229999999999787,1844.8599999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,43.000000000002665,20.000000000002665,47.999999999997335,48.000000000002665,72.000000000031974,88.000000000010658,35.999999999984013,183.99999999998934,13.239999999999974,1845.8499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,43.999999999998224,20.999999999998224,46.000000000003553,48,61.00000000001954,84.000000000007105,33.000000000005329,173.00000000001955,13.259999999999964,1851.8399999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,44,23.999999999997335,46,48,57.000000000003553,79.000000000004434,35.999999999997335,169.00000000000355,13.279999999999982,1860.839999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,44,18,46,48,56,70,36,166,13.289999999999999,1865.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,43.999999999999112,19.000000000001776,46.000000000000888,48,55.999999999999112,63.999999999997335,30.000000000000888,160.99999999999821,13.259999999999968,1843.8300000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,43,20.999999999996447,46.999999999998224,48.000000000001776,54.999999999998224,60.999999999998224,31.000000000001776,159.00000000000176,13.224999999999937,1848.9300000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,43,19.000000000017053,46.000000000008527,48.999999999991473,54.000000000008527,60.000000000008527,31.999999999991473,159.99999999999147,13.190000000000028,1854.0300000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,43,18.000000000007638,46.999999999992362,48.000000000007638,53.000000000007638,56.000000000030553,31.000000000007638,156.00000000003055,13.199999999999923,1862.0799999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,43,18.99999999999325,47.499999999996625,48,53,54.500000000010125,31.499999999996625,154.0000000000135,13.219999999999866,1865.1099999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,43,19.999999999994138,47.999999999997073,48,53,53.000000000008797,31.999999999997069,152.00000000001171,13.239999999999883,1871.1099999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,43,23.999999999980105,48,48,50.000000000014921,47.000000000029843,32.999999999995026,145.00000000003482,13.26999999999985,1876.0899999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,42.000000000004086,20.000000000016342,48.999999999995914,48,50.999999999995914,47,33,149.99999999997956,13.255000000000061,1857.1100000000777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,42.999999999996803,20.999999999996803,48.000000000003197,48,51,47,32.000000000003197,146.00000000001279,13.240000000000048,1838.1300000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,43,25.999999999988454,48,48,52.999999999995381,44.000000000006928,32.999999999997691,146,13.289999999999884,1854.1099999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,43,24.000000000002487,48,48.999999999998757,52.000000000001243,44.999999999998757,32.000000000001243,146,13.439999999999813,1879.0699999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,43,23.000000000000355,48.999999999999645,49,52.999999999999645,45.999999999999645,32.999999999999645,146,13.459999999999994,1880.0599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,43,21.000000000001599,48.000000000000533,49,51.999999999999467,45,33.000000000000533,138.99999999999628,13.480000000000006,1881.040000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,42.999999999997158,23.999999999998579,48.999999999998579,49,51,45.000000000002842,33.999999999998579,131.99999999999574,13.490000000000014,1885.0100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,40.999999999995381,22.999999999993072,48,49.000000000002309,51,46.999999999995381,33,128.9999999999977,13.500000000000023,1885.9950000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,39.000000000016342,20.000000000024514,48,49.999999999991829,51,45.000000000016342,33,128.00000000000819,13.510000000000064,1886.9800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,39,25.999999999956302,47.000000000007283,50,50.000000000007283,45,33,119.00000000006554,13.529999999999999,1890.9599999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39,22.00000000002558,46.000000000006395,50.999999999993605,50,45,33.999999999993605,114.00000000003197,13.530000000000099,1879.9100000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,39,23.999999999988987,46.999999999994493,51,50,45,36.99999999998348,103.00000000006057,13.549999999999942,1896.9099999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,37.000000000008882,25.999999999991118,46.000000000004441,51.999999999995559,50.999999999995559,43.000000000008882,38.999999999991118,103,13.540000000000044,1889.8900000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,37,24.000000000007105,45.000000000003553,52.999999999996447,51,44.999999999992895,39.999999999996447,99.000000000014211,13.559999999999929,1902.8899999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,37.999999999997335,28.999999999986677,47.999999999992006,53,51,43.000000000005329,41.999999999994671,92.000000000018645,13.56,1902.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,38,29,46.000000000003553,53,51.999999999998224,43.999999999998224,44.999999999994671,92.999999999998224,13.56,1902.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,36.000000000001776,30.999999999998224,46,53.999999999999112,52,43.000000000000888,49.999999999995559,93,13.55000000000001,1896.8600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,36,30,47,54,53,44,53,83,13.539999999999999,1893.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,23.000000000002132,27,47,53,51,42,55.000000000007461,75.999999999997868,13.519999999999872,1890.8499999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,24.999999999998224,27.000000000010658,47,53.000000000003553,51.000000000001776,42.000000000001776,61.999999999996447,73.999999999994671,13.399999999999991,1860.8299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,24.000000000008527,32.999999999948841,47,54.999999999982947,51.999999999991473,42.999999999991473,60.000000000017053,71.00000000002558,13.395000000000014,1857.8350000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,21.000000000023448,33.999999999992184,47,53.000000000015632,51.000000000007816,43,62.999999999976552,78.999999999937472,13.39000000000004,1854.8400000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,21,34.99999999999325,46.00000000000675,53,51.99999999999325,44.9999999999865,63,78.00000000000675,13.399999999999933,1852.8200000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,18.000000000018119,37.999999999981881,46.99999999999396,53,52,45.99999999999396,62.00000000000604,78,13.4,1849.8200000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,16.000000000009948,38,47,53,52,46,55.000000000034817,78.999999999995026,13.40999999999995,1840.8000000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,16.999999999996092,36.000000000007816,47.999999999996092,53,52.999999999996092,46,50.00000000001954,73.000000000023448,13.41,1829.7700000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,16.000000000003197,36,47.000000000003197,52.000000000003197,53,46,46.00000000001279,60.000000000041567,13.41,1819.7400000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,16,35.000000000002132,47,52,52.000000000002132,45.000000000002132,44.000000000004263,59.000000000002132,13.414999999999988,1817.2250000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,16,32.000000000004263,46.000000000001421,52,52,45.999999999998579,43.000000000001421,50.00000000001279,13.419999999999993,1814.7100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,16,26.000000000002132,46.999999999999645,53.999999999999289,52,45.000000000000355,42.000000000000355,42.000000000002842,13.429999999999996,1802.6200000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,14.000000000001421,26.000000000000711,47,52,51.999999999999289,45,36.999999999999645,41.999999999999289,13.45000000000001,1795.5999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,17.999999999998579,27.999999999997158,47.000000000001421,52,50,45,36,39.999999999995737,13.480000000000015,1791.51999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,17.000000000002132,26.000000000006395,48,51.999999999997868,49.999999999995737,45,35.999999999997868,36.999999999982947,13.489999999999979,1784.4899999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,17.999999999991829,28.999999999975486,48,51.000000000008171,48.000000000016342,45,35.000000000008171,29.00000000006537,13.479999999999936,1773.4600000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,17.000000000007105,29,48,51,48.999999999992895,45,35,20.000000000063949,13.459999999999916,1774.4500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,18.99999999998721,28.000000000006395,46.00000000001279,50.000000000006395,49.999999999993605,45,32.000000000019185,5.0000000000959233,13.439999999999552,1775.4399999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,16.000000000015987,28,45.000000000005329,49.000000000005329,49.000000000005329,45,32,9.9999999999733546,13.349999999999879,1737.4399999999032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,16.999999999995381,28.999999999995381,42.000000000013856,48.000000000004619,48.000000000004619,45,32,3.0000000000323297,13.330000000000092,1721.420000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,15.000000000007105,29,42.999999999996447,48,48.999999999996447,44.000000000003553,31.000000000003553,3.9999999999964473,13.290000000000141,1677.4500000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,15,28.000000000002842,42.000000000002842,48,49,44,31,3.0000000000028422,13.250000000000114,1665.5000000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,17.999999999994671,27.000000000001776,42,47.000000000001776,44.000000000008882,44,30.000000000001776,3,13.180000000000124,1644.5300000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,24.999999999995026,25.000000000001421,42,46.000000000000711,44,44,29.000000000000711,3,13.155000000000019,1635.5450000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,32,26,41,47,44,44,29,3,13.130000000000001,1626.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,16.000000000018119,26.999999999998934,41.000000000001066,46.000000000001066,44,45.999999999997868,30,4,13.059999999999979,1604.579999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,32.999999999998224,25.999999999996447,41.999999999998224,47,44,44.000000000001776,30,4.0000000000017764,13.039999999999822,1589.5799999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,32.000000000008527,24.000000000017053,41.000000000008527,47,44,44.999999999991473,30,4.9999999999914735,12.939999999999857,1545.5699999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,32,24,41,47.999999999992184,44.999999999992184,45,30.999999999992184,8.9999999999687361,12.890000000000391,1517.5700000002189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,33.9999999999865,27.999999999972999,43.99999999997975,46.0000000000135,45,45.99999999999325,31,30.999999999851497,12.860000000000202,1505.5700000000809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,35.999999999987921,29.999999999987921,43.00000000000604,48.999999999981881,47.999999999981881,44.000000000012079,33.999999999981881,36.999999999963762,12.830000000000181,1493.5700000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,36,26.000000000019895,43,49,48,44.999999999995026,36.999999999985079,40.999999999980105,12.80000000000015,1471.5300000001096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,36.999999999996092,26.999999999996092,42.000000000003908,48.000000000003908,48,43.000000000007816,37,42.999999999992184,12.710000000000353,1436.5600000001366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,36.000000000003197,27.999999999996803,42,48,48.999999999996803,43.999999999996803,37,40.000000000009592,12.580000000000416,1394.5800000001341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,36,27.000000000002132,40.000000000004263,47.000000000002132,48.000000000002132,44,37,40,12.450000000000276,1353.6000000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,25.000000000015632,27.999999999998579,40.999999999998579,46.000000000001421,48.999999999998579,44,37,28.000000000017053,12.130000000000456,1260.620000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,25,29.999999999999289,40.000000000000355,46,48.000000000000355,44.999999999999645,37,25.000000000001066,11.995000000000047,1225.6300000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,23,24.999999999999289,40,45,48.000000000000355,45,31,11,11.859999999999992,1190.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,23.000000000001421,22.999999999998579,40,44.999999999998579,48.999999999997158,45,31,10.999999999997158,11.839999999999886,1186.6599999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,24,21.999999999968026,39.999999999997868,44,47.000000000002132,44.999999999997868,30.999999999997868,9,11.759999999999637,1158.6099999999083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,24,7.0000000001225686,39.000000000008171,44,47.999999999991829,44.000000000008171,30.000000000008171,9,11.589999999999872,1115.5899999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,21.000000000021316,1.0000000000426326,37.000000000014211,44.999999999992895,48.999999999992895,44,30,5.0000000000284217,11.54999999999983,1103.5999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,21,6.3948846218409017e-12,37,44.000000000006395,49,44.999999999993605,30,5.9999999999936051,11.510000000000124,1096.6100000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,21.999999999994671,0,37,44,49,44.000000000005329,29.000000000005329,5.0000000000053291,11.535000000000009,1100.6100000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,21.000000000004619,0,36.000000000004619,44.999999999995381,49,44,29.999999999995381,5,11.559999999999885,1104.6099999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,22.999999999992895,0,37.999999999992895,45,49,44,30,4.0000000000035527,11.579999999999929,1110.6299999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,22.000000000002842,0,37.000000000002842,45,49,44,29.000000000002842,4.9999999999971578,11.58,1113.6399999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,21.000000000001776,0,37,45,49,44,27.000000000003553,5.9999999999982236,11.58,1113.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,21.999999999999289,0,37.999999999999289,46.999999999998579,49,44.999999999999289,25.000000000001421,6,11.570000000000007,1112.6500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,21,0,38,46,49,44,27,6,11.645,1109.9949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,21.999999999996803,0,38,45,49,44,28.999999999998934,5.9999999999989342,11.720000000000161,1107.3400000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,19.000000000001776,0,37.999999999998224,45,49,44,27.999999999998224,5.0000000000017764,11.869999999999928,1114.1500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,19.999999999991473,0,37.000000000008527,45,49,44,27.000000000008527,5.9999999999914735,11.830000000000824,1116.2000000002818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,17.000000000023448,0,37,45,49.999999999992184,44.999999999992184,25.000000000015632,6,12.119999999997733,1215.2999999992253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,17.99999999999325,0,36.00000000000675,45,49.00000000000675,45,28.999999999972999,7.9999999999864997,12.5199999999973,1350.3899999990881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,18.99999999999396,0,37.999999999987921,45,49,44.00000000000604,28.00000000000604,11.999999999975842,12.599999999999516,1383.4199999998007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,18.000000000004974,0,37.000000000004974,45,49.999999999995026,44,27.000000000004974,12.999999999995026,12.6,1393.46999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,19.999999999992184,0,37.999999999996092,46.999999999992184,50,44,27.999999999996092,14.999999999992184,12.604999999999979,1403.4999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,18.000000000006395,0,37.000000000003197,45.000000000006395,50,44,27.000000000003197,15.999999999996803,12.609999999999983,1413.5299999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,22.999999999989342,0,37,46.999999999995737,50,44.999999999997868,27.999999999997868,14.000000000004263,12.600000000000021,1418.5699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,20.000000000004263,0,37.999999999998579,45.000000000002842,49.000000000001421,44.000000000001421,28.999999999998579,14,12.450000000000212,1398.7400000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,21.999999999999289,0,37.000000000000355,45.999999999999645,49.999999999999645,44,29,14,12.420000000000011,1409.8199999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,24,6.750155989727091e-12,38.000000000000355,47.000000000000711,51.000000000000355,44.000000000000711,27.000000000000355,15,12.400000000000002,1417.9099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,23.999999999997158,19.000000000008527,39.000000000001421,48.999999999998579,52.000000000001421,46,28.000000000001421,15,12.405000000000008,1416.9349999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,22,25,40.000000000004263,47.999999999997868,53,45.999999999997868,29,14.999999999997868,12.410000000000021,1415.9600000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,22,25,41.999999999983658,47.000000000008171,53,45.000000000008171,29,14.000000000008171,12.420000000000128,1445.9700000000578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,21.000000000007105,26.999999999985789,42,47,51.000000000014211,45.999999999992895,29,16.999999999978684,12.460000000000129,1464.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,21,26.000000000006395,42.999999999993605,47,51.999999999993605,45.000000000006395,28.000000000006395,16.000000000006395,12.489999999999652,1482.0099999998708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,20.000000000005329,26,42.000000000005329,47,52.999999999994671,45,29.999999999989342,16,12.420000000000362,1456.030000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,22.999999999986144,26.999999999995381,42.999999999995381,47,51.000000000009237,45.999999999995381,30,18.999999999986144,12.479999999999723,1478.0499999998983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,24.999999999992895,26.000000000003553,42.000000000003553,47,51.999999999996447,45.000000000003553,30,19.999999999996447,12.494999999999948,1487.0599999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,25,26.999999999997158,42.999999999997158,48.999999999994316,52,45,30,20,12.509999999999957,1496.0699999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,24.000000000001776,28.499999999997335,42.500000000000888,48.500000000000888,51.500000000000888,45,29.500000000000888,20.499999999999112,12.529999999999964,1507.0699999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,23.000000000000711,29.999999999998934,42.000000000000355,48.000000000000355,51.000000000000355,45,29.000000000000355,20.999999999999645,12.549999999999986,1521.0899999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,24,28,43,48,51,44,30,26,12.51,1523.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,24,29.999999999995737,43,48,51.000000000002132,44,29,27.000000000001066,12.520000000000064,1535.1200000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,23.999999999998224,26.000000000007105,43,48,52.999999999998224,44.000000000001776,29.000000000001776,27.999999999998224,12.579999999999991,1563.1500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,23.000000000008527,29.999999999965894,43,48,52.000000000008527,44.999999999991473,29.999999999991473,27.000000000008527,12.575000000000014,1565.1599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,24.999999999984368,28.000000000015632,43,48,52,45,30,29.999999999976552,12.570000000000039,1567.1699999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,25.99999999999325,27.00000000000675,43,49.9999999999865,53.9999999999865,45,30,30,12.57,1576.1899999999391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,26,28.999999999987921,43,48.000000000012079,52.000000000012079,45,30,30.99999999999396,12.57999999999994,1580.189999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,23.000000000014921,27.000000000009948,43,48,52.999999999995026,45,30,31.999999999995026,12.58999999999995,1585.209999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,26.999999999984368,28.999999999992184,43,50.999999999988276,53,45,30,32.999999999996092,12.580000000000039,1588.2099999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,27,29,43,49.000000000006395,52.000000000003197,45.999999999996803,30,34.999999999993605,12.584999999999983,1593.7199999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,27,30.999999999995737,43,49,52,45.000000000002132,30,35,12.589999999999989,1599.2299999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,23.000000000005684,27.000000000005684,43,49,52,45,30,35.999999999998579,12.599999999999985,1604.239999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,26.999999999998579,27.999999999999645,43.999999999999645,49,52,45,30,35.000000000000355,12.590000000000003,1607.2599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
