time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.77,0,49.99999999998046,34.000000000005329,39.999999999996447,200.00000000000179,64,58.999999999994671,39.999999999998224,8.8200000000000749,1395.5000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,38.999999999980105,36.999999999994316,38.000000000005684,200.99999999999716,64,55.999999999991473,39,8.8300000000000569,1397.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,32,35.000000000007461,40,199.99999999999628,63.99999999999627,53.00000000000373,39,8.8500000000001116,1401.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,32,37,40,198.99999999999537,63,54.000000000004619,39.000000000004619,8.8800000000009245,1403.9999999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,31.999999999994493,37,39.999999999988987,197.99999999999449,62.999999999977973,55,40,9.0799999999995045,1362.0000000003083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,30.99999999998721,36.99999999998721,38.00000000001279,196.99999999997442,58.999999999993605,54.999999999993605,39.999999999993605,8.9900000000013431,1417.999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,28.999999999992717,35.000000000014566,40,192.99999999999272,58,54.000000000043698,39.000000000007283,9.2000000000004363,1370.0000000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,27.999999999991829,37,40,191.99999999996732,58.000000000024514,60.000000000049027,39.999999999991829,9.2600000000004901,1376.5000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,27,37,40,188.00000000000907,61,66.000000000009052,39,9.3200000000006344,1383.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,27,37,40,188.99999999999875,61,66.999999999998749,39,9.3900000000006081,1385.0000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,26.000000000000355,39.999999999998934,40,189,61.999999999999645,67,40.999999999999289,9.4499999999995588,1387.0000000006939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,27,40.000000000000533,40,187,62.000000000000533,69.00000000000054,43.000000000000533,9.4100000000001334,1449.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,26.999999999997158,41.000000000002842,40.000000000002842,187.00000000000142,63.000000000005684,70.000000000017053,44.00000000001279,9.6600000000000001,1404.9999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,25,43,42.000000000004619,187.99999999999307,67,82.000000000009237,53.000000000018474,9.6600000000001156,1367.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,25,42.999999999996803,43.999999999990408,185.00000000000639,67.000000000006395,86.000000000044764,61.000000000006395,9.7099999999999849,1379.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,24.999999999995914,42.000000000012257,41.000000000012257,187.00000000000409,69.000000000024514,100.00000000006129,63.000000000020428,9.7049999999999805,1393.5000000000593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,24,45.000000000004974,44.000000000004974,188.00000000000497,75.000000000069633,115.00000000005471,68.000000000029843,9.7000000000005464,1408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,24.000000000005862,46.000000000099654,44.999999999994138,189.00000000003519,89.000000000105516,126.00000000005276,74.000000000011724,9.8099999999992971,1408.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,2.771116669466911e-11,25.000000000013856,63.000000000048495,44.000000000006928,195.00000000002078,107.00000000005542,135.00000000006929,76.000000000027711,9.6900000000009001,1447.9999999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,4.0000000000781597,27,70.000000000046896,45.000000000007816,198.00000000007034,115.00000000003908,145.00000000009379,80.00000000007816,9.8200000000035956,1416.9999999995389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,14.00000000010445,27.000000000008704,76.000000000095753,46,207.00000000009575,120.00000000004353,157.00000000002612,90.000000000087041,10.280000000003046,1357.9999999993559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,26.000000000047962,28.000000000009592,87.000000000057554,46,218.00000000002876,125.00000000000959,160.00000000001918,100.00000000004796,10.630000000001536,1283.9999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,30.999999999995559,28.999999999999112,92.999999999994671,46,220.99999999999733,125.99999999999912,161.99999999999824,104.99999999999557,10.790000000001676,1253.9999999996855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,32,30,109,46,221,130,161,109,10.949999999998408,1224.0000000005002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,30.999999999998934,31,107.00000000000959,46,222.00000000000213,130.00000000000213,162,119.00000000000639,10.809999999999876,1267.9999999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,29.999999999998224,31.000000000003553,116.00000000001421,46,224,132,162,125.00000000000533,10.800000000004076,1262.9999999992112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,28.999999999988631,32.999999999997158,124,45.999999999994316,224.00000000000284,132.00000000000284,161.99999999999147,128.00000000000284,11.109999999999602,1203.0000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,24.999999999992895,32.000000000010658,123.99999999998579,44,224.99999999999645,133,158.99999999997868,129.00000000000355,10.970000000000178,1263.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,22.999999999916866,34.999999999995381,119.99999999996767,44,224,132.99999999999076,153,129.99999999997229,11.020000000000415,1267.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,4.9999999999733546,33.999999999994671,112.99999999992539,43.999999999994671,223.99999999997868,130.999999999984,152.99999999995737,123.99999999995204,11.110000000000479,1236.9999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,32.999999999993605,98.999999999878497,42.999999999980815,219.99999999992966,127.99999999996163,144.99999999986571,114.99999999989768,11.199999999999807,1205.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,32.000000000007461,79.999999999835865,40.000000000007461,208.99999999992539,121.99999999980602,123.99999999983586,98.999999999910472,11.169999999998955,1192.9999999997763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,32.999999999975486,57.99999999986926,40.999999999991829,198.9999999998856,95.999999999787548,101.99999999987743,86.999999999918288,11.029999999996567,1162.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,30.000000000018474,41.999999999963052,39.999999999990763,184.99999999979678,69.999999999926104,86.999999999630518,76.999999999722888,10.609999999997875,1159.9999999994457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,31.999999999997158,38.000000000005684,39.000000000001421,163.00000000003126,62.000000000011369,47.000000000056843,47.000000000042633,10.379999999999304,1099.9999999986969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,29.000000000001066,34.000000000001421,37.000000000000711,146.00000000000603,51.000000000003908,45.000000000000711,41.000000000002132,10.309999999997247,968.99999999950444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,29.000000000000355,35.999999999998579,34.999999999999645,145.99999999999858,50,45.000000000000355,36.999999999999645,10.059999999999912,924.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,29.999999999998579,32,33.999999999998579,141.99999999999574,49.999999999998579,46,36.000000000001421,9.8099999999996452,926.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,29,32,32.999999999997868,138.99999999999361,49,45.999999999997868,37,9.5599999999999579,929.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,29.000000000003197,32,32.000000000003197,135.99999999999039,49.000000000003197,45,37,9.5399999999995515,938.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,29.999999999995737,32,33,133.00000000001279,49.999999999991473,44.999999999995737,37,9.399999999999233,923.00000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,29.000000000004974,32.000000000004974,33,135.99999999999005,47.999999999990052,44.000000000004974,36.999999999990052,9.2199999999967179,934.00000000076602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,30.00000000000604,32.99999999999396,33,134.00000000002416,45.99999999999396,45,34.99999999999396,8.5599999999992757,1088.0000000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,31,32,33,137.99999999996624,45.00000000000675,44.99999999999325,34,8.4399999999994932,1095.9999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,31,32.000000000015632,32.999999999992184,132.99999999999218,46,44.000000000015632,34.000000000007816,8.3649999999994122,1080.4999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,31,33.999999999982947,32,131.99999999997442,46,45.999999999991473,34.999999999991473,8.2899999999978675,1065.0000000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,30.999999999990408,32,32,128.99999999991368,46,44.999999999961631,34,8.0399999999999991,1086.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,30.000000000000711,32,32,120.00000000000639,46,41.000000000002842,34,8.0399999999999991,1081.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,30,32,33,124,46,41,33,8.0399999999996581,1082.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,28.999999999997868,29.999999999998934,32,115.99999999999574,45,40,34,8.0099999999998754,1073.9999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,26.999999999998224,29.000000000001776,32.000000000001776,112.00000000000533,45.000000000001776,40,33.999999999996447,7.9999999999998685,1069.9999999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,25.999999999994316,29.999999999997158,33,114.99999999998863,46,40,32,7.9899999999999149,1066.4999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,24,29,32.999999999996447,110.99999999999645,46,40,32.000000000007105,7.9800000000002136,1063.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,23.999999999986144,28.999999999995381,32,109.99999999999538,46,40,34.000000000004619,8.0399999999999068,1085.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,20.999999999989342,28,32,108.99999999997868,45.999999999994671,40.000000000005329,35,8.0199999999999996,1084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,19.000000000031974,28.000000000006395,32,105,45.000000000006395,41,34.99999999998721,8.0199999999999996,1083.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,24.000000000007461,28.999999999992539,32.000000000007461,105.00000000002238,46,41,33.000000000007461,8.0200000000001488,1082.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,24.999999999991829,27.999999999983658,33,108,46,41,34,8.0399999999999991,1081.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,24.000000000009237,26.000000000009237,33,107.99999999997229,46,41,34,8.0399999999999068,1085.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,24.999999999998579,26.999999999998579,33,105.00000000000426,46,41,34,8.0299999999998999,1084.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,25,24.000000000001066,33,106.99999999999929,46,41,33.000000000000355,8.0199999999997793,1082.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,26,25.000000000000355,33,107.00000000000036,46,41,32.000000000000711,8.0000000000000071,1078.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,26.000000000001421,26.000000000002842,33,108.00000000000995,46,41,34,8.0200000000000138,1075.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,27,27.999999999997868,33,115.00000000001066,46,41,34.000000000004263,8.0299999999997009,1064.0000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,26.99999999998721,27,33,120.00000000003517,46,41,35.999999999996803,7.8900000000000956,1110.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,23,26.999999999995737,33,130.99999999998721,46,41,35,7.9200000000003623,1108.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,22.999999999995026,26,32.999999999995026,127.99999999999503,46,41,35,8.0050000000004218,1083.4999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,22.00000000000604,25.999999999981881,31.99999999999396,127.00000000000604,46,41,34.999999999987921,8.0899999999999395,1058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,23,22.99999999999325,31,127.99999999999325,46,41,33.0000000000135,8.0800000000002026,1057.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,23,22,30.999999999992184,126.99999999998437,46,41.000000000007816,34.999999999984368,8.1099999999992178,1056.0000000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,23,21.999999999991473,30,125.00000000000853,46,42,33.000000000008527,8.0099999999999998,1068.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,22.999999999980815,21.000000000009592,29.999999999990408,126,45.999999999990408,42,34,8.0099999999999998,1063.9999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,21.000000000001421,21.999999999999289,29.000000000000711,126,45.000000000000711,42,34,8.0099999999999998,1061.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,22,20,28,115,45,41,34,8.0099999999998293,1062.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,21,19.999999999998934,27.999999999998934,105,45,41,35,7.9949999999998136,1059.4999999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,20.999999999996447,19,27,104.99999999999467,45,41,34.999999999996447,7.9800000000002633,1055.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,18.999999999994316,19.000000000005684,26.999999999997158,102.00000000000853,44.999999999997158,41,33.000000000005684,8.0000000000000853,1049.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,17.000000000003553,21.000000000007105,26,104.99999999998579,43.999999999996447,41,35,8.0300000000004612,1025.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,18.000000000004619,23.000000000009237,26.000000000004619,101.00000000004619,43.000000000004619,41,35,8.1600000000000925,1015.0000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,19.000000000005329,24.999999999989342,27,110.99999999998934,44.000000000005329,40.999999999994671,34.999999999994671,8.180000000000053,1018.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,19.999999999980815,23.00000000001279,26.999999999993605,108.99999999999361,45,40.000000000006395,34.000000000006395,8.1899999999999675,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,17.000000000022382,24.999999999992539,26.000000000007461,108.00000000002238,45,41,34.999999999992539,8.1849999999999632,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,20,24.000000000008171,27,110.99999999998366,45,40.999999999991829,34.000000000008171,8.1800000000004083,1017.0000000001144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,20,25,27,109.00000000003695,45,40,35.000000000009237,8.2300000000001852,1031.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,20,25,27,112.99999999999432,45,40,35.999999999998579,8.2499999999994031,1031.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,22.999999999998934,25.999999999999645,27.999999999999645,117.99999999999822,45.999999999999645,40.999999999999645,36,8.1900000000002198,1021.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,22.000000000000355,26,27.000000000000355,120.00000000000107,46,44.000000000000355,35.000000000000711,8.2099999999999937,1022.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,23.000000000001421,26,28,123.00000000000853,45.999999999998579,45,37.000000000001421,8.1899999999999356,1033.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,24.000000000002132,26.000000000002132,27.999999999997868,129.00000000000426,45.000000000002132,45,38.000000000004263,8.1449999999999037,1045.5000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,25.000000000009592,27,27.000000000006395,130.99999999999039,46,45,40,8.0999999999998398,1058.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,28.00000000001279,27,29,128.00000000003837,46,45.000000000004263,40,8.0499999999998728,1075.0000000001407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,31.000000000024869,27.000000000004974,29.000000000014921,137.00000000001492,46,46,40.000000000004974,8.0199999999995022,1108.0000000002935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,36.000000000295941,28.00000000000604,32,140.00000000010269,46.000000000024158,45.99999999999396,40.99999999999396,7.9199999999992148,1167.0000000004529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,85.000000000317257,29.00000000000675,32.0000000000135,157.00000000007427,50.00000000000675,45.0000000000135,40.0000000000135,7.7899999999993925,1242.0000000004186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,132.00000000041425,29.999999999984368,34.000000000007816,168.00000000008598,51.000000000007816,46.999999999992184,42.000000000023448,7.6999999999989059,1304.0000000007817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,185.00000000027285,28.00000000002558,35.000000000008527,179.00000000013642,52.000000000034106,46,45.000000000204636,7.5600000000009375,1403.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,2.8776980797983074e-11,217.00000000036451,31,36,195.00000000016306,56.000000000057554,46.000000000009592,69.000000000057554,7.6700000000010551,1400.9999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,2.9999999999978684,254.999999999973,31,36,211.99999999998792,61.999999999995737,46.999999999999289,74.999999999995737,7.7800000000021319,1398.0000000003731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,35,271,30,37,225,63,48,87,7.9800000000011373,1432.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,41.999999999996803,275.99999999999682,28.999999999998934,39.000000000001066,238.99999999999253,66.000000000004263,49.000000000001066,85.999999999989342,8.0800000000007461,1428.0000000006094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38.999999999930722,273.00000000000176,28,40,231.99999999997513,69.999999999998224,50,76,8.1400000000018409,1477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,273.99999999999432,28.000000000005684,40,217.99999999998579,68.999999999991473,50,75.999999999914735,8.2800000000002552,1477.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,272.00000000000711,30,40,212.99999999998934,65.999999999992895,50,45.999999999996447,8.3700000000004255,1480.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,274.0000000000046,30,40.000000000004619,210.00000000000924,64,50,45,8.4900000000005527,1487.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,275,30,41,212.00000000000534,64.000000000005329,50.000000000005329,45,8.6100000000002659,1493.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,275.00000000001921,29.999999999993605,41.000000000006395,213.00000000001918,65,51,45.000000000006395,8.6599999999997443,1488.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,278.00000000000745,29.000000000014921,42,216.00000000005224,65.000000000007461,50.999999999992539,46.000000000141753,8.6200000000012675,1511.9999999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,279,31,41.999999999991829,223.00000000007356,66,50,65,8.7900000000004077,1457.9999999998938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,279,30.999999999981526,40.999999999990763,232.00000000002771,66,50,65.000000000036948,8.8400000000007388,1444.999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,279,29.000000000002842,40.000000000001421,234.99999999999574,66,50,68.999999999994316,8.9200000000001989,1432.9999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,277.00000000000068,29,40,221.00000000000497,66,50,65.000000000001421,8.9400000000001079,1425.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,268.99999999999642,29.000000000000711,40,217.99999999999821,65,50,44.999999999999289,8.9600000000000151,1418.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,258.99999999998437,30.999999999997158,40,212.99999999999716,65,50,42.999999999998579,9.0000000000000853,1405.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,247.99999999997229,29,40,211,64.999999999989342,50,42,9.0600000000001284,1385.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,234.999999999984,28.999999999996803,40,211.00000000000639,59.999999999996803,50,42,9.120000000000223,1430.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,229.9999999999531,28.000000000008527,40,213,59,50,42,9.1900000000001274,1424.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,218.99999999997016,30,40,213,58.999999999995026,50.000000000004974,42,9.2200000000001996,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,212.99999999998187,29.999999999987921,40,213.00000000001813,57.99999999999396,51,42,9.2600000000001206,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,209.99999999992573,28.0000000000135,40,215.9999999999865,56.9999999999865,50.99999999999325,42,9.2800000000001361,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,198.99999999992184,29.999999999992184,39.999999999992184,213.99999999999218,54.999999999992184,50,42,9.3000000000000007,1423.9999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,188.99999999994884,28.999999999991473,39,212.99999999995737,53.999999999982947,50,41.999999999991473,9.3000000000001712,1416.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,182.99999999993287,28.000000000009592,39,207.99999999998082,52,49.999999999990408,40.999999999990408,9.320000000000384,1419.0000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,176.00000000000497,28.999999999999289,39,206.00000000000142,52,49.000000000000711,40.000000000000711,9.3599999999999994,1425.999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,162,29,38,206,52,50,39,9.3600000000003405,1414.0000000003524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,151.999999999984,28.000000000002132,37.999999999997868,205.99999999999574,52,50,39,9.3900000000000006,1444.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,136.99999999998755,29.999999999998224,36.000000000001776,201.9999999999911,52,50,39.000000000001776,9.3900000000000663,1442.0000000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,129.99999999997726,29,36.999999999997158,197.00000000000284,52,50,39.999999999994316,9.3950000000000422,1443.5000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,121.99999999992184,28.999999999996447,36.000000000003553,197.99999999998579,52,50,38,9.3999999999999648,1445.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,99.999999999981526,28,37,193.99999999997229,52,49.999999999990763,38,9.3899999999999544,1449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,95.999999999989342,28.000000000005329,37,188.00000000002132,52,48.000000000010658,38,9.3800000000000541,1449.000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,94,29,37,191.99999999996803,52,50,38.000000000006395,9.3900000000000645,1458.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,93.999999999955236,28.999999999992539,37,187,51.999999999992539,50,38.999999999992539,9.3999999999999257,1461.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
