time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.15,3.0000000000138556,31,48.000000000027711,44.000000000001158,215.00000000000693,135.00000000001501,155.00000000001617,106.00000000000809,10.180000000000716,1294.9999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,9.0000000000191847,31,60.000000000038369,44.500000000001599,218.00000000000961,141.50000000002078,162.0000000000224,109.5000000000112,10.490000000000352,1164.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,15.000000000028599,31.000000000008171,72.000000000020421,45.000000000004086,221.00000000000816,148.00000000001634,169,112.99999999999592,10.600000000000286,1167.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,21.999999999955236,32.99999999998721,76.999999999968026,45.999999999993605,222.99999999998721,151.99999999997442,169,112.00000000000639,10.670000000000547,1172.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,22,33,81.999999999972459,46,225.99999999998349,155.99999999997797,172.99999999997797,111.00000000000551,10.780000000000234,1160.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,20.000000000008882,33.999999999995559,84.99999999998667,46,226.99999999999557,152.00000000001776,173.99999999999557,110.00000000000443,10.820000000000416,1164.0000000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,4.0000000000568434,33.000000000003553,86.999999999992895,44.000000000007105,224.00000000001066,148.00000000001421,170.00000000001421,124.99999999994671,10.880000000000274,1171.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,2.0000000000053291,33,85.000000000005329,44.999999999997335,220.00000000001066,143.00000000001333,163.00000000001864,122.00000000000799,10.915000000000305,1172.500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,3.5527136788005009e-12,32.000000000001776,69.000000000028422,44.000000000001776,215.00000000000887,131.00000000002132,156.00000000001245,118.00000000000711,10.950000000000095,1173.9999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,31.500000000000444,57.000000000010658,43.000000000000888,210.00000000000443,120.50000000000932,151.50000000000401,112.50000000000489,10.959999999999992,1171.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,31,45,42,205,110,147,107,10.9,1148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,31.999999999999112,39.999999999995559,41.999999999996447,179.99999999998045,66.999999999993776,102.99999999998489,80.999999999977788,10.839999999999804,1132.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,31,34.999999999998224,37.999999999996447,157.99999999998934,59.999999999985789,85.999999999937828,55.999999999975131,10.619999999999715,1081.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,30.999999999994316,33.999999999994316,35.999999999997158,151.99999999997726,51.999999999997158,50.999999999991473,41.999999999997158,10.45999999999983,1035.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,28.99999999999627,32,35,143.99999999998136,51,48,40.999999999992539,10.400000000000118,1016.5000000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,28.00000000000675,32,35,139.00000000003376,51,48,39.0000000000135,10.340000000000405,997.00000000013165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,28,34.999999999982414,34.000000000005862,139.99999999999415,50.000000000005862,47.000000000005862,39,10.240000000000586,964.00000000019349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,28,33.000000000009948,33.000000000004974,136.0000000000199,49.000000000004974,46.000000000004974,39,10.140000000000498,935.00000000014427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,28,31.000000000008171,32.000000000004086,128.00000000003268,48.000000000004086,46.999999999995914,38.000000000004086,10.070000000000286,919.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,28,31.999999999996803,32,126.00000000000639,48,47,37.000000000003197,9.950000000000383,901.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,28,31.000000000002309,32,130.99999999998846,47.000000000002309,46.000000000002309,35.000000000004619,9.0200000000021472,1095.9999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,29.999999999997158,31,32,130.00000000000142,47,46.999999999998579,34.000000000001421,8.8400000000002557,1105.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,29.000000000000355,29.000000000000711,31.000000000000355,121.0000000000032,47,47,34,8.6600000000000641,1115.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,30,29,32,124.9999999999952,46,44,33.999999999999467,8.1699999999999147,1069.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,29.999999999998579,29.000000000001421,32,116,45.999999999998579,44,32.999999999998579,8.0099999999999429,1056.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,28.999999999995381,30,32,115.99999999999307,45.000000000002309,44.000000000002309,32.000000000002309,7.9700000000000228,1048.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,26.999999999993605,29.999999999993605,31.999999999993605,113.0000000000032,45.999999999993605,45,33,7.9800000000001283,1037.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,25,28.000000000004086,30.000000000008171,113.99999999999592,44.000000000004086,45,33.000000000004086,8.0200000000000209,1033.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,25,28.999999999993605,31.99999999998721,113.00000000000639,44.999999999993605,45,33.999999999993605,8.0250000000000234,1033.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,23.000000000011013,28.000000000005507,31.000000000005507,116.99999999997797,45,45,34,8.0300000000001166,1033.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,23,29.999999999991118,31.999999999995559,111.00000000002665,45,45,34,8.05000000000007,1032.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,22.000000000003553,29.000000000003553,32.999999999996447,111,45,45,34,8.0600000000001568,1032.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,22,29,33,111.99999999999733,45.999999999997335,45,34,8.0799999999990426,1031.0000000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,23.999999999996447,29,33,112.99999999999822,45.000000000001776,45,34,7.9700000000000957,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,25.999999999998224,28.000000000000888,33,112.00000000000088,45.999999999999112,45.999999999999112,34.999999999999112,7.9799999999999915,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,26,28,34,105,46,45,34,7.9900000000000002,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,26,27.999999999999112,34,101.9999999999991,46,46,37,7.9849999999999959,1038.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,26,27.000000000001776,34,101.00000000000178,46,45.999999999998224,37,7.9799999999999471,1036.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,26,27.999999999994316,34,101.99999999999716,46,45.000000000002842,37,7.9499999999999433,1030.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,26,26.000000000007461,34,101.00000000000746,46,46,37,7.9300000000005966,1019.999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,26,27.9999999999865,34,102.9999999999865,46,46,37,8.0899999999989198,994.00000000017553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,25.000000000005862,26.000000000011724,34,103.99999999999415,46,46,37.999999999994138,8.1099999999998822,994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,26.999999999990052,28.999999999985079,34,107.9999999999801,46,46,38,8.1199999999999495,994.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,19.000000000032685,29,33.000000000004086,115.99999999996732,46,46,38,8.1199999999999992,995.49999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,20.999999999993605,28.000000000003197,33.999999999996803,119.99999999998721,46,46,38,8.1199999999999992,995.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,22.999999999995381,28,34,127.99999999998153,46,46,38,8.1000000000000458,991.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,22.000000000001243,27.000000000001243,34,126.00000000000249,46,46,37.000000000001243,8.0300000000000864,980.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,21.000000000000355,27,33.000000000000355,126.99999999999964,46,45.000000000000355,36.000000000000355,8.0499999999999936,980.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,21.999999999998934,26.999999999999467,33,124.00000000000054,45.000000000000533,45,35.999999999998934,8.0400000000000045,978.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,19.999999999998579,25.999999999998579,32.999999999998579,124.9999999999801,45.999999999998579,45,34.000000000001421,8.0500000000000433,977.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,18.999999999993072,24.999999999995381,32,110.99999999996997,45,45,35,8.0799999999999308,976.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,16,23.000000000006395,31.999999999996803,97.999999999980815,45,45,35,8.0500000000000966,972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,16,24.999999999995914,30.999999999991829,91.999999999975486,45,45.000000000004086,35,8.0800000000001226,972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,16,24.000000000006395,29.00000000001279,86.000000000038369,45,45.999999999993605,35,8.1100000000001486,971.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,17.999999999988987,23.000000000005507,29,88.999999999983487,45,46,35.999999999994493,8.1399999999999419,964.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,20.999999999986677,22.000000000004441,30.999999999991118,98.999999999955591,45,45.000000000004441,36,8.1299999999999315,970.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,23.999999999989342,22.999999999996447,30.000000000003553,104.99999999997868,45.999999999996447,45,36,8.1199999999999992,978.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,25.999999999994671,23,31.999999999994671,113.99999999997601,46,43.000000000005329,36.999999999997335,8.1199999999999566,978.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,27.999999999996447,23,32,117.99999999999289,46.999999999998224,44.999999999996447,37.999999999998224,8.1149999999999807,977.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,28.999999999999112,24.999999999998224,32.999999999999112,123.99999999999467,48.999999999998224,45,38.999999999999112,8.110000000000003,977.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,30,24,33,124,50,44,41,8.1099999999999994,994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,32.000000000001776,23.000000000000888,33.999999999999112,129.00000000000267,51.000000000000888,46,41.000000000000888,8.0999999999998931,1004.000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,34.000000000037303,24.000000000003553,33,132.00000000004087,51.999999999998224,46.000000000001776,42.000000000007105,7.9799999999999116,1039.0000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,55.000000000224532,26,33.000000000008527,155.00000000006253,51.000000000008527,47.000000000002842,46.000000000059686,7.9299999999994881,1078.0000000002217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,134.00000000030215,26.000000000018652,36.00000000000373,177.00000000006713,54.000000000044764,48.000000000018652,67.00000000007833,7.7499999999994031,1156.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,214.99999999945322,30.999999999966249,36.99999999999325,194.9999999998785,65.999999999918998,52.999999999966249,87.999999999858247,7.5900000000010799,1237.9999999994466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,249.99999999979482,31,39.999999999982414,215.99999999987691,68.999999999982407,74.999999999871036,99.999999999929656,7.5800000000000587,1265.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,290.99999999979605,32.999999999990052,41.999999999990052,241.99999999987068,89.99999999989555,79.999999999975131,109.99999999995026,7.57000000000005,1293.9999999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,33.999999999861089,318.99999999988563,33.999999999995914,42.999999999995914,258.99999999993054,133.99999999982023,85.999999999975486,137.9999999998856,7.7799999999991423,1393.9999999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,55.999999999929656,339.99999999993287,33.000000000003197,44.999999999993605,272.99999999995521,148.99999999995202,93.99999999997442,147.99999999996803,7.8999999999996167,1404.9999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,54.000000000004619,343.99999999999079,33,45,276.99999999999079,155.99999999998383,94.999999999997698,132.00000000003695,8.0199999999997225,1427.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,59.999999999992539,332.00000000001489,33.999999999998757,45.999999999998757,271.00000000000745,164.9999999999888,92.000000000003723,112.00000000002487,8.0699999999999381,1437.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,45.000000000005329,332.99999999999966,34,46,265.00000000000216,165.99999999999966,86.000000000002132,101.00000000000391,8.2099999999999511,1480.9999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,46.000000000001599,334.00000000000051,33.000000000001066,47,262.00000000000051,165.00000000000054,86.000000000001066,95.999999999998934,8.220000000000006,1489.5000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,49.00000000001279,335.00000000002132,35,47.000000000001421,263.00000000001279,166,88,94.000000000019895,8.2300000000000431,1498.0000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,58.000000000006928,350.00000000000693,34.999999999997691,47.999999999997691,272.00000000000693,166,88,108.00000000000462,8.2600000000003231,1509.0000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,61.00000000001279,352.99999999999039,34.000000000006395,47,275,165.99999999999039,88.000000000003197,109.99999999998721,8.4000000000001283,1528.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,64.999999999942801,349.99999999996732,36,46.999999999995914,274.99999999999591,162.99999999998775,89,105.99999999990195,8.4400000000001221,1543.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,51.000000000089528,342.00000000005116,36,46.000000000006395,274.00000000000637,160.00000000001918,89,82.000000000153477,8.4700000000001996,1536.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,52.999999999988987,331.0000000000606,35.000000000005507,45.000000000005507,266.00000000004405,156.00000000002203,88.000000000005514,68.000000000077094,8.510000000000117,1525.9999999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,48.000000000022204,322.00000000003996,34.000000000004441,45,259.00000000003109,155.00000000000443,88,59.000000000039968,8.5300000000001042,1509.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,47.000000000003553,315.0000000000249,34,44.000000000003553,254.00000000001776,155,86.000000000007105,55.000000000014211,8.5450000000001172,1502.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,39.000000000021316,304.00000000002933,35.999999999994671,44.999999999997335,251.00000000000799,155,86,55.999999999997335,8.5599999999998264,1495.9999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,39,287.00000000003018,36,45,246.00000000000887,155.99999999999824,86,55.000000000001776,8.5400000000002869,1476.9999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,35.000000000003553,271.00000000001421,36,45,243.00000000000267,156,87.999999999998224,60.999999999994671,8.5699999999999736,1464.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,34,261,36,46,241,156,92,59,8.5800000000000001,1443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,35.999999999997868,248.99999999999039,36,46,238.99999999999787,152.99999999998934,88,66.999999999992539,8.5800000000000427,1421.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,33.999999999996447,239.99999999996624,36,45.999999999998224,236.99999999999289,142.9999999999911,87.999999999996447,59.999999999987566,8.6200000000001147,1416.000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,31.999999999988631,220.99999999995453,36,45,232.99999999999432,137.99999999998863,86.000000000002842,52.999999999991473,8.6850000000001835,1434.5000000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,27.999999999936051,204.99999999990763,36,45,230.99999999998224,133.99999999996092,87,49.999999999978684,8.7500000000001421,1452.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,10.000000000121503,179.0000000001755,36,45,226.00000000003376,123.00000000007425,87,44.000000000040501,8.7899999999997291,1438.0000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,6.0396132539608516e-11,158.00000000012682,36.99999999999396,44.00000000000604,221.00000000003018,117.00000000003624,87,43.00000000000604,8.7999999999999403,1431.0000000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,134.00000000011937,37,44,218.00000000001492,112.00000000002487,87,43.999999999995026,8.6900000000005466,1378.0000000002635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,118.00000000006253,36.000000000003908,44,215.00000000001171,106.00000000002345,87,44,8.7199999999998834,1380.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,86.000000000102318,36,44,215,102.00000000001279,87,44,8.7599999999998719,1383.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,70.50000000003304,35.500000000001066,43.000000000002132,214.00000000000213,93.500000000018119,87,42.500000000003197,8.7999999999999154,1389.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,55.000000000022027,35.000000000000711,42.000000000001421,213.00000000000142,85.000000000012079,87,41.000000000002132,8.8249999999999638,1390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,40.000000000005329,35,43.999999999999289,209.00000000000142,84.000000000000355,86.000000000000355,40.000000000000355,8.8499999999999908,1390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,36,33.999999999999645,42.999999999999645,195.99999999999892,82.999999999999645,82,43,8.8500000000000529,1397.0000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35.999999999997158,33,42.000000000001421,192.99999999999574,81.999999999998579,81.999999999998579,43.000000000002842,9.0000000000000853,1450.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,34,33.000000000004263,43,189.99999999999787,81,80.999999999995737,44.999999999997868,9.0600000000001071,1454.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33.999999999996803,34.999999999996803,43,188.99999999998721,80.999999999993605,78.999999999990408,44,9.1100000000002552,1457.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,33,33.999999999995737,43,184.99999999999574,79,75.999999999991473,44,9.1900000000001061,1456.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,33,33.000000000006395,43,184.00000000000639,79,74.00000000001279,44,9.2150000000001242,1456.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,34.999999999989342,33,43,182.00000000001066,79,74,44,9.240000000000423,1456.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,32.000000000013856,34.999999999990763,43,181.0000000000046,75.000000000018474,74.999999999995381,44,9.3100000000004055,1457.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,32.999999999996447,35,43,181,75,75,44,9.3700000000004682,1459.0000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,33,35.999999999997158,42.000000000002842,180.00000000000284,75,76.999999999994316,44,9.4300000000007671,1459.9999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,33,34.000000000003553,42,178.00000000000355,75.999999999998224,82.999999999989342,44.999999999998224,9.51999999999952,1455.9999999994341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,31.000000000001421,36.999999999997868,42.999999999999289,176.00000000000142,76.999999999999289,84.999999999998579,56.999999999991473,9.4700000000000362,1397.0000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,31,35,43,183,80,86,66,9.4299999999999997,1415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,30,39,43,184.00000000000213,81.000000000001066,88.000000000003197,67,9.4700000000000415,1418.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,30,39.000000000007105,43,186.00000000001776,82.000000000037303,91.000000000026645,67.000000000005329,9.5100000000001419,1421.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,30,43,43.000000000002842,196.00000000002274,103.00000000001421,106.0000000000199,70.000000000008527,9.5900000000002272,1417.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,3.5527136787633424e-12,30,42.999999999996447,44,204.00000000001066,108.00000000005329,113.00000000004619,73.000000000021316,9.6700000000005684,1413.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0.99999999999324984,30,42.00000000000675,44,206.99999999997976,122.99999999989875,125.99999999991225,78.999999999959499,9.82999999999892,1396.0000000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,1,30,42.99999999999396,44,215.99999999994566,128.99999999996376,140.99999999990939,85.999999999957723,10.299999999997162,1298.0000000005919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,3.9999999999850786,30.999999999995026,49.999999999965183,44.999999999995026,219.9999999999801,133.99999999997513,155.99999999992539,104.9999999999055,10.709999999997962,1222.0000000003779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,22.999999999925748,31.999999999996092,59.99999999996092,45,221.99999999999218,139.99999999997655,164.99999999996481,111.99999999997264,10.764999999999786,1218.0000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,28.999999999980815,32.999999999996803,76.999999999945643,45.999999999996803,221.00000000000318,147.99999999997442,167.99999999999039,116.99999999998401,10.819999999999824,1214.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,27.000000000004263,33.999999999997868,84.999999999982947,46,223.99999999999361,150.99999999999361,168.99999999999787,122.99999999998721,10.859999999999914,1208.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,27.999999999998579,34,86.999999999997158,46,224.99999999999858,155.99999999999289,169.99999999999858,122.00000000000142,10.919999999999915,1203.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,26.000000000000711,34,92.999999999997868,46,225.99999999999966,156.99999999999966,170.99999999999966,118.00000000000142,10.969999999999983,1203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,25.999999999999645,35,93.000000000000711,46,229,157.99999999999963,170,128.00000000000071,11.030000000000017,1212.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,24.999999999998579,35,95.000000000005684,46,229,156.99999999999716,169.99999999999716,130.00000000000426,11.080000000000014,1220.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,23.999999999993605,35,98.999999999993605,45.999999999993605,228.99999999999787,154.99999999999787,167.99999999998934,132.99999999999787,11.090000000000021,1221.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,20.999999999948841,35,95.999999999984013,43.000000000003197,227.99999999999361,153.99999999999039,162.99999999999361,131.99999999999361,11.100000000000128,1222.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,4.9999999999957367,34.999999999995737,90.999999999978684,44,225.99999999998721,150.99999999997016,160.99999999995737,129.99999999998295,11.140000000000001,1222.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
