time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.80,0,26,36,44,208.99999999996624,77.999999999932498,75.999999999966249,36.00000000000675,9.4300000000001347,929.00000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,25.00000000000604,33.000000000018119,44,210.99999999998792,85.999999999951683,76.99999999999396,36,9.4599999999998197,921.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,26.999999999990052,34.999999999990052,44,212.99999999999005,86.999999999995026,79.999999999985079,36.999999999995026,9.3800000000003987,913.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,27.999999999996092,35,44,213,83.000000000015632,79.000000000003908,37,9.2400000000005473,916.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,28,35,44,213.99999999999682,81.000000000006395,78.000000000003197,37,9.2400000000000002,907.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,28.999999999997868,33.000000000004263,44,216.99999999999361,79.000000000004263,73.000000000010658,36.000000000002132,9.3099999999998513,893.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,29,32.000000000001421,44,214.00000000000426,71.000000000011369,72.000000000001421,36.999999999998579,9.1700000000001989,882.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,29,32,44,210.00000000000142,66.000000000001776,72,37.999999999999645,9.1350000000000122,883.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,30,33,43,205.99999999999753,63,70.999999999999645,38,9.0999999999999321,885.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,30,33,43,199.00000000006963,63,70.000000000009948,38,8.910000000000128,877.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,30,33,43,195.00000000003553,63,71.999999999982236,38,8.9999999999986571,871.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,30.999999999991829,33,43,192.0000000000245,62.000000000008171,73.999999999983658,38,8.4600000000007363,821.99999999984971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,31,33.999999999992895,43,191.00000000000711,62,74,38,8.69000000000017,774.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,30.000000000006395,34,42.000000000006395,189.00000000001279,62,74.999999999993605,37.000000000006395,8.7300000000008708,760.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,30.999999999994671,33.000000000005329,41.000000000005329,189,62.999999999994671,75.999999999994671,37,8.9050000000000615,759.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,31,33.999999999995381,41,189,63,76,37,9.0799999999991918,759.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,31.999999999996447,33.000000000003553,42.999999999992895,191.99999999998934,63,75.000000000003553,37.999999999996447,9.2599999999993603,770.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,31.000000000002842,32.000000000002842,43,191.00000000000284,62.000000000002842,75,38,9.2699999999999712,770.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,29.000000000003553,33.999999999996447,42.000000000001776,191.99999999999824,58.000000000007105,73.000000000003553,38,9.1200000000002657,730.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,30.999999999998579,32.000000000001421,40.000000000001421,192,57.000000000000711,72.000000000000711,37.000000000000711,9.0800000000000285,733.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,31,33,41,189,57,71,37,8.8499999999999996,721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,31,33,42.999999999979394,189,57,71,37,8.7700000000008238,772.99999999946431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,31,33,41.000000000019185,189,57,70.000000000009592,38.999999999980815,8.7799999999999034,771.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,31,33,41.999999999991473,189.49999999999574,57,70.499999999995737,38.000000000008527,9.0399999999977823,779.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,31,33,42.999999999992184,189.99999999999608,57,70.999999999996092,37.000000000007816,9.2999999999979686,788.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,31,32.00000000000675,43,191.9999999999865,57,70.00000000000675,37,9.4199999999991899,733.00000000037801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,30.00000000000604,31.00000000000604,43,191.00000000000603,56.00000000000604,69.00000000000604,37,9.1800000000014492,799.99999999959539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,30,31.999999999995026,43,189.00000000000995,55.000000000004974,69,36.000000000004974,9.1500000000001496,793.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,30,32,43,189.99999999999608,55,69.999999999996092,36.999999999996092,9.3299999999992966,815.99999999991007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,30,31.000000000003197,43,190,55,69.000000000003197,37,9.3300000000000001,808.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,30,31,42.000000000002132,188.00000000000426,55,69,37,9.4599999999997237,781.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,30,31,42,185.00000000000426,54.000000000001421,69.999999999998579,37,9.5899999999998151,754.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,30,32.999999999999289,42,183.00000000000071,54,69.000000000000355,37,9.2500000000001208,849.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,30,33,42,182.00000000000034,54,67.999999999999645,37,9.2400000000000428,838.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,30,33,42,182.99999999999005,54,67.000000000009948,37,9.36000000000044,840.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,30,32.000000000008882,42,183.99999999999113,53.000000000008882,61.000000000053291,37,9.6699999999997512,836.00000000014427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,30,32,42,182.00000000001634,53.999999999991829,59.000000000016342,37.999999999991829,9.5699999999998404,893.99999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,30,31.000000000007105,40.000000000014211,182,54,59,38,9.5199999999997864,888.49999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,30.999999999993605,31,40.999999999993605,179.00000000001918,54,58.000000000006395,36.00000000001279,9.4700000000003985,883.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,30.000000000005329,31.999999999994671,41,179.99999999999466,54,58,36.999999999994671,9.5499999999996383,894.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,30,31.000000000004619,39.000000000009237,178.00000000000924,54,57.000000000004619,37.999999999995381,9.4900000000002773,874.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,30,31.999999999996447,40.999999999992895,178.99999999999645,54,56.000000000003553,38,9.6099999999995731,912.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,30,31.000000000002842,40.000000000002842,178.00000000000284,54,56,38,9.4400000000004827,915.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,30,31.999999999998224,40.999999999998224,177.00000000000176,54,56,38,9.4000000000000714,909.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,29.000000000000711,30.000000000001421,41,173.00000000000284,54,55.000000000000711,38,9.4299999999999784,906.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,29,30.499999999997158,41,173,54,55,38,9.4499999999999993,905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,29,30.999999999994849,41,173,54,55,38,9.4200000000001385,903.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,28.000000000009592,31.999999999990408,39.000000000019185,172.00000000000961,53.000000000009592,54.000000000009592,38,9.3900000000002883,901.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,28.999999999991473,32,40.999999999982947,172.99999999999147,53.999999999991473,54,38,9.3000000000007681,904.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,29,32,41,172.00000000000782,54,54,36.000000000015632,9.5099999999983584,832.00000000057059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,29,32,41,171.00000000000676,53.00000000000675,53.00000000000675,36,9.3800000000008783,878.9999999996827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,28.00000000000604,31.00000000000604,41,171,53.99999999999396,53,37.999999999987921,9.0000000000022951,863.00000000009663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,28,31.999999999995026,41,171.99999999999503,53.000000000004974,53,38,9.1499999999992543,870.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,28.999999999996092,31.000000000003908,41,172,53.999999999996092,53,38,9.0500000000003915,860.00000000004297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,28.000000000003197,31.999999999996803,41,169.00000000000961,54,52.000000000003197,36.000000000006395,9.0849999999998872,839.5000000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,28,31.000000000002132,41,169,53.000000000002132,52,35.000000000002132,9.1199999999999246,819.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,28,31,39.000000000002842,169.99999999999858,53.999999999998579,52,36.999999999997158,8.8600000000003689,800.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,28,32.999999999999289,40.999999999999289,167.00000000000108,54,52,35.000000000000711,8.6900000000000599,770.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,28,31,39,165.99999999999966,54,52,36.999999999999645,9.0699999999999648,750.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,28,31,39,165.00000000000995,54,52,36.000000000009948,8.9700000000001854,798.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,28,31.999999999991118,40.999999999982236,165,54,52,35.000000000008882,9.0999999999996639,810.99999999994907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,28,31.000000000008171,41,165,53.000000000008171,52,35,8.9649999999995682,790.4999999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,28,31,39.000000000014211,165.99999999999289,53.999999999992895,52.999999999992895,36.999999999985789,8.8300000000001706,770.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,28,31.999999999993605,40.99999999998721,167.99999999998721,53.000000000006395,52.000000000006395,37,8.8699999999997505,772.99999999969157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,28,32,39.000000000010658,165.00000000001597,53,52.999999999994671,37,8.8200000000000607,711.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,28,32,39.999999999995381,165,53,52.000000000004619,35.000000000009237,8.8299999999999539,712.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,28,31.000000000003553,40.999999999996447,165,53.999999999996447,52,36.999999999992895,8.6900000000004969,762.99999999982242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,28,31,40.000000000002842,165,53.000000000002842,52,36.000000000002842,8.7299999999998867,763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,28,31.999999999998224,40,165,53,52,35.000000000001776,9.2699999999990403,777.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,28,32.999999999999289,40,164.00000000000071,53,52.999999999999289,36.999999999998579,9.3499999999999428,717.00000000004331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,28,31,39,165,53,52,37,9.2450000000005979,754.999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,28,31.999999999989697,39.999999999989697,165,53,52.999999999989697,36.000000000010303,9.1400000000010824,792.99999999960846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,28,31.000000000009592,39.000000000009592,165,53,52.000000000009592,36.999999999990408,8.9700000000016313,777.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,28,31,38.000000000008527,164.00000000000853,53,51.000000000008527,37,9.3499999999967596,799.99999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,27.000000000007816,31.999999999992184,38,164,53,51.999999999992184,37,9.5699999999982808,742.00000000045338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,27.99999999999325,32,38,164,53,52,37,9.2100000000024309,844.99999999930469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,28,31.00000000000604,39.999999999987921,164,53,52,36.00000000000604,9.2100000000000009,834.00000000006639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,28,30.000000000004974,40,163.00000000000497,53,52,36,9.4099999999990054,840.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,28,30.999999999996092,38.000000000007816,163.99999999999608,53,52,36.999999999996092,9.6099999999992178,847.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,28,31,39.999999999993605,163.00000000000318,53,52,36.000000000003197,9.5900000000000638,823.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,28,31,40,163,53,52,36,9.5200000000001488,886.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,28,31,39.000000000001421,163.99999999999858,53,52,36.999999999998579,9.5599999999999437,896.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,28,31.999999999999645,39.999999999999645,163.00000000000034,53,52,36.000000000000355,9.5000000000000213,880.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,28,31.000000000000355,39.999999999999289,162.00000000000071,53,52,37,9.5899999999999785,909.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,28,31.999999999990052,38.000000000019895,163.9999999999801,53,52,37,9.5299999999999212,899.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,28,32,38,164,53,52,37.999999999991118,9.4749999999998629,903.50000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,28,32,39.999999999983658,163.00000000000819,53,52,36.000000000016342,9.4200000000000959,907.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,28,32,38.000000000014211,163.99999999999289,53,52,36.999999999992895,9.4500000000000846,895.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,27.000000000006395,31.000000000006395,38,163.00000000000639,53,52,37,9.4699999999998514,906.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,27,31.999999999994671,39.999999999989342,163,53,52.999999999994671,37,9.4399999999990332,899.99999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,27.999999999995381,32,40,163.9999999999954,53,52.000000000004619,36.000000000004619,9.2800000000007383,898.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,27.000000000003553,32,38.000000000007105,163.00000000000355,53,52,36.999999999996447,9.5199999999991469,829.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,27,32,39.999999999994316,163.99999999999716,53,52,36.000000000002842,9.3800000000003987,871.99999999987779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,27,32,40,164,52.000000000001776,52,36,9.270000000000195,873.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,27.999999999999289,32,40,163.00000000000071,52.999999999999289,52,36.999999999999289,9.1600000000000783,875.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,27,32,40,163,53,53,37,9.1400000000000006,869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,27.999999999989697,31.000000000010303,40,163,53,52.000000000010303,36.000000000010303,9.0100000000013392,856.00000000013392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,28,31.999999999990408,39.000000000009592,163.99999999999039,53,52.999999999990408,36.999999999990408,9.1199999999989441,811.00000000043167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,28,31.000000000008527,39.999999999991473,164,53,53,36.000000000008527,8.6500000000040078,769.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,28,31.999999999992184,40,164,53,52.000000000007816,36,8.5600000000007039,806.99999999970305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,27.00000000000675,31.00000000000675,40,164.99999999999324,53,52.99999999999325,36,9.0699999999965577,745.00000000041848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,27,31,39.00000000000604,165,53,53,36,9.1599999999994566,750.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,27,31.999999999995026,39,165,53,53,36.999999999995026,9.2499999999995524,756.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,27,31.000000000003908,39.999999999996092,165.99999999999608,53,53,37,9.2300000000000786,756.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,27,31.999999999996803,40,165.00000000000318,53,53,36.000000000003197,9.020000000000671,718.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,27,32,40,165,53,53,36.999999999997868,9.029999999999978,720.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,27,30.000000000002842,40,165.99999999999858,53,53,36.000000000001421,8.9800000000000715,715.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,27,30,40,166.99999999999966,53,53,36.999999999999645,8.8200000000000571,707.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,27,30.499999999997335,40,167,53,53,36.500000000002665,8.6800000000000122,758.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,27,30.999999999995026,40,167,53,53,36.000000000004974,8.7150000000000496,756.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,27,31,40,166.00000000000887,53,53,36,8.7500000000011937,754.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,27,31,40,165.00000000000819,53,52.000000000008171,36,9.23000000000048,773.99999999983049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,27,31,40,166.99999999998579,53,52.999999999992895,36,9.3799999999987644,721.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,27,29.00000000001279,40,167,53,53,36.999999999993605,9.0899999999999004,788.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,27,29,40,166.00000000000534,53,53,36.000000000005329,9.0700000000010874,782.0000000001329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,27.999999999995381,29.999999999995381,40,166,53,53,36,9.2499999999991687,803.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,28,30,40,166.99999999999645,53,53,36.999999999996447,9.5199999999990403,738.00000000023442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,27.000000000002842,30,40,167,53,52.000000000002842,36.000000000002842,9.3400000000005114,787.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,27.999999999998224,30,39.000000000001776,167,53,52.999999999998224,36.999999999998224,9.1600000000003199,837.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,28,30.999999999999289,39.999999999999289,167.99999999999929,53,53,37,9.4399999999998006,839.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,28,32,40,167,52,53,37,9.5700000000000003,830,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,28,32,40,166.00000000001029,52.999999999989697,53,36.000000000010303,9.4800000000009277,886.99999999941269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,28,32,40,165.00000000000961,53,53,36,9.3300000000014389,873.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,28,32,40,165.99999999999147,53,53,36.999999999991473,9.4599999999988924,883.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,28.999999999992184,32,39.000000000007816,166,53,53,36.000000000007816,9.4799999999998441,894.99999999991405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,28.00000000000675,30.0000000000135,39.99999999999325,165.00000000000676,53,53,36,9.499999999999865,905.99999999992576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,28.99999999999396,31.999999999987921,40,165.99999999999397,53,53,36,9.5,898.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,29,30.000000000009948,40,166,53,53,36,9.3600000000006958,908.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,28.000000000003908,30,38.000000000007816,166,53,53,36,9.3300000000001173,904.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,28.999999999996803,31.999999999993605,39.999999999993605,166,53,53,36.999999999996803,9.3899999999998087,904.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,29,32,40,165.00000000000213,53.999999999997868,53,37,9.3600000000000634,895.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,29,32,40,165,53.000000000001421,53,36.000000000001421,9.2200000000001996,895.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,29,32,40,165,53.999999999999645,53,36.999999999999645,9.2399999999999931,877.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,29,31.999999999999289,40,165,53,53,36.000000000000355,9.2650000000000077,874.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,29,30.000000000019895,40,165,53,53,36.999999999990052,9.2899999999998712,873.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,28.000000000008882,30,40,165,53.999999999991118,53,36.000000000008882,9.1999999999996263,880.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,28.999999999991829,30,40,164.00000000000819,53.000000000008171,53,36,9.0500000000000007,865.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,28.000000000007105,31.999999999985789,38.000000000014211,164.99999999999289,53,53,36.999999999992895,9.0499999999994039,860.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,28.999999999993605,30.00000000001279,39.99999999998721,165,53,53,36.000000000006395,8.9099999999983091,859.99999999985573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,29,31.999999999989342,40,165,53,53,36,8.5699999999997587,830.99999999992144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,29,31.000000000004619,40,165,53,53,36,8.5299999999999585,817.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,28.000000000003553,31.999999999996447,40,165,53,53,36,8.4900000000001423,805.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,28.999999999997158,31.000000000002842,40,164.00000000000284,53.999999999997158,53,36,8.8599999999989478,792.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,29,31,40,164,53.000000000001776,53,36,8.8699999999999815,786.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,29,31.999999999999289,40,164.99999999999929,53,53,36,9.0399999999998784,802.99999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,29,31,40,165,53,53,36,9.0199999999999996,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,29,30.000000000010303,40,164.00000000001029,53.999999999989697,53,36,8.8500000000017511,768.00000000035027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
