time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,35,31.000000000001819,48,57,50,46.000000000001819,32,42,12.809999999999983,1472.8899999999508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,35,31,48,57,50,46,32,42,12.81,1476.9049999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,35,31,48,57,50,46,32,41,12.81,1480.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,35,31,47,56.000000000000909,49.000000000000909,46.000000000000909,32,42,12.790000000000072,1486.9400000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,35,31,47.000000000001819,57,50,46.999999999998181,32,42,12.870000000000037,1502.8400000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34.999999999997272,31,48,57,50,46,32,42.000000000002728,12.890000000000027,1513.839999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34.000000000003645,31,48,57,50,46,32,42.999999999996355,12.89999999999981,1509.8400000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,35,31.000000000004551,48,57,50,46.000000000004555,32,42,12.889999999999864,1512.8399999999499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,35,32,47.999999999994536,57,50,47,32,42.000000000005464,12.859999999999836,1501.8349999999398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35,31.999999999993626,47.000000000006374,57,50,47,32,42.999999999993626,12.829999999999808,1490.8300000001541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35,31.000000000015454,47.999999999984546,57,50,47,32,42.000000000015454,12.800000000000464,1515.0099999996264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,35,31.999999999985455,48,57,50,46.000000000014545,32,42,12.799999999999919,1518.0600000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35,31.000000000013635,48,57,50,46,32,42,12.790000000000136,1519.0799999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35,31,47.000000000012726,57,50,46.999999999987274,32,42.999999999987274,12.86000000000015,1510.8800000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,31.999999999988187,47,57,49.000000000011809,46.000000000011809,31.000000000011813,43,12.875000000000163,1516.37500000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35,30.000000000021807,47,57,49.9999999999891,46.9999999999891,31.999999999989097,42.0000000000109,12.890000000000001,1521.8700000000827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,30.99999999999001,47.99999999999001,57,50,48.99999999998002,32,42,12.890000000000001,1528.8699999999299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,31,48,57,50,49.999999999990919,32,42,12.879999999998635,1526.8799999994674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35,31,48,57,50,49.000000000008171,32,42,12.780000000000816,1487.8700000003187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35,30.000000000007283,48,57,50,49.999999999992717,32,42,12.789999999999926,1497.8699999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,30,48,57,50,51.999999999987253,32,42,12.829999999999746,1497.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35,30,48,57,48.000000000010928,51.000000000005464,32,42.999999999994536,12.83,1500.8699999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,34.000000000004555,30.999999999995449,48,57,49.999999999990898,50.000000000004555,32,43,12.834999999999978,1498.870000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,34.999999999996362,31,47.000000000003638,57,50,50.999999999996362,32,42.000000000003638,12.839999999999982,1496.8700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35,31,47.999999999997272,57,50,52.999999999994536,32,42,12.879999999999892,1508.8599999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,30.000000000001819,48,57,50,50.000000000005464,32,42,12.939999999999891,1511.7399999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,30.999999999999091,48,57,50,49.000000000000909,32,42,12.81000000000012,1502.960000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,31,47,57,50,50,32,42,12.82,1509.9749999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34.999999999999091,32,47.000000000000909,57,50,51.000000000000909,32,42.000000000000909,12.830000000000009,1516.9900000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34.000000000001819,31.999999999998177,47.999999999998181,57,50,52,32,42.999999999998181,12.840000000000018,1517.9999999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,31,47,57,50,51.999999999991807,32,42,12.850000000000218,1503.9000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,31.000000000003642,47,57,50,49.000000000003645,32,42.000000000003645,12.929999999998472,1523.8499999996191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,32,47,57,50,49.999999999995445,32,43,12.91,1526.9000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,32,47.000000000005464,57,50,49.000000000010928,32,42.999999999994536,12.91,1529.8999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,31.999999999993626,47.999999999993626,57,49.999999999993626,50.999999999993626,31.999999999993626,42,13.004999999998445,1522.6700000001183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,31.000000000015454,47.000000000015454,57,49.000000000015454,50.000000000015454,31.000000000015454,42,13.099999999998531,1515.4400000001117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,31.999999999985455,47,57,49.999999999985455,52.999999999956366,31.999999999985455,42.999999999985455,13.200000000000244,1540.3699999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,32,47,57,50,53,32,42.000000000013635,13.229999999999592,1539.3700000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,31.000000000012722,47,57,50,52.000000000012726,32,42,13.219999999997697,1540.3699999994913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,31,47,57,50,52,32,42,12.990000000002716,1489.5800000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,31.999999999989097,47,57,50,52,32,42.9999999999891,12.940000000000177,1490.7199999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,32,47,57,50,52.99999999999001,32,43,12.955000000000192,1487.2449999999558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,32,47.999999999990919,57,50,52.000000000009081,32,42.000000000009081,12.969999999999727,1483.7699999998085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36.999999999983658,32,48,57,50,50.000000000016342,32.999999999991829,42.999999999991829,12.950000000000163,1469.7500000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,31.000000000007283,48.999999999992717,57,50,49.000000000007283,33,41.000000000014566,12.969999999999855,1488.7999999998613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,31.999999999993626,47.000000000012747,55.000000000012747,50,51.999999999980879,33,42.999999999987253,12.970000000000001,1492.8199999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,31.000000000005464,47,56.999999999989072,50,53.999999999989072,32.000000000005464,42.000000000005464,12.979999999999945,1505.819999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,31.999999999995449,47.999999999995445,57,50,52.000000000009102,32.999999999995445,42,12.98,1509.8199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36.000000000003638,31.000000000003642,48.999999999996362,57,50,51.000000000003638,33,42,13.014999999999873,1515.2749999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36.999999999997272,31.999999999997268,48.000000000002728,57,50,50.000000000002728,33,42,13.049999999999905,1520.729999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,37,32,47.000000000001819,57,50,54.999999999990898,33,42.999999999998181,13.099999999999909,1537.7099999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37,32,48.999999999998181,57,50,55,33,43,13.090000000000009,1535.7200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,32,48,57,49,52,33,44,13.119999999999999,1539.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36.000000000000931,32,47.999999999999069,57,50,52.0000000000028,32.000000000000931,44,13.010000000000009,1542.8800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,32,47,57,50,54.999999999996355,33,44,13.02,1545.9200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,32,47.000000000002757,57,50,53.000000000002757,33,44.000000000002757,13.02,1547.9249999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,32,48.000000000003645,57,50,53.999999999996355,33,45,13.02,1549.9299999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36.999999999995467,32,48.999999999990941,57,50,52.999999999995467,33,45,13.120000000000044,1547.7000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36.000000000005464,32,47.000000000010928,57,50,51.999999999994536,33,45,13.129999999999828,1555.7199999998616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,32.000000000006352,48.999999999993648,56.999999999993648,50,51.00000000001905,33,44.999999999993648,13.139999999999937,1555.7100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,32.999999999984546,48.000000000015454,56.000000000015454,50,53.999999999953637,33,44.000000000015454,13.130000000000155,1559.7099999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,32.000000000014566,48.999999999985434,56.999999999985434,50,54,33,45.999999999970868,13.075000000000802,1540.7100000002768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,32,49,57,50,52.000000000027271,33,44.000000000027271,13.020000000000749,1521.710000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36.000000000012747,32,48.000000000012747,57,50,52.999999999987253,33,44.999999999987253,13.040000000000299,1532.70999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36.999999999988191,32,47.000000000011809,57,50,54.999999999976374,33,45,13.069999999999645,1530.7100000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,32,47,57,50,55.999999999989072,33,45,13.030000000000589,1513.7100000002481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,32.99999999999001,47.99999999999001,57,50,52.000000000039968,33,44.00000000000999,13.079999999999501,1534.7099999997902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36.000000000009102,33,48.999999999990898,57,50,51.000000000009102,33,44,13.100000000000067,1539.710000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36.999999999991829,32.000000000008171,48.000000000008171,57,50,51.999999999991829,33,44,13.105000000000015,1542.7100000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,31.000000000007283,48.999999999992717,57,49.000000000007283,52,33.999999999992717,43.000000000007283,13.109999999999964,1545.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,31.999999999993648,49,57,49.999999999993648,52,33.000000000006352,43,13.149999999999746,1546.6299999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,32.999999999994536,49,57,50,52.999999999994536,33,42.000000000005464,13.050000000000548,1540.8000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,33,49,57,50,53,33,42,13.050000000000001,1547.8399999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,33,47.000000000007283,57,50,53,33,42.999999999996362,13.040000000000035,1550.8699999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,37,33,47,57,50,53,33,42.000000000002707,13.074999999999905,1551.2999999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,37,33,47.999999999998181,57.999999999998181,50,53,34.999999999996362,42.999999999998181,13.109999999999935,1551.7299999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,37,33,47.000000000000888,57.000000000000888,50,53,35,42.000000000000888,13.100000000000009,1553.7599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,33,49,57,50,52,35,42,13.09,1549.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36.999999999998131,33,48.000000000000931,57,50,50.000000000000931,35,43,13.080000000000103,1556.7899999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35.000000000003645,33.000000000001819,49,57,50,51.000000000001819,35,42.999999999998181,13.190000000000273,1528.4100000000726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,37,33.999999999997243,49,57,50,51.999999999997243,35,42,13.340000000000014,1568.2899999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37,32.999999999996355,49,57,50,50.999999999996355,35,42.000000000003645,13.345000000000018,1564.7899999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,32.000000000004576,48.999999999990848,57,50,50,35,42.999999999995424,13.349999999999222,1561.2899999997442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36.999999999994536,33,47.000000000005464,57,49.999999999994536,50.000000000010928,35,42.000000000005464,13.180000000002936,1505.3500000009662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36.000000000006352,33,48.000000000006352,57,49.000000000006352,51.999999999993648,35,42.999999999993648,13.060000000000064,1511.5999999999622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36.999999999984546,33,48.999999999984546,57,49.999999999984546,51.000000000015454,35,42.000000000015454,13.069999999999846,1505.6700000000917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,33,47.000000000029132,57,50,51,35,42,13.069999999999878,1510.7199999999264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37,33,48.999999999972729,57,50,50.000000000013635,35,42.999999999986365,13.054999999999863,1501.7049999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37,31.000000000025491,49,57,50,50.999999999987253,35,42.000000000012747,13.040000000000099,1492.6900000001606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,32.999999999976374,47.000000000023626,57,50,51.999999999988191,35,42.999999999988191,13.049999999999883,1508.7599999998101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,33,47.999999999989072,57,50,50.000000000021849,35,43,13.049999999999883,1515.7700000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,33,47.00000000000999,57,50.99999999999001,51.99999999998002,35,42.00000000000999,13.040000000000099,1520.77999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,33,47.999999999990898,57,50.000000000009102,51.000000000009102,35,42,13.040000000000953,1515.7000000004091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,33,48,57,50,51,35,42,13.109999999999427,1545.6999999997549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,33,47.000000000007283,57,50,52.999999999985434,35,42.999999999992717,13.114999999999963,1544.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,32.000000000006352,47,57.999999999993648,50,53,35,42.000000000006352,13.119999999999967,1543.7000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,32,47,58,50,51.000000000010928,35,43.999999999989072,13.100000000000108,1544.7099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,31.00000000000453,48.999999999990941,57.000000000004533,50,50.000000000004533,35,42.000000000009059,13.090000000000046,1544.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,31.999999999996358,49,57,50,50.999999999996362,35,42.999999999996362,13.000000000000327,1544.8899999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,31.000000000002707,49,57.999999999997293,50,51,35,42.000000000002707,12.990000000000027,1547.9399999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,30.000000000001819,48.000000000001819,58,48.000000000003638,49.000000000003638,35,42,12.980000000000018,1546.9600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,37,30.999999999999112,48,58,49.999999999998224,49,35,42,13.019999999999964,1546.3650000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,31,47,57,50,48,35,42,13.06,1545.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37,30.000000000000934,47.000000000001869,58,50,49,35,42,13.059999999999992,1542.7700000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37,30.999999999996358,48.999999999998181,57.999999999998181,50,48.999999999994536,35,42,13.049999999999782,1553.7899999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,29.000000000002753,47.999999999997243,57.000000000002757,50,46.000000000002757,35,42,12.930000000000026,1518.8000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37,29.999999999996358,47.000000000003645,58,50,46.999999999996355,35,42,12.939999999999809,1525.7999999998663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36.999999999995424,29,48.000000000004576,58,50,46.000000000004576,35,42,12.944999999999908,1524.805000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36.000000000005464,29.000000000010925,48.999999999994536,58,50,47,35,42,12.949999999999912,1523.8100000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,37,31,47.999999999993648,58,50,47,35,42,12.949999999999681,1523.8199999999047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,37,31,47.000000000015454,58,50,47,35,42,12.900000000000773,1508.8300000002316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,37,31.999999999985434,47.999999999985434,58,50,47,35,42.999999999985434,12.930000000000163,1522.8400000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35.000000000027271,32,48,58,50,46.000000000013635,35,43,12.949999999999726,1532.8499999998635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,32,48,58,50,46.999999999987253,35,42.000000000012747,12.969999999999651,1536.8199999999756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,32,48.999999999988191,58,50,47,35,42.999999999988191,12.934999999999619,1534.3799999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,32,47.000000000021849,58,50,47.999999999989072,35,42.000000000010928,12.899999999999764,1531.9400000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,32,47,58,50,47.00000000000999,35,42.99999999999001,12.880000000000202,1537.0099999999493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,32,48.999999999981796,58,50,46.000000000009102,35,42.000000000009102,12.870000000000816,1538.0299999999297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,32.499999999995914,48.500000000004086,58,50,46.999999999991829,35,42.499999999995914,12.929999999999509,1532.870000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35,32.999999999996362,48.000000000003638,58,50,47.999999999992717,35,42.999999999996362,12.920000000000073,1539.9199999999487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,32.000000000006352,48.999999999993648,58,50,47.000000000006352,35,43,12.915000000000031,1539.4200000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35,32,48.000000000005464,58,50,47,35,43,12.910000000000027,1538.9200000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,35,32,48.999999999995467,58,50,47,35,42.000000000004533,12.989999999999638,1542.7399999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
