time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.56,0,37.000000000005329,34.000000000005329,95.999999999781508,209.00000000004798,55.000000000005329,49,58.000000000010658,7.449999999999414,639.00000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,37.999999999993605,35,54.999999999948841,218.00000000003197,56,49,59.999999999910472,7.3399999999992964,640.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,37.000000000003908,35,47.000000000031264,222.99999999998045,56,49,46.000000000054712,7.2300000000007465,641.9999999996046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37,35.999999999996803,45.000000000006395,222.00000000000318,56,49,46,7.3299999999959962,588.99999999973033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37,35.000000000002132,42.000000000006395,220.00000000000426,56,49.999999999997868,44.000000000004263,6.8400000000001846,555.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37,34.000000000001421,42,218.00000000000284,56,50,45.999999999997158,6.8599999999999719,553.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,36.000000000000355,34.999999999999645,41.000000000000355,216.00000000000071,56,50,46,6.8600000000000003,530.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,35.999999999999645,35,41,213.00000000000284,56,49.999999999999645,46.000000000000355,7.2600000000000637,533.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,34.999999999997158,34.999999999997158,41,221.00000000000711,56,49.000000000001421,46.999999999998579,7.4400000000000004,541.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,33.000000000002132,33,41,226.00000000000213,56,50,46,7.4400000000000004,541.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,34,33.000000000003197,41,227.00000000003197,56.000000000035172,50,46.000000000003197,7.4399999999991051,540.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,33.999999999995737,34,41,237.00000000002984,67.000000000004263,50,47,7.1599999999987638,511.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,33,34,41,243.9999999999801,68.000000000029843,50,47,6.8700000000001493,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,32.99999999999396,33.999999999987921,41,240,74.000000000024158,50,47,6.9000000000004835,501.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,31.99999999999325,32.0000000000135,41,239.9999999999595,78.00000000002025,49.99999999999325,46.99999999999325,6.980000000002768,502.000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,31.000000000003553,33.999999999992895,41,234.00000000002132,80.999999999989342,49.000000000003553,46.000000000003553,7.389999999999687,510.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,30.000000000002842,32.000000000005684,41,234.99999999999716,87.999999999980105,49,46.999999999997158,7.3499999999997865,514.00000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,30,32.999999999998224,40.000000000001776,235,90.999999999994671,49.999999999998224,47,7.3249999999999016,516.50000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,30,33,40,228.00000000000497,93.999999999997868,50,47,7.3000000000000176,518.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,31,32,40,225,97,50,46,7.1200000000000001,577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,30,33.999999999998934,39.999999999998934,221.99999999999253,99,50,45.999999999998934,6.95000000000016,569.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,30,33,38.999999999998224,214.99999999998755,99.000000000001776,50,45.000000000001776,7.1000000000000885,585.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,30.000000000002842,32.999999999997158,37.999999999997158,207.99999999999432,100.00000000000284,50,45.999999999997158,7.1499999999998867,652.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,31,32.000000000003553,37,205.99999999998579,100.99999999999289,50,45.000000000003553,7.1100000000012793,658.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,31.000000000004619,33.000000000004619,37.000000000004619,201.99999999998153,99,50.000000000004619,46.000000000004619,7.4700000000019857,682.00000000008777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,32.000000000018652,34,37.999999999994671,197.99999999999469,99,51.000000000007994,47.000000000021316,7.9000000000022919,701.00000000010129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,35.500000000002487,34,36.999999999999289,196.99999999999929,99,52.500000000001066,51.000000000002842,8.3300000000005756,720.0000000004668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,38.999999999986322,34,36.000000000003908,196.00000000000392,99,53.999999999994138,54.999999999984368,8.4200000000001491,793.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,55.999999999945643,34,37.999999999993605,192.00000000001279,92.000000000022382,56.999999999990408,65.999999999964828,8.4400000000002446,797.00000000010618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,59.999999999991473,32.000000000004263,37.000000000002132,182.00000000002132,86.00000000001279,56.000000000002132,65.000000000002132,8.4699999999998159,809.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,58.000000000002842,33.999999999997158,37,180.00000000000284,85.000000000001421,57.999999999997158,65.999999999998579,8.4500000000000277,799.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,56.000000000000711,32.000000000000711,37.999999999999645,178.00000000000071,82.000000000001066,57.000000000000355,67.999999999999289,8.5899999999999501,827.99999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,52.99999999999325,34,37.000000000000355,177.00000000000142,76.999999999996803,53.999999999998934,62.999999999995026,8.5499999999999829,821.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,34,34,38.000000000001421,180.99999999998863,67.999999999998579,51,48.999999999997158,8.5000000000000213,832.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,33.999999999995737,33.999999999997868,39,173.00000000000426,67.000000000002132,50.999999999997868,46.999999999997868,8.5150000000000325,829.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,31.999999999993605,33,39.000000000003197,174.99999999999039,67.999999999996803,50,46,8.5300000000000313,826.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,29.999999999991473,33.000000000008527,40.000000000004263,171.99999999999147,66.999999999965894,50,46,8.5399999999986775,824.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,27.999999999990052,35,41,170.00000000000497,59,50,46,8.230000000000647,813.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,25.999999999987921,35.00000000000604,41,171,58.99999999999396,49.999999999987921,45.999999999987921,8.360000000000543,815.99999999993361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,23.99999999999325,35.99999999999325,41,171,58,48.00000000000675,44.0000000000135,8.4499999999999318,804.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,23.000000000003553,35.000000000003553,41,171,58,48.999999999996447,45.999999999992895,8.4399999999965214,796.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,23,34.000000000002842,41,171,58,49.999999999997158,45.000000000002842,7.9949999999962049,776.99999999982947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,23,35.999999999996447,41,174.99999999999289,58,50,45,7.549999999998561,756.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,23,35.000000000000711,41.999999999999289,177.99999999999787,58.999999999999289,50,45,7.4000000000001069,743.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,23,35,42,183,58,51,45,7.3499999999999996,751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,24,34,42.000000000001066,178.00000000000534,59,51.000000000001066,45,7.1299999999997441,739.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,24,34,43,183.00000000001245,59.000000000005329,51.999999999996447,45,6.8900000000004615,717.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,24.000000000002842,33.999999999997158,43,190.00000000000568,62.000000000014211,50.000000000005684,45,7.1500000000001283,712.99999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,25,33,42.999999999996447,192.00000000000711,67,52.000000000003553,45,7.1950000000001602,703.49999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,25.000000000004619,33.000000000009237,42.000000000004619,194.00000000001847,67,53,45,7.2400000000009701,694.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,26,35.000000000005329,43,198,67,53,45.000000000005329,7.4499999999996271,708.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,26,36,43,198.00000000001279,67,52.999999999993605,46,7.3799999999985291,703.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,26,36,43,199.99999999999218,67,52.000000000003908,46,7.1500000000050736,674.00000000031332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,26.999999999996803,36,43,200,67,53.999999999993605,48.999999999990408,7.8299999999999184,715.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,27.999999999997868,36,43,199.00000000000213,67,53.000000000002132,49.999999999997868,7.8200000000002774,711.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,28,36,43,199.99999999999858,67,54.999999999997158,51.999999999997158,7.849999999999957,714.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,28,34.000000000000711,43,199.00000000000034,67,55,52,7.5100000000001206,691.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,28,34.000000000000355,43,199,66.000000000000355,56,49.999999999999645,7.170000000000412,667.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,28,35.000000000001421,43,199.00000000000568,67,55.999999999998579,49,8.3299999999998438,727.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,28,36,43,202.9999999999975,67,54.999999999995026,49,8.2199999999999509,744.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,28,36,43,202.00000000000321,67,53.000000000006395,48.999999999993605,8.2000000000000313,737.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,28,36,43,203,67,54.999999999995737,47,8.2100000000006403,735.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,28,36,43,203,67,53.999999999995026,46.999999999985079,8.3600000000004471,752.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,28,36,42.999999999987921,202.99999999999395,67,53,44.000000000012079,8.4499999999990933,737.00000000032014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,27.99999999999325,36,41.0000000000135,202,67.00000000000675,53.00000000000675,46,8.300000000000777,789.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,27.000000000003553,36,42.999999999992895,202,67.999999999996447,53.999999999996447,46,8.415000000000898,786.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,27.999999999997158,36,43,201.00000000000284,68,53.000000000002842,46,8.5300000000010225,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,28,35.000000000001776,43,201,68,52.000000000001776,46,8.6499999999999044,784.00000000052762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,28,35.999999999999289,43,201.99999999999929,68,52,46,8.6400000000000077,838.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,28,36,43,203,68,53,46,8.6500000000000004,838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,28,35.000000000001066,43,207.99999999999679,67,53,46,8.550000000000118,827.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,27.999999999998224,36,43,205,67,52.999999999996447,45.999999999998224,8.6600000000002311,837.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,27,36,43,204.99999999999432,66.999999999977263,51,45.000000000002842,8.7899999999999707,866.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,26.999999999992895,36,42.999999999989342,202.99999999999289,58.999999999989342,50.999999999992895,45.999999999989342,8.7799999999999638,863.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,24.999999999995381,36,40.000000000013856,200.99999999999537,56,49.000000000004619,42.999999999995381,8.7699999999994915,861.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,24,35.999999999989342,43,199.99999999997868,56,49.999999999994671,42,8.6600000000003199,871.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,24,34.000000000006395,42.999999999993605,195.99999999998721,56,49,41.999999999993605,8.7199999999997448,880.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,24,34.999999999996092,42.000000000003908,194.00000000000782,56,49,41.000000000003908,8.680000000000895,876.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,23.000000000003197,34.000000000003197,42.999999999996803,192.00000000000639,55.000000000003197,49,41,8.7999999999986933,877.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,23.999999999997868,31.000000000006395,42.000000000002132,190.00000000000426,55,49,39.000000000004263,8.6399999999994925,865.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,24,31.999999999998579,42,193.99999999999432,53.000000000002842,49,38.000000000001421,8.5849999999997664,860.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,24,30.000000000000711,42,192.00000000000071,53,48.000000000000355,39.999999999999289,8.5300000000000189,856.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,24.999999999999645,30.999999999998934,40.999999999999645,191.99999999999963,54,48,39.000000000000355,8.740000000000018,856.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,24,27.999999999998579,40,190.99999999999716,53.999999999998579,48,39.999999999997158,8.7900000000001128,849.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,24,27.000000000002487,40,188.9999999999975,53,48,38.000000000004974,8.8699999999970895,833.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,24,28.000000000006395,40,187.99999999999361,52.999999999996803,48,39.999999999993605,7.6999999999999682,782.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,24,30,39.999999999995737,185.99999999997442,52,48,38,7.6900000000000857,778.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,24,30,39,180.00000000000497,52.000000000004974,48,38,7.7100000000000248,770.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,23.999999999987921,29.999999999981881,39,180.99999999998792,53,48,38,7.7150000000000301,760.49999999993656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,22,27,39,178.99999999997976,53,48,38,7.7199999999993922,749.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,22,27,39,176.00000000001066,53,48,38,7.6300000000006252,741.99999999980457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,22,27.999999999997158,39,176,53,48,38,7.7099999999948841,716.99999999978684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,22.999999999998224,28,39,176,53,48,38,7.1099999999995207,691.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,23,25.000000000002132,39,173.00000000000213,53,48.999999999999289,37.000000000000711,7.0600000000000351,687.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,23,27,38,166,52,48,38,7.4400000000000004,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,22,25,38,164.00000000000213,52,48,37.999999999998934,7.4600000000005222,655.00000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,22,25.000000000003553,38,166,52,48,37.000000000001776,7.9500000000008697,679.50000000004354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,21.999999999997158,26.999999999994316,38,165.99999999999716,52,48,38,8.4400000000003406,704.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,21.000000000003553,25.000000000003553,38,165.00000000000355,52,48.000000000003553,38,8.5600000000000716,721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,22,26.000000000009237,38,165.99999999999076,52,49,38,8.5799999999999077,720.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,22,27.999999999994671,38,164,52,49,38,8.5599999999983485,719.99999999976546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,22,27.000000000006395,38,164,52,49,38,8.2500000000001279,675.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,22,27.999999999996092,38,164,52,49,38,8.2699999999979852,673.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,22,28,37.000000000003197,165.99999999999361,52,49,38,8.0000000000004086,666.00000000020839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,22,28.999999999997868,37.999999999997868,166,52.999999999997868,49,38,8.0500000000001783,691.50000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,22,29.999999999998579,38.999999999998579,166.99999999999858,53,49.999999999998579,38,8.0999999999999286,716.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,21.000000000000355,29.000000000000355,39,164.00000000000108,53,50,38.999999999999645,8.1699999999999751,723.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,22.999999999999645,27.000000000000711,39,163.00000000000321,53.000000000000355,50,40.999999999999289,8.1300000000000612,732.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,22.000000000001421,29,39.000000000002842,171.99999999999858,54,50,39.000000000001421,8.3000000000006118,740.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,23,28.999999999997513,41,170.9999999999975,53.999999999997513,50,39.999999999997513,8.730000000000075,765.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,23.000000000003197,28.000000000006395,40.999999999993605,170,53.000000000003197,50,38.999999999996803,8.759999999999744,752.00000000005275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,24.000000000004263,30,39.00000000001279,170.00000000002558,54,49.999999999995737,38.000000000008527,8.6799999999996587,768.50000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,25,29.999999999995026,41.999999999995026,175.99999999998508,54,49.000000000009948,40,8.5999999999995023,784.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,25,29.000000000018119,41,173.00000000000605,54,50.999999999987921,40,8.5000000000018723,769.00000000018724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,25,31.99999999997975,40.9999999999865,173.999999999973,54,49.00000000000675,40,8.8100000000001355,799.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,25,29.000000000010658,39.000000000007105,170.00000000001421,54,49.999999999996447,40,8.8300000000007035,790.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,26.999999999994316,29.999999999997158,40.999999999994316,171.99999999999432,54,49.000000000002842,40,8.9199999999982946,794.00000000031548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,27,30,41,175.99999999999289,53.000000000001776,50.999999999996447,39.000000000001776,8.7200000000038376,831.00000000014393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,27,30,41,176,53,51,39.999999999999289,9.119999999999715,845.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,27,32,41,176,54,51,40,9.0999999999999996,825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,27,30.000000000001066,41,174,53.999999999998934,51,40.999999999998934,9.0949999999999953,852.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,27,31,40.999999999996447,173.99999999999466,53,50.999999999998224,40.000000000001776,9.0899999999998577,878.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,27,30.999999999997158,39.000000000005684,170.99999999999432,53,49.999999999997158,41,9.0100000000001135,872.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,27.000000000003553,30.000000000003553,41,168.99999999999289,53,49.000000000003553,41,9.0499999999997875,878.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,28,30.999999999995381,41,167,53.000000000004619,50.000000000004619,40.999999999995381,8.9900000000006468,857.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,28,30.000000000010658,41,166.99999999999466,53.999999999994671,51,40,9.1299999999997876,896.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,27.999999999993605,31.99999999998721,41,166.00000000001279,53.000000000006395,51,40,9.0899999999987848,894.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,27.000000000003908,30.000000000007816,41,167.99999999999218,53.999999999996092,51,40,8.9000000000001869,891.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,27,30,41,167.00000000000318,54,51,40,8.9250000000002032,893.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,27,30.999999999997868,41,166.00000000000213,54,51,40,8.9500000000005535,894.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,27,31.999999999998579,41,166,53.000000000001421,49.000000000002842,40,9.0099999999999145,893.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,27,31.000000000000355,41,166.99999999999966,53,50.999999999999289,40,8.9000000000000394,883.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,27,31,40.999999999999645,166,53,50.999999999999289,40,8.8300000000000249,881.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,27,31,40,165.99999999999858,53,49.000000000001421,40,8.9000000000000856,866.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,27,31,40,165,53,50.000000000002487,40,8.9599999999997522,860.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,27,31,40,165,52.999999999996803,51,40,8.8599999999996797,861.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,27,31.000000000004263,40,164.99999999999147,52.000000000004263,51,40,8.7599999999994882,861.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,27,31.999999999990052,40,162.99999999999503,53,51,39.999999999995026,8.6399999999996027,844.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,27,30.000000000012079,40,162.00000000001208,52.99999999999396,51,39.00000000000604,8.5599999999998193,848.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,27,32,40.00000000000675,163.99999999997976,52.00000000000675,51,40,8.5299999999967593,840.99999999974352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,27,32,40.999999999996447,161.00000000001066,52.999999999996447,51,40,8.0500000000010168,802.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,27,32,40.000000000002842,161,52.000000000002842,51,40,8.1800000000036661,790.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,27,32,40,160.00000000000176,52.999999999998224,51,40,8.6099999999998555,784.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,27,32,40,161.99999999999858,53,51,40,8.5949999999999243,782.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
