time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.12,96.000000000006395,34.000000000001421,48.999999999999645,81.000000000002132,102.00000000000746,211.00000000000071,116.00000000000071,213.00000000000676,11.929999999999996,1587.7900000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,84.999999999998934,36.999999999998934,49,81,89.999999999998579,209.99999999998863,118.99999999999929,199.99999999999716,11.980000000000022,1589.7500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,81.999999999997158,34.000000000001421,48.999999999998579,80.999999999998579,85.999999999997158,177.99999999996163,117.00000000000426,191.99999999998721,12.040000000000113,1590.6900000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,80.000000000017764,34.999999999991118,48.000000000008882,80.000000000008882,84.000000000017764,151.00000000023982,119.99999999997335,183.00000000007992,12.120000000000198,1607.6800000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,81.999999999983658,35.999999999991829,48.999999999991829,75.000000000040856,79.000000000040856,148.0000000000245,122.99999999997549,181.00000000001634,12.200000000000111,1619.6600000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,80.000000000014211,39.999999999971578,49,80.999999999957367,87.999999999936051,139.00000000006395,122.00000000000711,164.00000000012079,12.235000000000149,1627.640000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,88.999999999942446,48.999999999942446,49,81.999999999993605,88.999999999993605,134.00000000003197,123.99999999998721,164.99999999999361,12.270000000000596,1635.620000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,97.999999999952038,60.999999999936051,49,90.999999999952038,84.000000000026645,124.00000000005329,124.99999999999467,165,12.389999999999361,1661.5899999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,107.99999999995381,66.999999999972289,49,100.99999999995381,85.999999999990763,115.00000000004157,127.99999999998614,165.9999999999954,12.479999999999585,1684.549999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,119.99999999995737,88.99999999992184,49.999999999996447,109.99999999996803,84.000000000007105,108.00000000002487,132.99999999998224,158.00000000002842,12.499999999999929,1677.520000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,127.99999999997726,93.999999999985789,50,118.99999999997442,103.99999999994316,115.99999999997726,135.99999999999147,164.9999999999801,12.649999999999574,1709.4599999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,138.99999999998045,102.99999999998401,51.999999999996447,138.99999999996447,106.99999999999467,135.99999999996447,144.99999999998403,173.99999999998403,12.69999999999991,1719.4249999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,141.99999999999787,110.99999999999432,55.999999999997158,151.99999999999076,115.99999999999361,136.99999999999929,151.99999999999503,184.99999999999218,12.749999999999964,1729.3899999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,149,130,60,163,122,140,161,188,12.94,1790.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,157.00000000000745,131.00000000001492,67.000000000013856,172.00000000000745,125.00000000000107,149.00000000000105,163.00000000000426,196.00000000000318,13.080000000000213,1820.1299999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,163.99999999993287,144.99999999986571,79.9999999998753,178.99999999993287,125.99999999999041,149.99999999999039,166.99999999996163,198.99999999997124,13.280000000000355,1810.8800000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,171.99999999993179,145.99999999999147,83.999999999965894,185.99999999994031,131.99999999994884,155.99999999994884,170.99999999996589,209.99999999990621,13.479999999998295,1829.5699999998405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,176.99999999996092,152.99999999994529,87.999999999968736,193.99999999993747,128.00000000003126,154.00000000001563,173.99999999997655,218.99999999992966,13.659999999998593,1866.934999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,179.99999999997976,161.99999999993923,95.999999999945999,198.99999999996624,129.9999999999865,155.9999999999865,178.99999999996624,228.9999999999325,13.839999999998785,1904.2999999997478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,189.9999999999396,164.99999999998187,98.999999999981881,202.99999999997584,130.99999999999397,162.99999999995771,182.99999999997584,237.99999999994566,14.039999999998791,1916.1099999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,192.99999999998508,163.00000000000995,101.99999999998508,206.9999999999801,131,163.99999999999503,186.9999999999801,248.99999999994529,14.219999999999105,1912.9700000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,193.99999999999608,165.99999999998829,103.99999999999218,210.99999999998437,132.99999999999218,161.00000000001171,187.99999999999608,250.99999999999218,14.369999999999413,1895.7300000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,194,163.00000000000961,105.99999999999361,206.00000000001597,134.99999999999361,159.00000000000639,190.99999999999039,251.99999999999682,14.609999999999232,1911.3699999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,193.00000000000213,158.00000000001066,104.00000000000426,202.00000000000853,133.00000000000426,159,191.99999999999787,253.99999999999574,14.739999999999723,1917.1999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,191.00000000000284,160.99999999999574,100.00000000000568,201.00000000000142,133,156.00000000000426,190.00000000000284,255.99999999999716,14.829999999999872,1913.0700000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,186.00000000000176,153.00000000000284,94.000000000002132,196.00000000000176,133.99999999999966,153.00000000000108,190,250.00000000000213,14.844999999999995,1914.0699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,188.00000000000037,151.99999999999963,89.999999999997158,191.99999999999858,134.00000000000037,146.99999999999821,186.99999999999858,251.00000000000037,14.860000000000007,1915.0699999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,188.99999999999432,150.99999999999716,81.999999999968736,187.99999999998721,134.99999999999147,141.99999999999147,182.99999999999147,251.99999999999574,14.879999999999987,1912.0599999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,185.00000000003553,149.00000000001776,60.000000000195399,179.00000000007992,129.00000000005329,136.00000000005329,177.00000000005329,249.00000000002666,14.8699999999999,1904.0399999999577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,187.9999999999755,142.00000000005718,51.000000000073541,160.00000000015524,123.00000000004903,122.0000000001144,162.00000000012255,223.00000000021245,14.829999999999712,1887.0299999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,180.00000000005684,125.00000000012079,45.000000000042633,135.00000000017764,98.000000000177636,91.000000000220268,151.00000000007816,205.0000000001279,14.739999999999595,1850.0299999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,175.00000000003197,115.00000000006395,45.999999999993605,122.00000000008313,92.000000000038369,68.000000000147082,147.00000000002558,197.00000000005116,14.645000000000067,1808.5300000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,168.00000000003729,108.0000000000373,44.000000000010658,78.000000000234479,81.00000000005862,49.000000000101252,135.00000000006395,193.00000000002132,14.550000000000507,1767.0300000002212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,151.0000000000785,85.000000000106226,43.000000000004619,57.000000000096989,67.000000000064659,44.000000000023093,116.00000000008775,183.00000000004619,14.360000000000877,1674.0400000004295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,133.00000000006395,55.000000000106581,42.000000000003553,45.000000000042633,48.000000000067502,44,94.00000000007816,172.00000000003908,14.240000000000427,1603.0400000002521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,124.00000000002558,43.000000000034106,41.000000000002842,44.000000000002842,48,44.999999999997158,59.000000000099476,161.00000000003126,13.970000000000768,1516.0300000002474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,121.00000000000533,35.000000000014211,41.999999999998224,44,47.000000000001776,45,44.000000000026645,128.00000000005861,13.620000000000621,1434.0200000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,109.00000000000853,18.000000000012079,41.000000000000711,44,47,45.999999999999289,41.000000000002132,106.00000000001563,13.120000000000354,1386.6700000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,101,20,40,44,47,49,39,102,12.199999999999999,1263.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,74.999999999976552,16,40,44,46.000000000001066,50,34.999999999997868,104.99999999999574,11.714999999999483,1161.0949999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,53.000000000211031,16,40,44,46.999999999990408,50,33.000000000019185,101.00000000003837,11.229999999999183,1058.6199999998453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,50.00000000002558,15.000000000008527,40,43.000000000008527,47,54.999999999957367,33,94.000000000059686,10.770000000003922,971.60000000074206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,46.000000000031264,15.999999999992184,40.999999999992184,43,47,58.999999999968736,33,92.000000000015632,10.61000000000125,942.62000000022647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,44.0000000000135,16.99999999999325,41,43,46.00000000000675,62.999999999972999,33,92,10.57000000000027,929.57000000008816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,43.00000000000604,17.99999999999396,40.00000000000604,41.000000000012079,47.999999999987921,62.00000000000604,32.00000000000604,88.000000000024158,10.57999999999994,926.54000000001827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,43,18.999999999995026,40.999999999995026,43.999999999985079,48,62,32,81.000000000034817,10.634999999999726,925.41500000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,43,19.999999999996092,40.000000000003908,44,48,62,32,83.999999999988276,10.689999999999785,924.2900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,43,18.000000000006395,40.999999999996803,44,47.000000000003197,64.999999999990408,32,78.000000000019185,10.809999999999617,923.07000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,43,20.999999999993605,41,44.999999999997868,47,73.999999999980815,32,67.000000000023448,10.81,912.98000000002151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,42.000000000001421,19.000000000002842,37.000000000005684,45,47,75.999999999997158,31.000000000001421,34.000000000046896,10.839999999999957,910.93000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,38.000000000001421,19.999999999999645,37.999999999999645,44.000000000000355,46.000000000000355,84.999999999996803,31,18.000000000005684,10.879999999999987,916.9199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,35.999999999999645,19.000000000000355,37,44,46,84.999999999999289,30.999999999999645,7.9999999999996447,11.070000000000068,958.94000000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,35,20.000000000001421,36.999999999998579,43.999999999998579,46,82.99999999997442,30,7,11.26000000000027,999.96000000005836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,35,20.999999999991118,36.000000000008882,43.000000000008882,46,65.000000000159872,30,7,11.449999999999925,1040.97999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,34.000000000008171,7.0000000001143974,36,41.000000000016342,46,59.000000000049027,30,7,11.419999999998529,1028.9399999996836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,33.000000000007105,1.0000000000426326,36,41.999999999992895,41.000000000035527,50.000000000063949,29.000000000007105,4.0000000000213163,10.959999999999404,929.91999999989332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,33.999999999993605,6.3948846218409017e-12,36,42,41,46.00000000002558,29,3.0000000000063949,10.819999999999801,904.90999999995017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,33.000000000005329,0,36,42,41.999999999994671,46,1.5454304502782179e-10,1.0000000000106581,10.780000000000213,894.9000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,19.000000000064659,0,35.000000000004619,41.000000000004619,42,46,0,4.6185277824406512e-12,10.799999999999908,897.88999999998623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,17.000000000007105,0,35.999999999996447,39.000000000007105,41.000000000003553,46,0,0,10.809999999999965,900.8949999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,17,0,34.000000000005684,39,41,43.000000000008527,0,0,10.819999999999972,903.89999999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,19.999999999994671,0,32.000000000003553,40.999999999996447,41.999999999998224,42.000000000001776,0,0,10.829999999999982,899.91000000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,20.999999999999289,0,32,41,41.000000000000711,41.000000000000711,0,0,10.839999999999993,896.91000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,17,0,32,41,41,41,0,0,10.84,895.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,15.999999999996803,0,32.999999999997868,40.999999999997868,41,42,0,0,10.769999999999861,894.9399999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,13.000000000028777,0,31.000000000019185,39.000000000019185,41,42,0,0,10.639999999999894,892.12000000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,14.999999999982947,0,31,39,40.000000000008527,41.000000000008527,0,0,10.580000000000512,894.21999999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,12.000000000023448,0,31,39.999999999992184,40,41,0,0,10.565000000000119,894.74499999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,11.00000000000675,0,31,39.00000000000675,40,41.99999999999325,0,0,10.550000000000102,895.26999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,12.999999999987921,0,31.99999999999396,39,40,41.00000000000604,0,0,10.54000000000006,892.26000000001818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,13,0,32.999999999995026,39,40,41,0,0,10.549999999999951,888.20000000002028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,13,0,33,39,40,41,0,0,10.540000000000038,890.23999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,13.999999999996803,0,32.000000000003197,39,40,40.000000000003197,0,0,10.539999999999999,894.26999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,14.999999999997868,0,32,39,40,40,0,0,10.569999999999936,896.74999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,15,0,32,39,40.999999999998579,40.999999999998579,0,0,10.599999999999957,899.22999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,19.999999999998224,0,32,39.999999999999645,41.999999999999645,41,0,4.9999999999982236,10.43000000000006,863.30000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,21.999999999998579,2.0000000000003553,33,41,41.000000000000355,41.999999999999645,0,6,10.419999999999979,861.30999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,18.000000000001421,3.0000000000014211,33,41,41.999999999998579,41,0,5.9999999999971578,10.360000000000213,851.30000000003406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,18.999999999991118,3.9999999999911182,33,41,41.000000000008882,41,0,4.0000000000177636,10.510000000000174,875.29000000003236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,19.999999999991829,7.999999999967315,33,42.999999999983658,41,41,0,9.9999999999509726,10.580000000000192,888.31000000001268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,20.999999999992895,20.999999999907629,33,41.000000000014211,41,41,0,12.999999999978684,10.640000000000128,892.29000000003623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,19.00000000001279,13.000000000051159,34.99999999998721,41.999999999993605,40.000000000006395,41,0,37.999999999840128,10.669999999999979,900.78499999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,32.999999999925393,12.000000000005329,35,43.999999999989342,40.999999999994671,41,0,42.999999999973355,10.699999999999839,909.27999999995473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,32.000000000004619,13.999999999990763,35,44,40.000000000004619,41.999999999995381,0,45.999999999986144,10.690000000000046,910.27999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,32.999999999996447,16.999999999989342,34.000000000003553,44,40,41.000000000003553,0,49.999999999985789,10.70999999999993,921.27999999996086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,35.999999999991473,16.000000000002842,34.999999999997158,44,40.999999999997158,41,0,54.999999999985789,10.789999999999772,935.24999999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,36,18.999999999994671,35.999999999998224,44,41,41,0,55,10.809999999999965,932.17000000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,36,21.999999999997868,35.000000000000711,44,41,41,0,56.999999999998579,10.805000000000003,930.68000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,37,19,35,44,41,41,0,61,10.800000000000001,929.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,36.000000000001066,20.999999999996803,35,43.999999999998934,40,40.000000000001066,0,59,10.800000000000043,929.22000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,36.999999999990408,18.000000000028777,35,43.000000000009592,40,40.999999999990408,0,59,10.840000000000035,935.22000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,37,19.999999999982947,35,43.999999999991473,38.000000000017053,41,0,59,10.859999999999829,939.21999999996592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,37.999999999992184,15.00000000003908,33.000000000015632,43.000000000007816,38.999999999992184,40.000000000007816,0,59,10.859999999999999,941.23999999998421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,40.99999999997975,16.9999999999865,33,43,38.00000000000675,38.0000000000135,0,63.999999999966249,10.859999999999999,945.24999999997294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,41,21.999999999971578,33,43,39.999999999988631,38,0,66.999999999982947,10.780000000000454,949.34999999997672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,41,25.999999999980105,34.999999999990052,43,40.999999999995026,38,0,72.999999999970157,10.700000000000397,953.4499999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,42.999999999992184,21.00000000001954,35.999999999996092,43.999999999996092,42.999999999992184,41.999999999984368,18.999999999925748,96.999999999906208,9.890000000003166,877.85000000029549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,43.999999999996803,26.999999999980815,36.999999999996803,44.999999999996803,49.999999999977618,43.999999999993605,32.999999999955236,140.99999999985931,9.2400000000020786,900.34999999992806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,56.999999999972289,38.99999999997442,37.999999999997868,46.999999999995737,76.999999999942446,44.999999999997868,37.999999999989342,177.99999999992113,8.8800000000007682,965.75999999986061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,119.99999999991047,59.999999999970157,40.999999999995737,53.999999999990052,117.99999999994174,84.999999999943157,37.000000000001421,233.99999999992042,9.0299999999997862,1093.909999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,173.99999999998082,101.99999999998508,48.999999999997158,61.999999999997158,145.99999999999005,158.99999999997371,37,283.99999999998226,9.1299999999999653,1155.939999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,242.00000000000995,136.00000000000355,50,116.00000000000959,168.00000000000463,194.00000000000179,36.999999999999645,322.00000000000603,9.3600000000000669,1217.9100000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,270,145.99999999997868,49.999999999998579,142.99999999998863,180.99999999999147,198.99999999998437,36.000000000001421,339,9.5500000000007397,1232.890000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,270,131.00000000013324,49.000000000008882,135.00000000007105,175.00000000005329,188.00000000009771,36.999999999991118,339,10.070000000001293,1357.4050000003097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,260.00000000008174,100.00000000025331,46.000000000024514,105.00000000024514,155.00000000016342,180.00000000006537,30.000000000057199,333.000000000049,10.590000000001567,1481.9200000004639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,263.99999999997158,84.000000000113687,46,83.000000000156319,153.00000000001421,178.00000000001421,29.000000000007105,333.99999999999289,11.080000000002174,1627.020000000678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,267.99999999997442,93.999999999936051,48.999999999980815,78.000000000031974,169.99999999989129,196.9999999998785,35.999999999955236,343.99999999993605,11.590000000001094,1786.0400000002485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,276.99999999995202,112.99999999989875,50.999999999989342,103.99999999986144,189.99999999989342,213.99999999990939,36.999999999994671,352.99999999995202,11.809999999998828,1835.9999999997337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,276.0000000000046,127.99999999993072,51,117.99999999993534,194.99999999997692,235.99999999989839,36.000000000004619,357.99999999997692,11.929999999999445,1818.9500000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,276.99999999999648,128.99999999999645,51.999999999996447,121.99999999998579,197.99999999998934,243.99999999997158,37.999999999992895,360.99999999998931,12.044999999999591,1854.9449999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,276.00000000000284,131.99999999999147,52,125.99999999998863,196.00000000000568,243.00000000000284,37.000000000002842,361,12.159999999999673,1890.9399999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,268.00000000001421,130.00000000000355,52,123.00000000000533,195.00000000000176,238.00000000000887,37,359.00000000000352,12.090000000000124,1816.9500000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,259.00000000000637,124.00000000000426,51.000000000000711,111.00000000000853,188.00000000000497,225.00000000000924,37,353.00000000000426,12.179999999999936,1826.899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,244,115,50,91,179,203,36,346,12.220000000000001,1821.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,225.99999999998934,92.99999999998721,48.999999999998934,75.99999999998721,170.99999999999147,185.99999999999361,37,330.99999999998937,12.290000000000026,1794.8300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,216.00000000009592,81.000000000115108,48.000000000009592,64.000000000115108,163.00000000007674,180.00000000005755,37,321.00000000009595,12.314999999999902,1798.3299999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,204.00000000010232,74.000000000059686,48,63.000000000008527,158.00000000004263,172.00000000006821,36.000000000008527,307.00000000011937,12.339999999999787,1801.8299999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,192.00000000009379,70.000000000031264,47.000000000007816,63,152.0000000000469,165.00000000005471,36,295.00000000009379,12.379999999999688,1791.8100000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,173.00000000012824,63.000000000047251,47,61.0000000000135,148.000000000027,162.00000000002024,36,283.000000000081,12.399999999999865,1777.7900000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,144.00000000016485,55.000000000045475,47,61,140.00000000004547,162,36,272.00000000006253,12.409999999999943,1765.7600000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,107.00000000018403,42.000000000064659,47,60.000000000004974,133.00000000003482,150.00000000005969,36,253.0000000000945,12.4299999999999,1753.7200000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,74.000000000128964,42,46.000000000003908,56.000000000015632,129.00000000001563,143.00000000002734,31.00000000001954,243.00000000003908,12.489999999999766,1757.7099999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,53.000000000067146,37.000000000015987,47.999999999993605,52.00000000001279,125.00000000001279,141.00000000000639,31,231.00000000003837,12.499999999999968,1756.2000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,51.000000000004263,33.000000000008527,47.000000000002132,51.000000000002132,117.00000000001705,133.00000000001705,30.000000000002132,219.00000000002558,12.509999999999978,1754.6900000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
