time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.16,0,27.000000000008171,24.000000000016342,31.000000000024514,122.00000000008988,46.999999999991829,44.000000000016342,42,8.1950000000000145,999.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,29.999999999978151,24.999999999992717,30.000000000007283,113.00000000006554,46.000000000007283,44.999999999992717,42,8.1999999999999584,1000.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,29.000000000006395,24.000000000006395,30,95.000000000115108,46.999999999993605,45.999999999993605,42.999999999993605,8.1900000000000492,1002.0000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,29,23.000000000005507,28.000000000011013,89.00000000003304,47,46,41.000000000011013,8.1999999999996476,1004.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,29,23.999999999995559,28,39.000000000222045,45.000000000008882,46,42.999999999991118,8.140000000000267,997.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,29.999999999996447,24,27.000000000003553,36.000000000010658,45,46.999999999996447,43,8.1499999999999648,998.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,30.999999999997335,24,27,33.000000000007994,45.999999999997335,47,43,8.1599999999999735,997.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,31,24.999999999998224,24.000000000005329,32.000000000001776,45.000000000001776,47,44.999999999996447,8.1699999999999822,1001.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,34.999999999996447,27.999999999997335,24,32,45,47,55.99999999999023,8.1799999999999908,1002.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,35.999999999994316,28,24,31.500000000002842,45.999999999994316,47,61.999999999965894,8.1899999999999995,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,36.999999999989519,28,24,31.00000000000524,46.999999999989519,47,67.999999999937117,8.2299999999995812,1004.9999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,37.999999999990408,29.999999999980815,26.999999999971223,33.999999999971223,48.999999999980815,47.999999999990408,73.999999999942446,8.2499999999998082,1005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,38.999999999991473,28.000000000017053,27,34,49,48.999999999991473,78.999999999957367,8.25,1006.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,39,27.000000000007638,27.999999999992362,34,49,49.999999999992362,85.999999999946539,8.2300000000001532,1010.9999999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,42.999999999972999,27,28,42.999999999939249,49,49.00000000000675,98.999999999912248,8.2000000000002018,1015.9999999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,47.499999999973625,26.000000000005862,28,62.99999999988276,49,49.999999999994138,99.999999999994145,8.2199999999998816,1011.5000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,51.999999999977618,25.000000000004974,28,82.999999999900524,49,50.999999999995026,100.99999999999503,8.2399999999999007,1007.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,150.9999999995955,24.000000000004086,30.999999999987743,143.99999999975077,51.999999999987743,60.999999999959144,110.99999999995914,8.1700000000002859,1045.9999999998406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,204.99999999982734,24,32.999999999993605,193.99999999984013,60.999999999971223,70.999999999968026,120.99999999996803,7.890000000000895,1134.9999999997153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,5.9999999999861444,259.99999999987301,27.999999999990763,35.999999999993072,228.99999999991917,68.999999999981526,88.999999999958433,149.99999999993304,7.5400000000008083,1336.9999999995334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,45.999999999943157,305.99999999993463,29.999999999997158,42.999999999990052,279.99999999992752,133.99999999990763,111.99999999996732,204.99999999992184,7.3800000000002273,1452.9999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,109.99999999997726,348.99999999998471,32.999999999998934,74.999999999988631,312.99999999998829,164.99999999998897,121.99999999999645,248.99999999998437,7.3799999999999999,1498.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,138.00000000000745,383.00000000000028,33.999999999998934,84.000000000002657,324.9999999999992,195,134.99999999999653,251.99999999999147,7.4200000000000212,1500.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,151.99999999994031,383.49999999999784,32.000000000008527,88.999999999978684,323.50000000000637,195,128.50000000002771,236.00000000006821,7.4600000000000852,1501.9999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,165.99999999987318,383.99999999999545,30.000000000018119,93.999999999954696,322.00000000001359,195,122.00000000005889,220.00000000014495,7.5200000000000458,1466.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,115.00000000041673,390.99999999994282,29.000000000008171,85.000000000073541,310.00000000009805,189.00000000004903,101.0000000001716,139.00000000066188,7.5400000000010232,1466.0000000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,102.00000000009467,401.99999999991991,27.000000000014566,46.000000000284039,307.00000000002183,148.0000000002986,84.000000000123805,130.00000000006554,7.8600000000006949,1556.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,152.99999999967386,413.99999999992326,27.999999999993605,55.999999999936051,328.99999999985931,162.99999999990408,104.99999999986571,161.99999999979536,8.0300000000013423,1592.0000000001742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,163.99999999993943,409.00000000002751,30.99999999998348,83.999999999845812,342.99999999992292,182.99999999988987,101.00000000002203,205.9999999997577,8.3000000000004981,1627.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,161.00000000001333,399.00000000004439,32.999999999991118,104.99999999990675,365.99999999989785,186.99999999998224,95.000000000026645,212.99999999996891,8.3850000000001064,1631.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,168.99999999997158,392.0000000000249,34.999999999992895,110.99999999997868,377.99999999995737,189.99999999998934,107.99999999995381,203.00000000003553,8.4699999999996987,1634.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,163.00000000001597,379.00000000003462,32.000000000007994,107.00000000001066,375.00000000000801,193.99999999998934,102.00000000001599,182.00000000005596,8.5599999999997607,1622.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,142.00000000003729,354.00000000004439,32,84.000000000040856,368.00000000001245,177.00000000003018,92.000000000017764,143.00000000006929,8.6399999999998585,1611.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,124.00000000001599,342.00000000001069,31.000000000000888,55.000000000025757,364.00000000000352,163.00000000001245,83.000000000007987,133.00000000000887,8.6799999999999642,1598.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,108,332,31,48,358,157,79,117,8.7599999999999998,1580,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,86.000000000230571,321.00000000011528,31,48,357.00000000001046,154.00000000003143,78.000000000010488,106.00000000011528,8.8099999999994765,1558.0000000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,79.000000000067146,314.00000000006713,30.000000000009592,48,357,154,78.999999999990408,97.000000000086331,8.8599999999995198,1536.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,74.000000000042633,305.00000000007674,31.999999999982947,48,357.99999999999147,154.99999999999147,78.000000000008527,85.000000000102318,8.8949999999997011,1521.0000000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,56.00000000013749,296.00000000006872,31.000000000007638,48,350.00000000006111,151.00000000003055,77.000000000007645,76.000000000068752,8.9299999999997333,1506.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,42.000000000094502,279.00000000011477,30.00000000000675,47.00000000000675,343.00000000004724,146.00000000003376,76.00000000000675,66.000000000067502,8.939999999999932,1487.0000000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,30.000000000070344,265.00000000008208,30.999999999994138,47,336.00000000004104,133.0000000000762,68.000000000046896,62.000000000023448,8.9499999999999407,1485.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,1.4921397450962104e-10,246.0000000000945,31.999999999995026,47,323.00000000006469,125.00000000003979,56.000000000059686,44.000000000089528,9.0399999999995515,1452.0000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0.99999999999591438,230.00000000006537,32.999999999995914,46.000000000004086,317.0000000000245,112.00000000005312,55.000000000004086,44,9.0699999999998777,1414.0000000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,3.1974423109204508e-12,209.00000000006713,33,46,304.00000000004155,93.000000000060751,53.000000000006395,43.000000000003197,9.0600000000000325,1413.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,196.00000000003001,32.000000000002309,45.000000000002309,293.00000000002541,73.000000000046185,53.999999999997691,42.000000000002309,9.0699999999999772,1404.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,185.00000000001563,34.999999999995737,44.000000000001421,281.00000000001705,72.000000000001421,54,42,9.0799999999999859,1395.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,166.00000000000676,35,44.999999999999645,275.00000000000216,71.000000000000355,52.000000000000711,42,9.119999999999985,1379.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,135.99999999997337,34.999999999998934,44,263.99999999999363,70,53.999999999998934,42.000000000000533,9.1599999999999948,1369.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,86.00000000049738,33.000000000019895,44,252.00000000011937,70,52.000000000019895,42.999999999990052,9.1500000000000288,1362.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,66.000000000181188,34.999999999981881,44,242.00000000009061,69.000000000009067,52,40.000000000027178,9.1700000000000461,1357.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,44.000000000179767,35,42.000000000016342,233.00000000007356,62.000000000057199,51.000000000008171,38.000000000016342,9.1900000000000475,1357.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,34.000000000072831,34.000000000007283,42,226.00000000005099,58.000000000029132,51,39.999999999985434,9.2050000000000622,1358.5000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,34,32.00000000001279,40.00000000001279,213.00000000008313,56.00000000001279,51,40,9.2200000000001499,1360.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,34,31.000000000005507,40,210.00000000001651,55.500000000002757,51,39.000000000005507,9.2500000000001172,1365.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,34,30.000000000004441,40,207.00000000001333,55.000000000002217,51,38.000000000004441,9.2699999999999108,1369.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,34,28.000000000007105,41.999999999992895,197.00000000003553,57.999999999989342,50.000000000003553,38.999999999996447,9.3199999999998226,1381.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,33.000000000002665,28.999999999997335,42,197.99999999999733,58,50,39,9.3599999999998929,1389.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,33,30.999999999996447,42,193.00000000000887,61.999999999992895,66.999999999969802,42.999999999992895,9.4199999999998933,1402.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,33,31.999999999999112,42,190.00000000000267,66.999999999995566,72.999999999994671,42.000000000000888,9.4799999999999471,1409.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,32,34,44,191,69,85,43,9.5049999999998569,1412.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,32.999999999989519,37.999999999958078,44.999999999989519,195.99999999994759,69.999999999989512,93.999999999905668,47.999999999947597,9.5299999999997382,1415.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,2.999999999971223,30.000000000028777,39.999999999980815,45.999999999990408,197.99999999998082,82.9999999998753,109.99999999984652,57.999999999904077,9.5999999999993282,1425.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,23.999999999820943,30.999999999991473,44.999999999957367,46,200.99999999997442,103.99999999982094,121.99999999989768,65.999999999931788,9.6899999999992321,1444.9999999998381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,32.999999999931255,31.999999999992362,67.999999999824325,47.999999999984723,203.99999999997709,114.99999999991599,135.99999999989308,69.999999999969447,9.7999999999991605,1463.9999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,39.999999999952749,32.99999999999325,87.999999999864997,48,208.99999999996624,140.9999999998245,144.99999999993923,80.999999999925748,9.8999999999993253,1478.9999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,42.999999999982414,33.999999999994138,99.999999999929656,48,215.99999999995896,150.99999999994139,155.99999999993551,98.999999999894484,10.059999999999063,1496.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,42.000000000004974,34,116.99999999991545,52.999999999975131,222.99999999996518,156.99999999997016,178.9999999998856,117.9999999999055,10.134999999999629,1498.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,44.999999999987743,36.999999999987743,125.99999999996322,75.999999999906038,228.9999999999755,169.99999999994688,189.99999999995507,141.99999999990195,10.209999999999695,1500.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,45,46.999999999968026,146.99999999993287,81.999999999980815,232.99999999998721,188.99999999993923,208.99999999993923,157.99999999994884,10.469999999999169,1498.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,47.999999999993072,69.99999999994688,158.99999999997229,89.999999999981526,237.99999999998846,211.99999999994688,221.99999999996999,168.99999999997459,10.639999999999608,1495.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,49.999999999997158,84.499999999979394,173.99999999997868,93.499999999995026,242.49999999999361,220.49999999998792,225.99999999999432,175.49999999999076,10.969999999999532,1471.0000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,51.999999999999289,98.999999999994856,188.99999999999466,96.999999999998749,246.99999999999841,228.99999999999699,229.99999999999858,181.9999999999977,11.429999999999836,1411.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,56.499999999976822,115.99999999991243,195.49999999996652,98.999999999989697,250.49999999998198,229,234.49999999997681,190.4999999999562,11.830000000000069,1374.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,60.999999999955236,132.99999999983089,201.99999999993534,100.9999999999801,253.99999999996518,229,238.99999999995524,198.99999999991545,11.960000000000186,1383.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,59.000000000018119,133,201.00000000000907,98.000000000027171,252.00000000001813,229,240.99999999998187,183.00000000014495,12.090000000000323,1392.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,56.000000000024514,132.00000000000819,200.00000000000819,97.000000000008171,251.00000000000819,228.00000000000819,241.99999999999181,181.00000000001634,12.230000000001439,1399.0000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,49.000000000050981,130.00000000001455,196.00000000002913,80.000000000123805,248.00000000002186,225.00000000002186,237.00000000003641,186.99999999995629,12.680000000000286,1464.0000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,44.000000000031974,112.00000000011511,187.00000000005755,70.000000000063949,243.00000000003197,222.00000000001918,231.00000000003837,180.00000000004476,12.749999999999851,1468.9999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,40.000000000022027,105.00000000003854,176.00000000006057,48.000000000121148,237.00000000003303,214.00000000004405,224.00000000003854,168.00000000006608,12.719999999998828,1436.999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,34.000000000026645,89.000000000071054,153.00000000010215,47.000000000004441,224.00000000005772,192.00000000009771,208.00000000007105,142.00000000011545,12.520000000000888,1386.0000000002265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,3.0000000001101341,69.000000000071054,129.00000000008527,45.000000000007105,216.00000000002842,173.0000000000675,180.00000000009948,119.00000000008171,12.175000000001225,1322.5000000002256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,7.9936057773011271e-12,40.000000000077272,93.000000000095923,41.000000000010658,203.00000000003465,153.00000000005329,156.00000000006395,87.000000000085265,11.830000000000918,1259.0000000001692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,36.000000000007105,43.000000000088818,41,186.00000000003018,112.00000000007283,117.00000000006928,75.000000000021316,11.460000000000658,1169.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,35.000000000000888,42.000000000000888,41.999999999999112,174.00000000001066,72.000000000035527,90.000000000023988,55.000000000017764,11.250000000000187,1107.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,34,37,42,159,64,52,43,11.220000000000001,1065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,34,37,39.000000000031442,152.00000000007336,62.000000000020961,48.000000000041922,42.000000000010481,11.190000000000314,1026.0000000004088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,34,35.000000000019185,35.000000000038369,151.00000000000961,55.000000000067146,48,42.999999999990408,10.850000000003261,965.00000000058515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,34.999999999991473,36.999999999982947,34.000000000008527,143.00000000006821,52.00000000002558,48,38.000000000042633,10.675000000001493,942.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,33.000000000015277,35.000000000015277,34,142.00000000000765,52,47.000000000007638,38.999999999992362,10.500000000001336,919.00000000017565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,33.99999999999325,35,34,142.99999999999324,51.00000000000675,45.0000000000135,38.00000000000675,9.4800000000068856,1073.9999999989536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,33.000000000005862,35,34,146.99999999997655,51,45.999999999994138,38,8.8900000000034591,1142.9999999995955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,33,32.000000000014921,34,142.00000000002487,50.000000000004974,46.999999999995026,36.000000000009948,8.0200000000043268,1046.0000000004825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,33,34.999999999987743,34,126.00000000006537,47.000000000012257,46.000000000004086,37.999999999991829,7.9600000000002451,1039.0000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,33,32.000000000009592,34,111.00000000004796,47,46,36.000000000006395,8.0199999999998077,1059.9999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,32.000000000002309,30.000000000004619,34,97.00000000003233,47,46,36,8.039999999999953,1059.5000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,32,30.999999999998579,34,95.000000000002842,47,45.000000000001421,35.000000000001421,8.0599999999999721,1059.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,31.000000000000355,30.000000000000355,34,94.000000000000355,46.000000000000355,45.999999999999645,36.999999999999289,8.0699999999999967,1059.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,29.999999999998934,30,34,92.000000000000526,46.000000000000533,45.000000000000533,37,8.0700000000000163,1056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,28.000000000019895,30,34,92.999999999990052,46.999999999990052,45.999999999990052,37,8.0999999999999712,1056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,25.000000000027178,29.000000000009059,34,96.999999999963762,47,46,35.000000000018119,8.079999999999977,1055.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,25.999999999991829,28.000000000008171,34,104.99999999993463,47.999999999991829,45.000000000008171,35.999999999991829,8.0700000000000323,1053.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,26,28.999999999992717,34,108.99999999997087,48,45.999999999992717,36.999999999992717,8.0800000000000409,1053.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,24.00000000001279,29,34,110.99999999998721,47.000000000006395,44.00000000001279,37.999999999993605,8.0899999999998506,1053.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,20.000000000022027,29,34,119.99999999995043,45.000000000011013,45.999999999988987,38,8.0600000000001764,1052.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,20,27.000000000008882,34,117.00000000001333,45,45.000000000004441,38.999999999995559,8.0899999999998666,1050.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,24.999999999982236,26.000000000003553,34,107.00000000003553,45.999999999996447,45,39.999999999996447,8.1399999999998229,1032.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,25.999999999997335,26,34,107.99999999999733,45.000000000002665,45,40,8.1499999999999737,1031.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,25.000000000001776,28.999999999994671,34.999999999998224,100.00000000001421,45,45,39.000000000001776,8.1599999999999824,1031.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,25.999999999999112,24.000000000004441,35,103.99999999999645,44.000000000000888,45,39,8.169999999999991,1031.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,26,26,35,104,45,45,37,8.1650000000000276,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,26,24.000000000020961,35,105.99999999997904,45,45,38.999999999979039,8.1600000000000534,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,26.999999999990408,24.999999999990408,35,106.99999999999041,45,45,39.999999999990408,8.169999999999904,1027.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,27.999999999991473,25,34.000000000008527,110.99999999996589,44.000000000008527,45,40.999999999991473,8.1400000000002564,1025.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,27.000000000007638,26.999999999984723,34.999999999992362,118.99999999993889,44,45.999999999992362,41.999999999992362,8.070000000000535,1041.9999999998702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,23.000000000027001,27,34.00000000000675,125.99999999995275,44.99999999999325,45.00000000000675,42.99999999999325,8.0700000000000003,1040.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,23,27,33.000000000005862,125.00000000000585,45,45.999999999994138,42.000000000005862,8.0200000000002927,1034.0000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,23.999999999995026,27,33.999999999995026,125.99999999999503,45,46,41.000000000004974,8.0100000000000495,1027.0000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,24,25.000000000008171,33.000000000004086,129.99999999998366,45,45.000000000004086,41,8.0999999999996319,1015.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,23.000000000003197,25.999999999996803,33,133.99999999998721,45,45,41.999999999996803,8.1899999999997117,1003.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,24.999999999995381,26,32.000000000002309,126.00000000001847,45,45,41.000000000002309,8.1800000000000228,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,26.999999999997158,24.000000000002842,31.000000000001421,121.00000000000711,45,45,41,8.1899999999999853,1003.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,27.499999999999822,23.500000000000178,30.000000000000355,107.00000000000497,45,45,41,8.1899999999999995,1002.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,28.000000000000533,22.999999999999467,29,93.000000000002132,45,45,41,8.2200000000000113,1006.0000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
