time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.31,0,31.999999999955946,31.000000000005507,31.000000000005507,109.99999999997797,46,44.000000000005507,36.999999999988987,7.9199999999999449,1052.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,24,31.999999999993605,32,106.00000000000639,45.999999999993605,45.000000000006395,34.999999999993605,7.9099999999997443,1048.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,23.999999999992717,30.999999999978151,31.999999999985434,106.99999999999271,44.999999999992717,46,34,7.8700000000000001,1040.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,22.999999999983658,28.000000000008171,30.000000000008171,106,44.000000000008171,46,34.000000000024514,7.8700000000001635,1034.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,21,29,31.000000000009059,106.00000000003624,45,46,36.999999999990941,7.8899999999999997,1028.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,20.999999999980105,29,32,109.9999999999801,44.999999999990052,45.999999999990052,36.000000000009948,7.8899999999999997,1020.4999999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,19.000000000000711,29,32,108.00000000000071,44.000000000000355,45.000000000000355,36.999999999999645,7.8899999999999997,1012.0000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,17.999999999998934,28.999999999998934,31.999999999999467,105.99999999999893,44,45.000000000000533,36.999999999998401,8.0499999999999954,999.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,16.000000000009948,26.999999999998579,31.000000000001421,103.99999999999574,43.999999999998579,46,34.000000000001421,8.0400000000000134,1000.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,23,25.999999999995381,32,101.00000000000232,43,46,35.000000000002309,8.0500000000000469,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,23.000000000003197,24.000000000006395,32.000000000003197,101.99999999999361,43,46,36.000000000003197,8.0700000000000163,1004.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,24,26,33,100.00000000001634,43,46,37,8.0750000000000206,1004.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,23.999999999995026,25.999999999990052,32.999999999995026,103.99999999997513,43,46.000000000004974,37,8.0799999999995524,1004.9999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,23.000000000011724,24.000000000005862,32.000000000005862,99,43,46.999999999994138,37.000000000005862,7.9900000000000588,988.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,25.000000000006928,25.000000000013856,33,99,43,46,38,7.9999999999999307,986.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,26,26.999999999976552,33,99.000000000031264,43,46,37.999999999992184,7.9899999999999221,985.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,25.999999999947775,24.000000000017408,33,103.00000000006094,43.000000000008704,46.000000000008704,37,7.9800000000000875,984.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,20,26.000000000009592,33,110.00000000007674,43.999999999990408,46.999999999990408,37.000000000009592,7.9900000000001921,986.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,20.000000000020961,27,33,118.00000000001047,43.000000000010481,45.999999999989519,38,8.0100000000001046,987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,22,27,33,119,44,45,38,8.0200000000001133,987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,8.8817841970093303e-13,23,27,33.000000000000888,122.0000000000009,43.999999999999112,46.000000000000888,38,8.0300000000007348,987.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0.99999999999822364,23,26.999999999998224,34,123.00000000001066,43.000000000001776,46.999999999996447,37.999999999994671,8.0899999999998684,989.00000000005264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,22.999999999997158,25.999999999994316,33.999999999997158,128.99999999999432,44,45.000000000005684,34.999999999997158,8.0799999999997159,993.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,21.99999999999627,23.99999999999627,33,126.99999999997016,44,47,34.00000000000373,8.0600000000000005,998.00000000010573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,20.999999999986144,23,32.999999999995381,118.99999999997229,44,47,34.999999999995381,8.0600000000000005,1005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,18,22.999999999994493,31.999999999994493,112.99999999993942,44,46.999999999994493,34.000000000005507,8.0600000000000005,1004.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,17.99999999998721,21.999999999993605,30.999999999993605,101.99999999997442,44,46,34.999999999993605,8.0600000000000325,1002.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,15.999999999992717,21.000000000007283,30,97.99999999999271,43.999999999992717,45.999999999970868,34,8.0650000000000368,1002.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,15,21.999999999991829,30,97,43.000000000008171,42.000000000024514,34.000000000008171,8.0700000000002454,1001.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,15.000000000009059,20.999999999990941,29.999999999990941,96.999999999927525,44,45.000000000009059,34.999999999990941,8.1000000000001808,999.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,16.000000000009948,20.000000000009948,29,88.99999999996021,44,46,34.000000000009948,8.1199999999995018,996.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,16.999999999999645,20.999999999999645,29,85.000000000001421,44,46,34.999999999999645,8.070000000000018,1017.9999999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,17.000000000000533,20,28.000000000001066,91.00000000000054,44.000000000000533,44.000000000001066,35.000000000002132,8.1000000000000156,1009.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,18.000000000004263,20.000000000004263,30,92,45.000000000001421,45.999999999998579,39.000000000001421,8.1300000000000221,1003.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,21.000000000006928,22.999999999997691,30.000000000002309,92.000000000018474,46,45,40.000000000004619,8.1450000000000351,1000.9999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,23.999999999996803,22.000000000003197,31,100,46.000000000003197,45.000000000003197,42.000000000003197,8.1599999999999362,997.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,23.000000000008171,23,31,100.00000000004086,47.000000000004086,45.999999999995914,43.000000000004086,8.1399999999999189,981.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,25.000000000014921,23.000000000009948,31,110.00000000003979,48.000000000009948,45.000000000004974,44.000000000004974,8.1199999999995018,979.00000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,28.00000000002931,24.999999999988276,31.000000000005862,117.99999999999413,50,46,45.000000000005862,8.0199999999997651,1034.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,33.000000000006928,23,31.999999999993072,117.00000000008313,50,46,46,7.9800000000002775,1041.0000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,34.000000000007816,23.000000000015632,31.000000000015632,129.00000000011724,50.000000000007816,46,46.000000000156319,8.0199999999995306,1060.0000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,35.000000000835598,25.000000000017408,33.000000000008704,144.00000000037429,51.000000000034817,46.000000000043521,66.000000000217611,7.9599999999994777,1079.5000000001696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,131.00000000030695,27.000000000009592,34.000000000014388,187.00000000006236,55.000000000057554,51.000000000095923,91.000000000057554,7.899999999997986,1099.000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,163.00000000015348,28.000000000004796,35.500000000007191,193.50000000003118,61.000000000028777,61.000000000047962,97.000000000028777,7.689999999999686,1160.0000000009538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,195,29,37,200,67,71,103,7.6599999999994317,1251.0000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,253.00000000003109,29.000000000000888,39.000000000002665,251.00000000001776,85.000000000036422,107.00000000000978,147.00000000001955,7.60999999999951,1301.0000000004536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,288.00000000004263,29.999999999996447,42.000000000005329,271.00000000002132,126.00000000002842,118.00000000001243,169.00000000001245,7.5700000000003946,1338.0000000003549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,9.6633812063461513e-11,312.00000000008527,28.000000000005684,45.000000000002842,282.99999999999716,142.00000000003979,125.00000000006537,176.00000000000284,7.6000000000022734,1365.0000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34.000000000033573,342.00000000000375,30.000000000011191,46.000000000029843,282,156.00000000008208,147.99999999997016,176.99999999995524,7.7600000000012832,1389.0000000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,42.999999999990763,343,33.000000000004619,53.999999999995381,281.9999999999954,178.00000000006006,139.99999999996305,164.99999999993071,7.8450000000008755,1401.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,40.99999999998348,343.00000000003303,33.999999999994493,53.000000000115641,280.99999999997794,191.00000000004957,131.99999999993392,150,7.9300000000009359,1413.0000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,37.999999999993605,349.00000000006395,33,74.000000000006395,276.99999999997442,200.00000000002558,120.00000000001279,149.99999999996803,8.1000000000013426,1438.0000000002431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,37.000000000021849,359.00000000002916,33,75.000000000021856,273.00000000002916,204.00000000002186,122.00000000006555,145.00000000000728,8.3100000000008016,1476.0000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,40.000000000040856,363.00000000004087,32.999999999991829,78.000000000049027,277.00000000004906,207.00000000000819,131.00000000002453,146.00000000006537,8.4200000000008171,1493.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,45.000000000217426,368.00000000003627,32.000000000018119,84,283.00000000006344,207.99999999999093,133.99999999997283,154.00000000005437,8.5200000000009055,1502.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,69.00000000003979,372,34.000000000019895,83.999999999950262,290.00000000003979,206.99999999996021,130.99999999993037,159.99999999993037,8.6200000000001982,1490.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,72.999999999998579,372,35.999999999999289,79.000000000001776,293.99999999999858,203.00000000000142,124.00000000000249,153.0000000000025,8.6400000000001071,1490.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,69.999999999995197,360.99999999999415,35.999999999998934,72.99999999998667,291.99999999999784,191.99999999999466,122.99999999999839,139.99999999999466,8.6600000000000161,1491.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,60.999999999980105,349.99999999998437,34.000000000001421,48,287.99999999999574,181.99999999999432,119.99999999999574,129.99999999995737,8.6900000000000706,1503.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,46.999999999995381,338.99999999994918,35.000000000002309,47.999999999997691,284.99999999999073,177.9999999999977,116.99999999998845,99.999999999969972,8.7400000000001388,1491.99999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,44.999999999984013,316.99999999995521,36,47,280.99999999998079,176.99999999999679,112,86.999999999968026,8.8000000000000966,1478.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,39.999999999979572,302.99999999994282,35.999999999995914,47,274.99999999997959,176,111.99999999999591,76.999999999995907,8.8300000000002452,1461.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,34.999999999975131,288.99999999991542,35.000000000004974,47,269.9999999999801,176,110.99999999999503,76.000000000009948,8.8900000000002493,1448.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,29.999999999976552,271.9999999998945,36,47.000000000005862,265.99999999998829,175.99999999998826,109.99999999999413,77.999999999976552,8.9400000000001167,1435.9999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,25.999999999965361,253.99999999993764,36.000000000020783,47.999999999993072,263.99999999998613,173.99999999998613,108.99999999999307,73.999999999965354,8.9600000000001394,1428.4999999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,21.000000000007816,244.99999999992184,39.000000000007816,47,261.99999999998437,171.99999999993747,107.99999999996874,68.999999999984368,8.9800000000003912,1420.9999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,21.999999999982592,234.99999999990425,40.000000000026112,46.999999999991296,259.99999999994776,163.99999999996518,103.99999999991296,67,9.0299999999999123,1404.9999999998695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,19.999999999865707,223.99999999976018,43,45.999999999990408,253.99999999996163,159.99999999990408,93.999999999971223,66.999999999971223,9.0199999999997118,1390.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,5.9999999999895195,198.9999999996856,43,45,249.99999999989521,149.99999999992664,90.999999999989527,63.999999999989519,8.9900000000004194,1399.9999999998743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,5,169,43,45,240,143,90,63,9.0300000000003404,1387.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,2.9999999999973355,135.999999999984,42.000000000000888,44,231.99999999999289,128.99999999998755,89.999999999998224,62.999999999997335,9.0599999999998158,1378.9999999998959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,117.99999999991651,42.999999999998224,43.999999999998224,224.00000000000179,114.99999999995026,87.999999999984013,59.999999999984013,9.0449999999998028,1370.4999999998884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,70.999999999931788,42.000000000005684,43,224.99999999999432,86.999999999994316,79,50.999999999980105,9.0300000000002836,1361.9999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,46.999999999955236,43.99999999999627,43,222.9999999999776,84.999999999992539,79,43.999999999992539,9.0500000000007557,1353.9999999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,34.999999999995381,43,43,216.99999999999076,82.999999999986144,78.999999999990763,41.999999999990763,9.1000000000009589,1348.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,34,42.99999999998348,42.999999999994493,214.99999999996146,79.999999999988987,76.999999999977973,40,9.1600000000002204,1343.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,33.999999999993605,40,42,207.99999999997442,77.999999999993605,72.99999999998721,39.999999999993605,9.2000000000010225,1334.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,32.999999999985434,39.999999999992717,42,203.99999999999272,76.999999999985434,70.99999999999271,39,9.3600000000005821,1334.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,31,38.999999999991829,41.999999999991829,202.99999999994279,74.999999999967315,69.999999999983658,38.999999999991829,9.4400000000002038,1325.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,31,37.999999999981881,41.000000000009059,195.99999999993659,70.999999999954696,68.000000000009067,38,9.4650000000002272,1326.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,30.999999999990052,36,42,189.00000000000995,66.000000000009948,69.000000000009948,37.999999999990052,9.4900000000001992,1327.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,30.000000000000355,36,42,189.99999999999966,66.999999999999645,69.999999999999645,37.000000000000355,9.5099999999999927,1327.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,29.999999999999467,37.999999999999467,42,188.99999999999892,71.00000000000054,70.000000000001066,38.000000000002132,9.5600000000000218,1333.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,28.999999999998579,37,41.999999999998579,186.99999999999716,72.000000000002842,72.000000000001421,42,9.6000000000000707,1341.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,28,36.999999999997691,41.000000000002309,184.9999999999977,74.000000000002316,73.000000000009237,42.000000000002309,9.6500000000001389,1348.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,28,36.000000000015987,42,184.00000000001279,75.000000000003197,77.000000000022382,43.000000000006395,9.7100000000000968,1353.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,28.000000000004086,40.999999999991829,42.000000000004086,187.99999999999181,75.999999999987736,84.000000000012264,45.000000000020428,9.7400000000001228,1356.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,29,39.000000000004974,43,186.00000000002487,73.000000000004974,87,50.000000000049738,9.7700000000003477,1358.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,28.999999999988276,40.000000000005862,43,191.00000000005863,74.000000000046896,87.000000000064489,60.00000000002931,9.8400000000005861,1350.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,3.4638958368336388e-11,27.000000000006928,41.000000000013856,43.000000000006928,201.00000000002078,82.000000000193978,98.000000000166267,65.000000000069278,9.9400000000015236,1336.9999999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,5.0000000000312639,28,43.000000000140687,44.000000000007816,204.0000000000469,110.00000000012506,122.00000000008598,75.00000000003908,10.16000000000297,1305.999999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,9.0000000001131539,28,61.000000000113154,45.000000000008704,210.00000000007833,126.00000000006094,133.00000000008706,80.000000000278533,10.540000000001566,1240.999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,22.000000000028777,28.000000000009592,74.000000000095923,46,219.00000000003837,133.00000000005755,143.00000000017266,111.99999999997122,10.72000000000024,1206.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,25.000000000010481,29.000000000010481,84.000000000094317,46.000000000010481,223.00000000002095,139.00000000006287,161.00000000014671,109.00000000010481,10.745000000000262,1203.4999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,26,30,93,47,225,145,175,119,10.770000000000682,1200.0000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,32.000000000003553,31,100.00000000000445,47,229,152.00000000000443,187.00000000000799,129.00000000000443,10.830000000000735,1205.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,36.000000000001776,31,105.00000000001066,47.000000000001776,229.0000000000089,157.00000000001245,196.0000000000089,134.00000000001245,10.890000000001052,1212.9999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,36.999999999994316,31.000000000005684,111.00000000001421,47.999999999997158,234,164.00000000000853,201.00000000000568,141.00000000001137,10.970000000000569,1212.0000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,34.999999999977618,33.00000000000373,116,47,234.00000000000747,167.00000000000747,203.00000000001492,145,11.010000000000604,1222.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,29.000000000004619,34,116.00000000001386,47.000000000004619,236.00000000000463,169.00000000000463,207,145.00000000002311,11.050000000000081,1224.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,30.00000000001652,34.000000000005507,119.00000000000551,47.999999999994493,236.99999999999449,169.99999999999449,207.00000000000551,150.00000000002203,11.055000000000057,1225.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,32.99999999997442,35.00000000001279,120.00000000001918,47,236.00000000000639,169,208,153.99999999996163,11.060000000000128,1225.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,29.000000000043698,37,122.99999999999271,47,237,169.00000000001458,207.99999999997814,147.99999999997814,11.079999999999927,1223.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,34.999999999942801,37,121.99999999998366,47,236.99999999997547,170.99999999995097,204.99999999995097,145,11.070000000000164,1220.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,27.999999999990941,37,120,47,234,164.9999999999547,198.99999999986412,144.99999999996376,11.089999999999728,1222.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,26.999999999870681,37,119.99999999989058,46.999999999980105,233.99999999994031,159.99999999991047,183.99999999988063,140.99999999995026,11.059999999999006,1211.9999999997613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,14.000000000004619,37,109.00000000000391,45.000000000000711,228.00000000000213,151.00000000000318,172.00000000000426,136.00000000000176,10.960000000000036,1188.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,5.9999999999968026,36.999999999998401,93.999999999988276,43.999999999998934,223.99999999999307,141.99999999999201,164.99999999998988,118.99999999998667,10.809999999999928,1153.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,33.999999999997158,71.99999999996021,42.000000000001421,210.99999999998153,126.99999999994174,145.99999999996021,93.999999999985789,10.674999999999809,1123.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,32,43.999999999997691,42.999999999997691,197.99999999996305,85.999999999963052,117.99999999995381,83.999999999965354,10.539999999999353,1093.9999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,32,42.999999999977618,41.999999999984013,181.99999999993284,69.99999999997442,97.999999999852918,68.999999999926459,10.259999999999456,1030.9999999998274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,32,35.999999999991829,36.999999999987743,160.99999999995097,61.999999999959144,51.999999999983658,45.999999999991829,10.089999999999224,976.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,31.999999999995026,33.999999999995026,34,148.9999999999801,51.999999999995026,48,43.999999999975131,9.8999999999997019,924.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,30.999999999994138,33,34,144.9999999999707,51,47.999999999994138,39.000000000005862,9.8399999999995007,899.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,30.000000000013856,33,33.999999999993072,140,50.999999999993072,47,39.999999999993072,9.754999999999411,883.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,32,32.999999999976552,32.999999999984368,140.00000000002345,50,46.999999999992184,38.999999999992184,9.6700000000000781,868.00000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,32,30.000000000008704,30.999999999991296,142.99999999996518,49.999999999991296,45.999999999991296,38,9.6799999999991293,877.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,32,31,30,138.99999999997121,49,44.999999999990408,38,9.579999999998849,863.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,32,30.999999999989519,30,136.00000000001049,48.999999999989519,44.000000000020961,37.999999999989519,9.4599999999921405,854.00000000173975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,32,30,30,137,48,46,37,8.7099999999976134,1020.0000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,33,31.999999999999112,30,133.99999999999645,47,44.999999999999112,37,8.4999999999974261,1044.9999999996812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,33,31,30.000000000001776,129.99999999998755,46.999999999998224,44,37,8.2899999999985532,1018.9999999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,33,30.999999999997158,30.999999999997158,122.99999999998295,46,44.000000000005684,37,8.1799999999984365,1008.9999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,33,30.00000000000373,30.00000000000373,117.00000000001492,46,46,36.99999999999627,8.0700000000006042,999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
