time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.08,0,24.999999999985434,29,30,101.00000000000728,44,44.000000000007283,33,8.129999999999928,1026.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,23.000000000006395,29,30,101.9999999999968,44,44.999999999996803,33,8.1199999999999175,1025.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,20.000000000006928,28.000000000002309,30,105.99999999999076,44,45,33,8.1100000000002712,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,19.000000000001421,28,30,101.00000000000711,44,45,33.999999999998579,8.1400000000001,1023.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,19,28,30,99.000000000000711,44,45,34,8.1499999999991193,1020.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,19.000000000003197,27.999999999999467,30.000000000000533,96.999999999996263,44.000000000000533,44.999999999999467,34,8.0699999999999417,1037.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,24.999999999999289,26.999999999997868,31,89.999999999995737,44.999999999999289,44,34.000000000000711,8.0649999999999658,1035.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,24.499999999998845,25.499999999996536,31,86.999999999993065,44.499999999998849,44,34.500000000001151,8.0600000000000698,1033.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,24.000000000003197,23.999999999996803,31,83.99999999998721,44,44,35,8.0899999999999359,1026.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,24.999999999975486,23,31,80.000000000008171,44,44,35,8.069999999999796,1028.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,19.000000000009948,23.000000000004974,31,82.000000000004974,44.000000000004974,44,35.000000000004974,8.0200000000000493,1018.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,21,24,31,83.000000000029317,45,44.000000000011724,36.000000000005862,8.0300000000002925,1013.9999999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,21.000000000006928,24,31,88.000000000013856,45,45.999999999986144,37.000000000013856,8.0800000000003802,993.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,21.999999999996447,24,31,89.999999999992895,45,44.000000000007105,38.999999999992895,8.135000000000117,989.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,23.999999999994671,24,31,93.999999999989342,45,44,38.000000000002665,8.1899999999998521,986.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,25.999999999996447,24.999999999998224,31,94,45,44.999999999998224,38,8.1999999999999815,987.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0.99999999999911182,23.000000000002665,25,31,103.99999999999112,44.000000000000888,41.000000000003553,36.000000000001776,8.1999999999999993,989.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,24,24,31,113,45,41,36,8.2100000000000009,992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,21.999999999997335,23.999999999999112,29.000000000000888,120.99999999999645,46,40,34.999999999999112,8.2099999999999387,990.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,19.000000000001776,22.999999999996447,30,116.99999999998046,46,40,34,8.1400000000000006,978.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,20,21,29.999999999997158,105.99999999999147,45.999999999997158,40,33.999999999997158,8.1399999999999864,977.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,19.999999999992539,21,28.999999999992539,102.9999999999888,44.999999999992539,40,33.00000000000373,8.134999999999982,977.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,18.000000000004619,21.000000000004619,26.999999999995381,99.999999999930722,43.000000000004619,40,34.000000000004619,8.130000000000047,976.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,18.999999999994493,21.999999999988987,26,84.99999999993392,43.999999999994493,40,35.000000000005507,8.1400000000000006,976.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,18,19.999999999993605,26,72.999999999923261,42.999999999993605,40,36,8.1399999999999366,979.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,17.999999999978151,18.999999999956302,26,60.999999999868905,42.000000000007283,40.000000000007283,36.000000000007283,8.1300000000001464,980.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,15.000000000009592,13.000000000019185,26,43.000000000057554,42.999999999996803,40.999999999996803,36.999999999996803,8.1500000000001638,981.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,18.999999999990763,10.000000000006928,26,39.000000000009237,43,43.999999999993072,35.000000000004619,8.1700000000000461,983.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,20.999999999997158,9.0000000000014211,26,63.999999999964473,43.999999999998579,45.999999999997158,37.999999999995737,8.1750000000000504,985.5000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,21,12.999999999998579,26.999999999999645,88.999999999991118,44.999999999999645,44.000000000000711,38,8.1800000000001098,988.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,23.000000000002665,21.000000000000533,28,100.00000000000107,46.000000000000533,45,37,8.1900000000003566,993.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,28.000000000001421,22.000000000001421,27.999999999998579,101.99999999999432,47,45,37.000000000001421,8.2200000000002564,991.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,29.000000000002309,22.999999999997691,27.000000000004619,98.000000000004619,46.999999999997691,45,38.000000000006928,8.2400000000000695,988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,30.000000000006395,22.000000000003197,29,100.00000000001599,46.000000000003197,45,41.000000000006395,8.2700000000001914,987.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,32.000000000004086,23,29.000000000004086,105,47.000000000004086,45.000000000004086,43.000000000004086,8.3299999999993872,980.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,33.000000000004974,23.000000000009948,30.000000000009948,105.00000000003482,48,45.999999999995026,44.000000000004974,8.1799999999998008,992.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,34.000000000005862,25.000000000005862,32.000000000005862,112.00000000005862,48,45.000000000011724,45.000000000017586,8.1400000000001178,1000.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,35.000000000020783,26,33.000000000006928,122.00000000002771,48.000000000006928,47,48.000000000090061,8.160000000000025,1008.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,37.999999999989342,26,33.999999999996447,125.99999999998579,48.999999999996447,47,60.999999999953815,8.1799999999999287,1015.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,58.999999999944045,28.999999999992006,34,134.99999999997601,51.999999999992006,47,65.99999999998667,8.0600000000003202,1060.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,132.99999999986855,29,34.999999999998224,157.99999999995913,53.999999999996447,51.999999999991118,84.999999999966249,7.9500000000001956,1123.9999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,181.99999999995649,31.999999999997335,34.000000000000888,173.99999999998579,57.999999999996447,66.99999999998667,91.999999999993776,7.8200000000001157,1182.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,217,33,36,191,68,75,104,7.6699999999999999,1278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,248.00000000003021,33.999999999999112,36.000000000002665,215.00000000000799,69.000000000000895,81.000000000000895,116.00000000000711,7.6349999999999687,1295.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,282.00000000004087,33.000000000005329,39.000000000003553,224.00000000002842,70.000000000028422,82.000000000007105,124.00000000001066,7.6000000000000885,1312.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,8.526512829128957e-12,305.00000000004832,35.999999999994316,41.000000000002842,240.00000000003126,86.000000000088107,86.000000000054001,130.00000000000853,7.6500000000003414,1356.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,3.0000000000484945,322.00000000000745,34.000000000007461,42.000000000007461,251.00000000001864,117.00000000007834,104.99999999997762,132.9999999999776,7.7700000000003726,1372.0000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,15.999999999944578,323.99999999998613,36.000000000004619,44.000000000004619,256,138.00000000002311,98.999999999958433,126.99999999994458,7.870000000000231,1379.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,3.9999999999779732,321.00000000001103,36.999999999994493,45,255.99999999993943,143.00000000001103,89.999999999972459,114.99999999995595,7.9200000000007158,1384.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,322.99999999998079,36.000000000006395,45.000000000006395,244.99999999996163,145.00000000002558,85.00000000001279,106.99999999998082,8.0500000000001286,1420.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,319.99999999998545,37,46.000000000007283,239,149.00000000002913,87.000000000043698,103.99999999999272,8.0700000000003289,1430.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,318.00000000000637,37,46.999999999996803,239,152.99999999998721,92.999999999980815,103.0000000000032,8.1150000000003679,1440.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0.99999999999769074,315.00000000000693,37,45.000000000004619,249.99999999997459,153,94.999999999995381,98.000000000011539,8.1600000000003625,1450.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,1.9999999999987566,316.9999999999975,36.000000000001243,46.999999999997513,259.99999999998755,153.99999999999875,95.999999999998749,100.99999999999628,8.2000000000007081,1457.0000000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,32.999999999988987,316.00000000000034,36.999999999999645,46.000000000000355,266.9999999999975,152.00000000000071,88.000000000002842,97.000000000001421,8.2700000000004401,1465.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,35.999999999998934,309.99999999999625,37.999999999998934,45.999999999999467,263.99999999999358,146.99999999999628,89.999999999997868,82.999999999991999,8.3100000000001195,1471.9999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,33.999999999980105,302.99999999998579,36,45,251.99999999999432,139.99999999998721,85.999999999998579,67.999999999982947,8.3200000000019187,1463.0000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,19.999999999953815,292.99999999996305,36.000000000004619,44.999999999997691,247.99999999996535,130.99999999999307,85.000000000004619,55.999999999972289,8.4700000000000468,1502.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,276.99999999995202,37.999999999993605,44.000000000003197,232.99999999999679,127.99999999998721,87,43.999999999996803,8.4900000000000482,1488.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,261.99999999995504,36,45.000000000004086,231.99999999997956,124.00000000000817,87.000000000004093,43.000000000004086,8.5050000000000612,1483.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,250.99999999995524,36.000000000004974,46,226.99999999998508,126,87.999999999990052,44,8.5200000000001488,1478.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,241.9999999999531,36.999999999994138,46,223.99999999999415,125.99999999997655,86.000000000005869,44.000000000005862,8.550000000000118,1463.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,233.9999999999238,36.000000000013856,46,223.00000000000693,121.99999999995843,87.000000000006921,45.000000000013856,8.5700000000005545,1446.9999999997715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,223.00000000003908,37.999999999992895,46,223.99999999999645,116.00000000002132,87.999999999996447,46.999999999992895,8.6499999999997161,1414.0000000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,207.00000000004263,37.000000000002665,45.000000000002665,224.99999999999733,111.00000000001333,88,45.000000000005329,8.6699999999999466,1401.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,186.00000000003729,38.999999999996447,45.999999999998224,223.00000000000355,105.00000000001066,87.000000000001776,43.000000000003553,8.6849999999999739,1396.500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,163.00000000002044,41.999999999997335,45.000000000000888,222.00000000000088,98.000000000006224,86.000000000000881,43,8.6999999999999851,1392.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,136,44,44,219,85,84,42,8.7300000000000004,1385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,107.99999999998046,46,43.999999999999112,217.99999999999733,72.999999999999105,84,41.999999999999112,8.7500000000000266,1377.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,85.999999999978684,46,43.000000000001776,214.9999999999911,72,83.999999999994671,41.000000000001776,8.7800000000000882,1375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,73.999999999943157,45.999999999991473,44,209.99999999999716,72,81,42,8.8300000000001138,1374.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,53.999999999932854,42.99999999999627,44,208.9999999999776,71.999999999996263,80.999999999996263,42,8.8700000000000365,1372.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,35.999999999986144,42.000000000004619,43.999999999995381,202.99999999994918,70.999999999990763,79.999999999972289,41.999999999995381,8.8800000000000452,1371.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,33,43.000000000005507,43,191.99999999999449,69,73.999999999994486,41,8.890000000000331,1371.0000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,32.99999999998721,43.999999999993605,43,190.99999999998721,68.999999999993605,72.999999999993605,41,8.9500000000002551,1374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,30.999999999985434,43.000000000007283,43,188.99999999997087,68,71.999999999992724,41,8.9900000000002915,1373.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,29.000000000006395,43.999999999996803,43,185.00000000001279,68,71.000000000003197,41,9.0300000000002445,1372.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,28.000000000002309,44,43,187.99999999999307,68,71,41,9.0600000000005441,1370.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,28,43.000000000001243,43,188,67.000000000001251,71.999999999998749,40.000000000001243,9.1200000000012142,1376.0000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,28.999999999999645,43.999999999999645,43,188,67.999999999999645,72.999999999999645,40.999999999999645,9.2400000000004407,1378.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,26.999999999999467,42.999999999999467,43,182,68.000000000001066,76.000000000003197,40,9.2800000000001184,1388.0000000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,25.999999999998579,42.000000000002842,43,182.00000000000711,70.000000000001421,82.000000000004263,40.000000000007105,9.2900000000000702,1396.0000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,25,44.000000000009237,43,186.99999999998613,71.000000000002316,84.999999999997684,45.000000000020783,9.3000000000001393,1404.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,25,48.000000000009592,43.000000000003197,181.00000000001918,72,84.000000000022382,54.000000000035172,9.3600000000001593,1408.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,25.000000000004086,51.000000000053113,43.999999999995914,187.00000000001225,72.000000000004093,91.000000000036778,65.000000000028606,9.4100000000002044,1408.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,25.999999999995026,64.000000000034817,43.000000000004974,190.00000000001492,73,100.00000000006466,72.000000000009948,9.4600000000001501,1404.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,25,71.000000000041041,44,193.00000000002345,73.000000000064489,113.0000000000469,74.000000000017593,9.4900000000001761,1400.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,24.999999999993072,78.000000000020776,44,197.00000000002771,84.000000000062343,121.00000000008313,77.000000000090054,9.5200000000001719,1398.9999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,24.000000000003553,80.999999999989342,44,200.99999999998579,92.999999999968026,132.99999999995737,89.999999999953815,9.5450000000000532,1397.4999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,24,89.999999999976012,44.999999999997335,204.99999999998934,110.99999999995204,137.99999999998667,106.9999999999547,9.5699999999999328,1396.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,23.000000000001776,94.999999999991118,45.999999999998224,208.99999999999289,117.99999999998757,149.99999999997868,117.99999999998046,9.5600000000000183,1340.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,1.9999999999982236,24.999999999998224,111.99999999998491,45.000000000000888,212.99999999999645,137.99999999998224,167.99999999998403,123.99999999999467,9.939999999999662,1260.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,5,29,119,45,216,153,179,129,10.470000000000001,1157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,6.0000000000053291,29.000000000002132,129.00000000001174,45.000000000002132,216.00000000000534,165.00000000000853,187.00000000001279,136.00000000001279,10.60000000000001,1136.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,11.000000000001776,31.000000000005329,140.00000000000355,47.000000000024869,221.00000000000711,173.00000000000534,199.0000000000089,148,10.610000000000062,1133.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,12.000000000011369,34,142.0000000000199,61.000000000022737,225.00000000000284,176.00000000001421,204.00000000001705,148.00000000001705,10.645000000000099,1133.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,16.000000000007105,34.000000000003553,149.00000000002487,69.000000000003553,226,181.00000000000711,210.00000000000355,154.00000000000355,10.680000000000497,1133.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,18.000000000004619,35.000000000004619,155.99999999999076,69.999999999986144,226,182.99999999999537,211.00000000000463,155.00000000000924,10.820000000000416,1147.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,18.999999999994671,36,154.000000000016,67.000000000005329,225.99999999999466,181.99999999999466,211.999999999984,157.00000000000534,10.91000000000032,1156.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,17.99999999998721,36.000000000006395,157,68,225,180.99999999998721,208.99999999998721,158,10.970000000000129,1165.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,15.999999999992539,37.000000000014921,157,67.999999999970157,224.99999999998508,178.99999999999255,206.99999999996271,158,10.990000000000373,1162.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,15.000000000003197,38.999999999993605,157,64.00000000001279,223.00000000000639,178.00000000000318,202.00000000001597,158,11.040000000000122,1173.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,10.000000000010658,39,156.00000000000213,45.000000000040501,219.00000000000853,178.99999999999787,197.00000000001066,150.00000000001705,11.055000000000138,1173.5000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,3.0000000000099476,39,146.00000000001421,45.999999999998579,217.00000000000284,176.00000000000426,192.00000000000711,149.00000000000142,11.0700000000001,1174.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,1.0658141036401503e-12,39,142.00000000000142,46,217.99999999999966,169.0000000000025,187.00000000000176,138.00000000000392,11.07999999999967,1174.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0.99999999999964473,38.999999999999289,127.99999999999538,46,214.99999999999858,161.99999999999574,171.99999999999679,129.99999999999361,11.049999999999532,1164.9999999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,36.999999999998579,114.99999999998579,45.999999999994316,210.99999999999289,149.99999999996732,162.999999999973,111.999999999973,11.00999999999936,1151.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35.999999999995737,104.99999999994671,42.000000000002132,205.99999999996163,126.99999999992966,143.99999999992966,92.999999999978684,10.959999999999617,1131.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33.999999999996803,79.999999999894484,42.999999999993605,187.99999999995524,93.999999999916866,110.99999999992006,82.999999999948841,10.7799999999996,1086.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,32.999999999991473,46.99999999997442,40.99999999998721,173.99999999990621,67.999999999982947,85.999999999876366,66.999999999901945,10.654999999999466,1056.9999999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,30.999999999990052,40.999999999980105,37.999999999995026,151.99999999995524,63.999999999950262,56.99999999996021,43.999999999990052,10.529999999998806,1026.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,29,36.999999999987921,36.999999999987921,142.99999999994563,53.99999999999396,48.99999999999396,41.999999999987921,10.289999999998912,957.99999999974034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,28.99999999999325,34.9999999999865,35,133.99999999997976,52.99999999999325,47.99999999999325,40,10.109999999998582,914.99999999974352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,28.000000000003553,33.000000000007105,35,131.00000000001066,52.000000000003553,47.000000000003553,40,9.9000000000007464,877.00000000013506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,28,31.000000000005684,33.000000000005684,125.00000000001705,52,46.000000000002842,40,9.740000000000455,843.00000000009663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,28,31,33,117.00000000001421,51.000000000001776,46.999999999998224,40,9.4000000000006043,805.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,28,31,33,114.00000000000213,51,46.000000000000711,39.000000000000711,9.4499999999999638,817.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,29,32,32,111,47,47,39,9.5,831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,29.000000000001066,32,31,109.00000000000107,47,45.999999999997868,37,9.3699999999992531,843.00000000017155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,30,32,31,109.99999999998224,47,44.000000000003553,37,8.669999999999396,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,30.000000000002842,32,31,99.999999999991473,47,45.999999999994316,37,8.3299999999999148,1003.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,30.999999999989342,31.999999999996447,31,97.000000000003553,47,44.000000000003553,37,8.2999999999993612,996.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,28,31.000000000004619,31,97.999999999995381,47,45,37,8.1200000000000454,979.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,28.000000000005329,31.999999999994671,30.999999999994671,97.000000000037303,47,45,37,8.1300000000000541,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,28.99999999998721,31,30,104,47,45,36.999999999993605,8.1400000000000645,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,27,30.999999999992539,30.000000000007461,104.00000000002238,46.999999999985079,45,36,8.1500000000002242,979.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,27,30.000000000003197,30.999999999996803,106.99999999999041,45.000000000006395,45,36,8.1800000000003266,980.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
