time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.85,9.0000000000023093,259.00000000003234,35,46,248.00000000000693,153.0000000000023,95.999999999995381,67.000000000009237,8.3800000000011785,1479.0000000003351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,9,246.00000000001847,35,46,247.00000000000142,146.00000000000995,97.999999999997158,66.000000000001421,8.5100000000001987,1515.9999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,4.0000000000017764,230.00000000000568,35.999999999999645,45.000000000000355,245.00000000000071,141.00000000000176,96.000000000000711,65.000000000000355,8.5299999999999923,1505.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,218.99999999999201,35,44.999999999999467,236.99999999999892,135.99999999999733,90.999999999996263,56.999999999996803,8.4899999999999771,1473.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,203.99999999996305,35.000000000002842,44,234.99999999998579,130.99999999997016,83.999999999994316,50.999999999995737,8.450000000000184,1443.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,177.99999999993304,37.000000000002309,44,224.99999999999537,109.99999999997921,79.999999999995381,47.999999999995381,8.5799999999997461,1488.9999999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,148.99999999992644,38.000000000003197,43.999999999996803,222.99999999999679,100.99999999995524,77.999999999993605,46,8.4699999999999687,1432.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,125.99999999992646,38.999999999991829,42.999999999995914,221.99999999997141,86.999999999987736,75.999999999995907,45.999999999991829,8.4600000000006546,1419.0000000002328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,107.99999999983089,37.000000000009948,42.000000000004974,214.99999999999005,83.999999999995026,75,44.000000000004974,8.6200000000004966,1476.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,73.999999999917932,38.999999999994138,42.999999999994138,212.99999999996484,82.999999999988276,74.999999999982421,45,8.7200000000002937,1482.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,60.000000000062172,38.000000000004441,42.000000000004441,207.00000000002666,81.000000000008882,72.00000000001333,45,8.7700000000001381,1490.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,43.000000000060396,38.999999999996447,41.000000000003553,203.00000000001421,75.000000000021316,68.000000000014211,44.000000000003553,8.7900000000000418,1492.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,35.000000000021316,37.000000000005329,41,201.00000000000534,70.00000000001333,68,44,8.8099999999999472,1493.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,31.000000000007105,37.999999999998224,41,198.00000000000534,73.999999999992895,68,43.000000000001776,8.8599999999999106,1494.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,30.000000000000888,39.999999999998224,41,194.00000000000355,75.999999999998224,68,43,8.9399999999999284,1496.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,29,41,41,195,76,68,43,9.0099999999999998,1481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,28.999999999999112,41.000000000000888,40.000000000000888,195.99999999999912,74.999999999999105,68.000000000000895,43,9.060000000000036,1485.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,27.999999999998224,41.999999999998224,41,194.99999999999289,73.999999999985789,69.000000000005329,42.999999999998224,9.1000000000000618,1491.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,26.999999999997158,41,41,190.99999999998579,65.999999999997158,72.000000000002842,42,9.1350000000000993,1493.500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,25.99999999999627,41.00000000000373,41,185.99999999999253,65.000000000003737,73.000000000007461,42,9.1700000000001864,1496.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,25.000000000004619,42,41,184.00000000000463,66,75.000000000023093,42.000000000023093,9.2200000000001854,1502.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,25.999999999994493,42.000000000022027,41.000000000005507,184.99999999999449,66,80.000000000027541,47.00000000001652,9.2600000000000549,1503.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,24.999999999993605,46,42,184.00000000004476,66.000000000006395,85.000000000031974,50.000000000044764,9.2700000000001275,1504.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,24.000000000004086,46,42,190.99999999997141,66.999999999995907,89.999999999979565,56.999999999971401,9.2900000000004361,1499.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,23.000000000003197,46.999999999996803,42,191.99999999999682,69.999999999990408,92.999999999990408,60.99999999998721,9.3499999999997954,1499.999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,23,57.999999999974598,43.999999999995381,193.9999999999954,68.000000000004619,97.999999999988461,63.999999999993072,9.3249999999997737,1470.4999999997328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,22.000000000001421,58,44,192.00000000000284,68.999999999998579,108.99999999998437,67.999999999994316,9.3000000000010949,1440.9999999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,21.000000000000355,62.999999999998224,44,191.00000000000034,74.999999999997868,118.99999999999645,72.999999999998224,9.4099999999999611,1424.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,21,66.500000000001862,44,189.99999999999946,86.000000000005855,123.5000000000024,74.500000000000796,9.6100000000002233,1381.9999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,21.000000000002842,70.000000000018474,44.000000000001421,188.99999999999289,97.000000000024158,128.00000000001563,76.000000000019895,10.030000000000198,1268.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,23,83.000000000006935,45,184.00000000001617,114.00000000002541,139.00000000001154,90.000000000016172,10.170000000000115,1227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,23.000000000003197,86.000000000019185,45.000000000003197,191.00000000001918,125.00000000002238,144.000000000016,97.000000000041567,10.220000000000224,1227.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,24.000000000008171,91.999999999995907,46,197.00000000002044,132.00000000000409,149.00000000004087,110.00000000003268,10.290000000000122,1229.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,26.000000000004974,91.000000000059686,46,202.0000000000199,133.00000000001492,159.00000000000995,118.00000000002984,10.320000000000149,1222.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,5.2757798129635632e-11,27.000000000005862,103.0000000000293,46,206.00000000001171,136.00000000000585,161.00000000001171,124.00000000002345,10.350000000000351,1216.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,8.999999999960032,27.999999999995559,107.9999999999778,46,207.99999999999113,136.99999999999557,162.99999999999113,127.99999999998224,10.410000000000069,1219.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,9,29.999999999992895,113.99999999997868,46,208.99999999999645,137,164.99999999999289,122.00000000002132,10.420000000000156,1218.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,9,30.999999999997335,123.99999999997335,46,209,137.99999999999733,168.99999999998934,125.99999999998934,10.439999999999946,1217.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,9,31,127.99999999999289,46,211.99999999999466,138.99999999999824,168.00000000000176,125.00000000000178,10.44,1215.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,7.9936057773011271e-12,31.999999999999112,129.99999999999824,46,212.99999999999912,140.99999999999824,169.99999999999824,128.99999999999645,10.430000000000009,1211.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,34,133,44,214,142,165,133,10.43,1210.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,35.999999999999112,130.00000000000179,45,216,141.99999999999912,162,135,10.429999999999964,1209.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,35,131.99999999998579,44.999999999998224,216,140.99999999999466,161.99999999999289,134.99999999998934,10.389999999999894,1201.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,35,123.99999999992326,43.999999999997158,215.99999999999432,137.99999999998295,157.99999999996305,128.99999999995168,10.329999999999517,1186.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,34.99999999999627,96.999999999958959,42.999999999992539,213.99999999997016,131.99999999991419,144.99999999994404,111.99999999993658,10.159999999999366,1151.9999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,33.999999999990763,85.999999999824496,40.999999999995381,205.99999999995381,108.99999999984759,129.99999999987068,94.999999999944578,9.9899999999993998,1117.9999999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,31.999999999988987,47.999999999961453,40,195.99999999993943,75.999999999950433,101.99999999972466,82.999999999928406,9.8599999999997507,1082.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,30,40.999999999980815,39.999999999993605,184.99999999986571,66.999999999948841,51.999999999968026,69.999999999846523,9.8149999999997117,1068.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,30,38.000000000012257,39.000000000004086,164.00000000008581,59.000000000032685,47.000000000020428,46.000000000098055,9.7699999999993441,1054.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,30.999999999996803,35.000000000009592,39,151.00000000004155,52.000000000022382,45.000000000006395,38.00000000002558,9.6799999999995094,1019.9999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,30.000000000002309,34.000000000002309,38.000000000002309,147.00000000000924,51.000000000002309,44.000000000002309,38,9.6199999999986403,1002.9999999996738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,30.999999999998579,35.999999999997158,36.000000000002842,140.00000000000995,51,41.000000000004263,38,9.4699999999996027,966.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,31,33.000000000001066,35.000000000000355,138.00000000000071,51,41,38,9.4300000000000139,961.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,31.000000000000533,32,36,142.00000000000639,49.000000000000533,40,39,9.3799999999999706,950.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,32,31.999999999998579,36,154.00000000000142,49.999999999998579,40,39,9.3249999999999211,945.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,32,31,36,154.99999999999076,48.999999999997691,40,38.999999999997691,9.2699999999983138,941.00000000031173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,32,31,36,151.00000000000321,47.999999999996803,40,38,8.5399999999984324,1076.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,32,31,36,151.99999999996322,47,40.000000000004086,38,8.0500000000005318,1104.0000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,32,31,36,142.99999999997513,47,40.999999999995026,37.999999999995026,8.1799999999982091,1118.9999999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,31.999999999994138,31.000000000011724,36,137.99999999997655,47,40,37.000000000005862,7.8200000000001175,1090,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,31.000000000004441,32.999999999991118,36,134.00000000001776,47,40,37.999999999995559,7.8399999999999999,1089.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,30.000000000003553,31.000000000007105,36,126.00000000002842,45.000000000007105,40,37.000000000003553,7.8399999999999999,1089.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,30,31,34.000000000005329,121.00000000001333,45,40,36.000000000002665,7.8399999999999999,1089.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,30,31.999999999998224,33.000000000001776,119.00000000000355,45,40,35.000000000001776,7.8200000000000358,1086.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,28.000000000001776,31.000000000000888,33,118.00000000000088,45,40,36.999999999998224,7.8399999999999821,1087.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,27,30,33,114,45,40,36,7.8799999999999999,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,24.999999999998224,28.999999999999112,33,111.99999999999822,44.999999999999112,40.000000000000888,35,7.8699999999999912,1091.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,22.999999999994671,28.000000000001776,32.999999999998224,109.99999999999289,44,41,35.000000000001776,7.859999999999947,1094.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,20.000000000002842,29,32.000000000002842,105.99999999998863,44.000000000002842,41,35.999999999997158,7.8299999999999859,1105.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,20.999999999988809,28.99999999999627,32.99999999999627,102,45,41,35.000000000011191,7.8249999999999815,1103.4999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,17.999999999995381,27.999999999995381,32,102.00000000000924,45,41,38,7.8199999999999541,1100.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,16.999999999994493,27.000000000005507,32,104.00000000001101,45,41,37.999999999994493,7.8099999999999996,1097.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,16.00000000001279,27.999999999993605,32.000000000006395,105.99999999998082,45,41,36.999999999993605,7.8100000000002554,1097.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,17.999999999991829,27.000000000004086,32.999999999995914,103.00000000001225,45,41,36.000000000004086,7.8499999999999996,1098.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,19.999999999993605,27.999999999996803,33,101.00000000000639,45.999999999996803,41,36.999999999996803,7.8499999999999996,1090.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,21.999999999995381,28,32.000000000002309,101.9999999999977,46,41,35.000000000004619,7.8499999999997279,1088.0000000001585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,21.000000000001243,27.000000000001243,32,102.99999999999875,46,41,35,7.8199999999998671,1105.5000000000778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,21,27.999999999999645,32,105.99999999999893,46,41,35.999999999999645,7.7900000000000107,1122.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,20,27.000000000000533,32,110.00000000000054,45,41,37,7.7900000000000054,1120.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,20,28.000000000001421,32,111,44.999999999998579,41,36.999999999998579,7.8000000000000567,1117.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,20.000000000004619,28.999999999995381,31.999999999997691,111.00000000000693,44.000000000002309,41,36.000000000002309,7.8399999999999306,1115.9999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,22,26.999999999996803,31,114.0000000000032,45,41,37,7.8099999999999676,1098.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,22.000000000004086,26.000000000004086,31,115,44.999999999995914,41,37,7.8000000000000203,1098.0000000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,22.999999999995026,26.999999999995026,31,114.99999999999503,44,41,36.999999999990052,7.8050000000000246,1119.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,21.999999999988276,25.999999999994138,30.999999999988276,114.00000000004103,44,40.999999999994138,35.000000000011724,7.8099999999999996,1140,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,20.000000000008882,25.000000000004441,29.000000000008882,120.99999999996891,44,40.000000000004441,36.999999999991118,7.8099999999999303,1139.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,20.999999999996447,25.999999999996447,29.999999999996447,120.00000000000355,44,40,35.000000000007105,7.800000000000078,1137.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,20.000000000002665,23.000000000007994,29.000000000002665,118.00000000000533,44,39.000000000002665,35.999999999997335,7.809999999999973,1136.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,19.000000000001776,23.999999999998224,26.000000000005329,109.00000000001599,44,39,36,7.7700000000000706,1124.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,18.000000000000888,23.000000000000888,26.999999999999112,103.00000000000533,44,39.999999999999112,36.999999999999112,7.8199999999999559,1143.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,18,23,28,98,44,40,37,7.8200000000000003,1142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,18,23,26,96.000000000000895,44,39.999999999999112,37,7.8149999999999959,1141.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,18.000000000001776,23,26.000000000001776,97.000000000005329,44.000000000001776,39.000000000001776,37,7.8099999999999996,1141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,19,23.000000000002842,27,100.00000000001137,45,40,37,7.810000000000028,1140.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,19.00000000000373,24,27.00000000000373,104.00000000002612,45.00000000000373,40,37,7.8200000000000749,1139.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,20,24.000000000023093,27.999999999995381,111.00000000006466,46,40,36.999999999995381,7.8399999999999537,1138.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,20.000000000011013,28.999999999994493,27.000000000005507,125.00000000001101,45.999999999994493,40,36.000000000005507,7.8300000000001653,1131.0000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,22.000000000019185,27.999999999993605,28,127.00000000001279,45.000000000006395,40,37,7.8600000000000003,1140,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,24.999999999987743,27.000000000004086,28,128.99999999999181,45.999999999995914,40,37,7.8600000000000003,1140,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,25.999999999996803,27,29.999999999993605,131.99999999999039,46,43.99999999998721,37,7.8599999999998369,1139.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,26,27,30.999999999997691,134.99999999999307,46.999999999997691,44.999999999997691,41.999999999988454,7.8400000000002716,1137.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,26.999999999998757,27.999999999998757,31,137.99999999999628,47,45,42.999999999998757,7.8700000000002026,1134.9999999999191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,27.999999999999645,27.000000000000355,31,143.99999999999787,48.999999999999289,45,43,7.8899999999999926,1127.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,28.000000000001066,28,32.000000000000533,147.00000000000159,49.000000000000533,45.000000000000533,41.000000000001599,7.9199999999999733,1121.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,30.000000000002842,27.999999999998579,33.000000000001421,150.00000000000284,50,46,44,7.8699999999999717,1129.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,32.000000000002309,27,34,152.00000000001387,50,46.000000000002309,44,7.849999999999965,1144.0000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,33.000000000022382,27.000000000003197,34,158.00000000001279,50.000000000003197,46.999999999996803,44,7.834999999999952,1156.50000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,40.000000000093969,28.000000000012257,34.000000000004086,162.00000000000409,50.999999999995914,46,44,7.8199999999991423,1169.0000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,63.000000000179057,31.000000000004974,34.999999999990052,163.0000000000199,50.000000000004974,46.000000000004974,44.000000000004974,7.6099999999995527,1243.0000000003431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,99.000000000158266,32,33.000000000005862,167.00000000006449,51.000000000011724,47,45.000000000011724,7.5199999999994134,1312.0000000003811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,125.99999999988009,32,33.999999999995559,177.99999999995114,52.999999999991118,47,46.999999999991118,7.4199999999997228,1377.0000000003602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,160.99999999987566,31.000000000003553,35.999999999992895,181.99999999998579,53,47,53.999999999975131,7.3800000000002344,1429.0000000002658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,193.99999999991206,32.999999999994671,36,194.99999999996535,60.999999999978684,47,54.999999999997335,7.4099999999999202,1462.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,209.99999999997158,33.999999999998224,36.999999999998224,210.99999999997158,67.999999999987566,47.999999999998224,63.999999999984013,7.4349999999999561,1473.4999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,235.99999999997692,32.000000000001776,38.999999999998224,215.99999999999557,68.999999999999119,49.999999999998224,82.999999999983118,7.4599999999999778,1483.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,14,244,32,39,225,79,51,84,7.6500000000000004,1520,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,247.99999999999679,30.999999999998934,41,219.99999999999361,79.999999999988276,51,69.999999999989342,7.7100000000000746,1523.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,245,30,41,213.99999999999821,69,51,59.999999999992895,7.7800000000000891,1531.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,245.00000000000568,30.000000000002842,41,212.99999999999716,69,51.000000000002842,55.999999999994316,7.8300000000000853,1536.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,247,31.000000000003553,41,212,69,52.000000000003553,53.999999999989342,7.8600000000000714,1537.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,247.00000000000463,32.000000000004619,41,212.00000000000463,69,53,50.999999999986144,7.8800000000003001,1538.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,248.000000000016,33.000000000005329,40.999999999994671,213.00000000001066,69.000000000005329,53,48.000000000005329,7.9450000000003467,1543.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,251.00000000001279,34,40.000000000006395,215.00000000002558,70,52.999999999993605,49.000000000051159,8.0099999999998719,1547.9999999997633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,252.99999999999218,34,40.999999999996092,218.99999999998437,70,52.000000000003908,56.999999999968736,7.9900000000000748,1510.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,252.00000000000318,33.000000000003197,40.000000000003197,223.99999999998403,70,52,58.999999999993605,8.0000000000000817,1493.9999999998529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,249.00000000000639,33,40,222.00000000000426,70,51.000000000002132,59,8.0100000000000922,1475.9999999998061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,238.00000000001563,33,38.000000000002842,215.00000000000995,70,51,44.000000000021316,8.020000000000298,1454.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,229.00000000000318,33.999999999999645,38.999999999999645,210.00000000000176,68.000000000000711,51,44.999999999999645,8.0499999999999901,1447.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,224.99999999999716,32.999999999999645,39,206,62.999999999999645,51,44.999999999999289,8.0550000000000033,1441.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,216.99999999999005,32,39,206.00000000000142,62,51,43.000000000001421,8.0600000000002137,1436.0000000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
