time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.77,0,33.743589743589745,19.794871794857219,38.025641025641022,0,51.743589743589745,55.512820512820511,42,5.3300000000000356,931.99999999996976,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.78,0,33.717948717948715,19.974358974342941,38.128205128205131,0,51.717948717948715,55.564102564102562,42,5.3500000000000565,914.99999999995453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.79,0,33.692307692307693,20.153846153828663,38.230769230769234,0,51.692307692307693,55.615384615384613,42,5.3700000000000356,898.99999999991826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.80,0,33.666666666666664,20.333333333314386,38.333333333333336,0,51.666666666666664,55.666666666666664,42,5.3800000000001384,875.99999999989382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.81,0,33.641025641025642,20.512820512800108,38.435897435897438,0,51.641025641025642,55.717948717948715,42,5.4100000000000286,852.99999999995737,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.82,0,33.615384615384613,20.69230769228583,38.53846153846154,0,51.615384615384613,55.769230769230766,42,5.415000000000032,845.49999999995202,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.83,0,33.589743589743591,20.871794871771552,38.641025641025642,0,51.589743589743591,55.820512820512818,42,5.4199999999999999,837.99999999988063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.84,0,33.564102564102562,21.051282051257274,38.743589743589745,0,51.564102564102562,55.871794871794869,42,5.4200000000001634,821.99999999989382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.85,0,33.53846153846154,21.230769230742997,38.846153846153847,0,51.53846153846154,55.92307692307692,42,5.4400000000000004,808.99999999988916,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.86,0,33.512820512820511,21.410256410228719,38.948717948717949,0,51.512820512820511,55.974358974358971,42,5.4400000000001993,796.99999999988063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.87,0,33.487179487179489,21.589743589714438,39.051282051282051,0,51.487179487179489,56.025641025641022,42,5.4600000000002202,784.99999999987881,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.88,0,33.46153846153846,21.76923076920016,39.153846153846153,0,51.46153846153846,56.07692307692308,42,5.4800000000024625,774.00000000021691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.89,0,33.435897435897438,21.948717948685882,39.256410256410255,0,51.435897435897438,56.128205128205131,42,5.6900000000002988,792.50000000002626,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.90,0,33.410256410256409,22.128205128171604,39.358974358974358,0,51.410256410256409,56.179487179487182,42,5.8999999999981352,810.99999999983572,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.91,0,33.384615384615387,22.307692307657327,39.46153846153846,0,51.384615384615387,56.230769230769234,42,5.5000000000032685,754.00000000046577,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.92,0,33.358974358974358,22.487179487143049,39.564102564102562,0,51.358974358974358,56.282051282051285,42,5.5699999999995029,754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.93,0,33.333333333333336,22.666666666628771,39.666666666666664,0,51.333333333333336,56.333333333333336,42,5.5700000000000003,744.00000000006389,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.94,0,33.307692307692307,22.846153846114493,39.769230769230766,0,51.307692307692307,56.384615384615387,42,5.5500000000001064,750.99999999996271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.95,0,33.282051282051285,23.025641025600216,39.871794871794869,0,51.282051282051285,56.435897435897438,42,5.5499999999999998,743.00000000003695,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.96,0,33.256410256410255,23.205128205085938,39.974358974358978,0,51.256410256410255,56.487179487179489,42,5.5799999999998935,736.0000000000249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.97,0,33.230769230769234,23.38461538457166,40.07692307692308,0,51.230769230769234,56.53846153846154,42,5.5849999999999858,731.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.98,0,33.205128205128204,23.564102564057379,40.179487179487182,0,51.205128205128204,56.589743589743591,42,5.589999999999991,726.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.99,0,33.179487179487182,23.743589743543104,40.282051282051285,0,51.179487179487182,56.641025641025642,42,5.5999999999999925,718.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.00,0,33.153846153846153,23.923076923028823,40.384615384615387,0,51.153846153846153,56.692307692307693,42,5.6200000000000001,709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.01,0,33.128205128205131,24.102564102514545,40.487179487179489,0,51.128205128205131,56.743589743589745,42,6.110000000000011,757.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.02,0,33.102564102564102,24.282051282000268,40.589743589743591,0,51.102564102564102,56.794871794871796,42,6.1200000000000356,747.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.03,0,33.07692307692308,24.46153846148599,40.692307692307693,0,51.07692307692308,56.846153846153847,42,6.1400000000001418,739.99999999999716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.04,0,33.051282051282051,24.641025640971712,40.794871794871796,0,51.051282051282051,56.897435897435898,42,6.1900000000001771,738.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.05,0,33.025641025641029,24.820512820457434,40.897435897435898,0,51.025641025641029,56.948717948717949,42,6.239999999999954,737.99999999996305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.06,0,33,24.999999999943157,41,0,51,57,42,6.2299999999973288,729.99999999967599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,33,23,41,0,51,57,42,5.7600000000031333,673.0000000003389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,33,23,41,0,51,56.999999999969802,42,6.2500000000002984,726.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,33,23,41,0,50.999999999969091,56.000000000030909,42,6.2899999999998366,733.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,33,23.000000000063949,41,0,50,56.999999999968026,42,6.2699999999999996,728.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,32.999999999990052,25.000000000009948,41,0,50,56.000000000009948,42,6.2699999999999001,724.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,32.000000000011013,26,41,0,49.999999999988987,56.999999999988987,42,6.2599999999998897,722.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,33,26,41,0,49,56,42,6.2500000000003517,720.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,33,26,41,0,49.00000000001279,56,42,6.2799999999997018,720.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,33,26,41,0,50,55.999999999986144,42,6.2500000000002665,713.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,33,25.999999999985434,41,0,49.999999999985434,55,42,5.7800000000038407,656.00000000046577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,32.999999999984368,24.999999999984368,41,0,49,55,42,6.3499999999959496,715.99999999957367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,31.999999999983658,24.000000000016342,41,0,49.000000000016342,55,42,6.3499999999999996,715.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,31,25.000000000017408,41,0,50,55,42,6.3450000000000264,714.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,31.000000000018119,25.999999999963762,41,0,50,55,42,6.340000000000023,713.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,32,24,41,0,50,55,42,6.3499999999999641,710.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,31.948717948717949,24.102564102562464,41,0,49.871794871794869,54.948717948717949,41.974358974358154,6.3400000000000283,707.00000000000853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.23,0,31.897435897435898,24.205128205124925,41,0,49.743589743589745,54.897435897435898,41.948717948716308,6.3599999999999648,707,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.24,0,31.846153846153847,24.30769230768739,41,0,49.615384615384613,54.846153846153847,41.923076923074461,5.7700000000004188,641.00000000004684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.25,0,31.794871794871796,24.41025641024985,41,0,49.487179487179489,54.794871794871796,41.897435897432615,6.3499999999999996,702,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.26,0,31.743589743589745,24.512820512812315,41,0,49.358974358974358,54.743589743589745,41.871794871790776,6.3600000000000101,702,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.27,0,31.692307692307693,24.615384615374776,41,0,49.230769230769234,54.692307692307693,41.84615384614893,6.3699999999999468,701.99999999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.28,0,31.641025641025642,24.71794871793724,41,0,49.102564102564102,54.641025641025642,41.820512820507084,6.3399999999999714,700.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.29,0,31.589743589743591,24.820512820499701,41,0,48.974358974358978,54.589743589743591,41.794871794865237,6.329999999999929,698.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.30,0,31.53846153846154,24.923076923062165,41,0,48.846153846153847,54.53846153846154,41.769230769223391,6.3099999999999534,697.99999999998613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.31,0,31.487179487179489,25.02564102562463,41,0,48.717948717948715,54.487179487179489,41.743589743581545,6.3000000000001135,694.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.32,0,31.435897435897434,25.128205128187091,41,0,48.589743589743591,54.435897435897438,41.717948717939699,6.3200000000001282,693.99999999998079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.33,0,31.384615384615383,25.230769230749555,41,0,48.46153846153846,54.384615384615387,41.692307692297852,6.3399999999999626,690.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.34,0,31.333333333333332,25.333333333312016,41,0,48.333333333333336,54.333333333333336,41.666666666656006,6.3349999999999591,688.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.35,0,31.282051282051281,25.43589743587448,41,0,48.205128205128204,54.282051282051285,41.64102564101416,6.3300000000000924,686.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.36,0,31.23076923076923,25.538461538436941,41,0,48.07692307692308,54.230769230769234,41.615384615372321,6.3399999999999999,683.9999999999701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.37,0,31.179487179487179,25.641025640999406,41,0,47.948717948717949,54.179487179487182,41.589743589730475,6.3399999999998897,680.99999999995589,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.38,0,31.128205128205128,25.74358974356187,41,0,47.820512820512818,54.128205128205131,41.564102564088628,6.330000000000469,676.99999999998829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.39,0,31.076923076923077,25.846153846124331,41,0,47.692307692307693,54.07692307692308,41.538461538446782,6.3699999999996022,676.00000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.40,0,31.025641025641026,25.948717948686795,41,0,47.564102564102562,54.025641025641029,41.512820512804936,6.3300000000003553,668.00000000007105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.41,0,30.974358974358974,26.051282051249256,41,0,47.435897435897438,53.974358974358978,41.48717948716309,6.3499999999998362,665.00000000002456,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.42,0,30.923076923076923,26.15384615381172,41,0,47.307692307692307,53.92307692307692,41.461538461521243,6.3400000000000709,662.50000000001774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.43,0,30.871794871794872,26.256410256374181,41,0,47.179487179487182,53.871794871794869,41.435897435879397,6.330000000000064,660.00000000001603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.44,0,30.820512820512821,26.358974358936646,41,0,47.051282051282051,53.820512820512818,41.410256410237551,6.3599999999998404,660.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.45,0,30.76923076923077,26.46153846149911,41,0,46.92307692307692,53.769230769230766,41.384615384595705,6.2800000000003697,655.00000000002774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.46,0,30.717948717948719,26.564102564061571,41,0,46.794871794871796,53.717948717948715,41.358974358953866,6.2500000000001066,648.0000000000249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.47,0,30.666666666666668,26.666666666624035,41,0,46.666666666666664,53.666666666666664,41.333333333312019,6.25,639.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.48,0,30.615384615384617,26.769230769186496,41,0,46.53846153846154,53.615384615384613,41.307692307670173,6.349999999999822,635.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.49,0,30.564102564102566,26.871794871748961,41,0,46.410256410256409,53.564102564102562,41.282051282028327,6.3599999999999932,638.99999999999716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.50,0,30.512820512820511,26.974358974311421,41,0,46.282051282051285,53.512820512820511,41.256410256386481,6.375,640,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.51,0,30.46153846153846,27.076923076873886,41,0,46.153846153846153,53.46153846153846,41.230769230744635,6.3899999999999997,641.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.52,0,30.410256410256409,27.17948717943635,41,0,46.025641025641029,53.410256410256409,41.205128205102788,6.3900000000000174,646.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.53,0,30.358974358974358,27.282051281998811,41,0,45.897435897435898,53.358974358974358,41.179487179460942,6.3999999999998867,647.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.54,0,30.307692307692307,27.384615384561272,41,0,45.769230769230774,53.307692307692307,41.153846153819096,6.3599999999977976,645.99999999978684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.55,0,30.256410256410255,27.487179487123736,41,0,45.641025641025642,53.256410256410255,41.12820512817725,5.7399999999999771,586.00000000000466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.56,0,30.205128205128204,27.589743589686201,41,0,45.512820512820511,53.205128205128204,41.10256410253541,5.7349999999999719,587.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.57,0,30.153846153846153,27.692307692248662,41,0,45.384615384615387,53.153846153846153,41.076923076893564,5.7300000000000644,588.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.58,0,30.102564102564102,27.794871794811126,41,0,45.256410256410255,53.102564102564102,41.051282051251718,5.739999999999851,592.00000000001489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.59,0,30.051282051282051,27.897435897373587,41,0,45.128205128205131,53.051282051282051,41.025641025609872,5.7199999999998363,594,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.60,0,30,27.999999999936051,41,0,45,53,40.999999999968026,5.7000000000001849,594.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,30,26.000000000009948,40.999999999990052,0,45,53,40.000000000009948,5.7199999999999003,596.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,29.999999999988987,27.000000000011013,40.000000000011013,0,45.000000000011013,53,41.000000000011013,5.71,601.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,29,27.999999999988276,40.999999999976552,0,46,53,41.999999999988276,5.7100000000001758,603.00000000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,29.00000000001279,26.99999999998721,39.00000000002558,0,45.99999999998721,53,41,5.725000000000021,605.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,30,26.000000000027711,40.999999999986144,0,45.000000000013856,53,41.000000000013856,5.739999999999867,607.99999999997783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,30,27.999999999970868,40.000000000014566,0,46,53,42,5.7799999999996734,611.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,30,26,41,0,45.999999999984368,53,41.999999999984368,5.7700000000000706,612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,29.999999999983658,26,40.999999999983658,0,45,53,41,5.7600000000000637,620.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,29.000000000017408,26.000000000034817,40.000000000017408,0,45,53,40.999999999982592,5.7599999999999998,628.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,30,27.999999999963762,41,0,45.000000000018119,53,40.000000000036238,5.7400000000000926,629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,30,26.000000000038369,40.999999999980815,0,46,53.000000000019185,42,5.7499999999999645,629.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,30,28,40.000000000019895,0,46,53.999999999980105,41.99999999996021,5.75,630,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,30,27.999999999958078,41,0,46,53.000000000020961,40,5.75,630,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,30,26,41,0,46,54,40.000000000022027,5.7300000000000146,629.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,30,26.000000000045475,41,0,46,54,41.000000000022737,5.7599999999999998,628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,30,28,41.000000000023803,0,46,54.000000000023803,42,6.2299999999999791,680.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,29.999999999975486,27.999999999950973,41.999999999975486,0,46,55,42,6.2100000000001598,678.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,29,26,41,0,46,55,42,6.3000000000000282,680,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,29.00000000002629,26.00000000005258,41.00000000002629,0,46,55,42,6.310000000000036,680,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,30,28,41.999999999972644,0,46,55,41.999999999972644,6.3200000000000465,679.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,30,28,41.000000000028422,0,46,55,41.000000000028422,6.3299999999998864,677.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,30,27.999999999970868,42,0,46,55.000000000029132,42,6.309999999997058,672.99999999968668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,30,27.000000000060396,41.999999999939604,0,46,56,42,5.8500000000040284,624.00000000051477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,30,28.999999999938183,40,0,46,56,42,6.3899999999996728,692.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,30,27.000000000031974,40.000000000063949,0,46,56,42,6.3500000000001844,688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,30,28,41.999999999980105,0,46,56,42,6.3699999999999006,687.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,29.999999999988987,27.999999999977973,40,0,46,56,42,6.3599999999998893,687.49999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,29.000000000011724,26.000000000023448,40.000000000023448,0,46,56,42,6.3499999999941377,686.99999999933175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,30,28.00000000001279,41.99999999998721,0,46,56,42,5.8500000000049734,630.00000000056707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,30,29,40.999999999986144,0,46.000000000013856,56,42,5.8599999999999115,629.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,30,29,40.000000000029132,0,46.999999999985434,56,41.999999999970868,6.419999999995424,691.99999999948523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,29.999999999984368,29,41.999999999968736,0,46.000000000015632,56,40.000000000031264,6.4299999999999287,689.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,29,29,40,0,47,56.000000000016342,42,6.4299999999999997,689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,29.000000000017408,28.999999999965183,40,0,47,57,42,6.4250000000000265,686.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,30,27.000000000054357,40.000000000036238,0,47,57,42,6.420000000000023,683.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,30,29.999999999980815,42,0,47,57,41.999999999961631,6.4399999999999293,683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,30,29,42.000000000019895,0,47,56.999999999980105,40.00000000003979,6.4400000000000004,680.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,30,29,42.999999999979039,0,47,56.000000000020961,42,5.8800000000009947,614.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,29.999999999977973,29,41.999999999977973,0,47,57,42,6.3799999999996446,670.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,29,29,41.000000000022737,0,47,57,42,6.4500000000000002,677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,29.000000000023803,28.999999999952394,42.000000000023803,0,47,57,42,6.4499999999999575,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,30,27.000000000049027,43,0,47,57,42,6.4099999999999291,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,30,29,42.99999999997442,0,47,57,42,6.3700000000000001,674.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,30,29,42,0,47,57,42,6.3700000000000712,674.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,30,28.999999999945288,42.000000000027356,0,47,57,42,6.3900000000000459,675.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,29.999999999971578,27.000000000056843,42.999999999971578,0,47,57,42,6.400000000000114,675.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,29.000000000029132,29,42,0,47,57,42,6.4199999999999999,676.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,30,28.999999999939604,41.999999999939604,0,47,56.999999999969802,42,6.4199999999999253,677.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,29.999999999969091,27.000000000061817,40.000000000030909,0,47,56,42,6.4100000000001227,679.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,29.000000000031974,29,40.999999999968026,0,47,56,42,6.4250000000001393,680.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,30,28.999999999980105,40.000000000019895,0,47,56,42,6.4400000000000999,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,30,27,41.999999999977973,0,47.000000000011013,56,42,6.4499999999997799,680.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,29.948717948717949,26.974358974358974,41.948717948696483,0,46.974358974369707,55.948717948716727,42,6.4299999999995308,678.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.14,0,29.897435897435898,26.948717948717949,41.897435897415001,0,46.948717948728394,55.897435897433454,42,6.3900000000003976,677.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.15,0,29.846153846153847,26.923076923076923,41.846153846133511,0,46.923076923087088,55.846153846150187,42,6.3800000000000887,677.99999999999113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.16,0,29.794871794871796,26.897435897435898,41.794871794852028,0,46.897435897445781,55.794871794866914,42,6.3600000000001637,677.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.17,0,29.743589743589745,26.871794871794872,41.743589743570539,0,46.871794871804475,55.743589743583641,42,6.3500000000000707,677,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.18,0,29.692307692307693,26.846153846153847,41.692307692289056,0,46.846153846163162,55.692307692300368,42,6.3400000000000638,677,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.19,0,29.641025641025642,26.820512820512821,41.641025641007566,0,46.820512820521856,55.641025641017094,42,6.2500000000004796,671.00000000003195,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
