time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.56,30.394736842102503,0,30.263157894739599,22.157894736847986,43.868421052631582,37.263157894739599,3.9473684210526301,6.3157894736014697,11.459541114699059,998.64579498311184,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.57,30.315789473682003,0,30.210526315791679,21.526315789480378,43.89473684210526,37.210526315791682,3.1578947368421062,5.0526315788811758,11.433341770244903,994.72484277630599,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.58,30.236842105261502,0,30.157894736843762,20.894736842112771,43.921052631578945,37.157894736843758,2.3684210526315788,3.7894736841608818,11.425573369127344,994.12394912750824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.59,30.157894736841001,0,30.105263157895841,20.263157894745163,43.94736842105263,37.105263157895841,1.5789473684210513,2.5263157894405879,11.4048278617311,991.86825641392829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.60,30.078947368420501,0,30.052631578947921,19.631578947377555,43.973684210526315,37.052631578947917,0.78947368421052744,1.2631578947202939,11.547670485322248,1009.5680825432189,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.61,30,0,30,19.000000000009948,44,37,0,0,11.450903402683929,999.48281310651555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.62,29.999999999988987,0,30.000000000011013,20.000000000088107,44,37,0,0,11.370069333863658,990.32435933382783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.63,29,0,31,27.999999999964828,44,37,0,0,11.272605233556433,1014.7303915617501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.64,29,0,31,25.000000000038369,44,37,0,0,11.337526298785946,993.11177889642784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.65,29,0,31,28.000000000041567,44,37,0,0,11.27270996538843,1002.153602898029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.66,29,0,31,30.999999999941735,44,36.999999999956302,0,0,11.249448007647359,1011.5955984007451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.67,29.000000000015632,1.0942358130715495e-10,31.000000000015632,27.000000000046896,44,34,0,0,11.237413051024225,1010.9174624558869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.68,28.871794871810103,1.0661784845312534e-10,30.974358974374205,26.538461538507232,43.948717948717949,34.07692307692308,0,0,11.216842556470533,1010.2802148127106,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.69,28.743589743604574,1.0381211559909572e-10,30.948717948732778,26.076923076967567,43.897435897435898,34.153846153846153,0,0,11.200034495683107,1010.0327230886293,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.70,28.615384615399044,1.0100638274506611e-10,30.923076923091351,25.615384615427903,43.846153846153847,34.230769230769234,0,0,11.149610085053396,1010.6775213054027,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.71,28.487179487193515,9.8200649891036488e-11,30.897435897449927,25.153846153888239,43.794871794871796,34.307692307692307,0,0,11.141346439153311,1009.3886083375321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.72,28.358974358987986,9.5394917037006879e-11,30.8717948718085,24.692307692348574,43.743589743589745,34.384615384615387,0,0,11.146249958013369,1010.1190095869682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.73,28.230769230782457,9.258918418297727e-11,30.846153846167073,24.23076923080891,43.692307692307693,34.46153846153846,0,0,11.278450592291774,1037.0615020535777,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.74,28.102564102576927,8.9783451328947649e-11,30.820512820525646,23.769230769269249,43.641025641025642,34.53846153846154,0,0,11.12279158229439,1017.9364069574763,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.75,27.974358974371398,8.697771847491804e-11,30.794871794884219,23.307692307729585,43.589743589743591,34.615384615384613,0,0,11.196972343515606,1030.0402728028812,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.76,27.846153846165869,8.4171985620888418e-11,30.769230769242792,22.846153846189921,43.53846153846154,34.692307692307693,0,0,11.264632989612997,1040.6366831790174,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.77,27.717948717960343,8.1366252766858809e-11,30.743589743601369,22.384615384650257,43.487179487179489,34.769230769230766,0,0,11.23519066877475,1041.0025492149125,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.78,27.589743589754814,7.8560519912829201e-11,30.717948717959942,21.923076923110592,43.435897435897438,34.846153846153847,0,0,11.232668836087997,1041.6456351619747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.79,27.461538461549285,7.5754787058799579e-11,30.692307692318515,21.461538461570928,43.384615384615387,34.92307692307692,0,0,11.262237244979019,1031.4490272485104,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.80,27.333333333343756,7.2949054204769957e-11,30.666666666677088,21.000000000031264,43.333333333333336,35,0,0,11.301431955031262,1021.2061805868093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.81,27.205128205138227,7.0143321350740348e-11,30.641025641035661,20.5384615384916,43.282051282051285,35.07692307692308,0,0,11.23907411795323,1045.0726813123906,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.82,27.076923076932697,6.733758849671074e-11,30.615384615394234,20.076923076951935,43.230769230769234,35.153846153846153,0,0,11.24335569151641,1041.6813375530442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.83,26.948717948727168,6.4531855642681131e-11,30.589743589752807,19.615384615412271,43.179487179487182,35.230769230769234,0,0,11.213406782443512,1042.4579469082655,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.84,26.820512820521639,6.1726122788651509e-11,30.564102564111383,19.153846153872607,43.128205128205131,35.307692307692307,0,0,11.247544266027527,1043.8820755971074,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.85,26.69230769231611,5.8920389934621888e-11,30.538461538469956,18.692307692332946,43.07692307692308,35.384615384615387,0,0,11.230644263370769,1044.0215994843352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.86,26.564102564110581,5.6114657080592285e-11,30.512820512828529,18.230769230793278,43.025641025641029,35.46153846153846,0,0,11.222716982628182,1043.4761796644268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.87,26.435897435905051,5.330892422656267e-11,30.487179487187102,17.769230769253618,42.974358974358978,35.53846153846154,0,0,11.221011126781098,1043.4594444248748,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.88,26.307692307699522,5.0503191372533048e-11,30.461538461545675,17.30769230771395,42.92307692307692,35.615384615384613,0,0,11.221553869697161,1043.4929373673092,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.89,26.179487179493993,4.769745851850344e-11,30.435897435904248,16.846153846174289,42.871794871794869,35.692307692307693,0,0,11.153309670244068,1036.5205383945802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.90,26.051282051288464,4.4891725664473831e-11,30.410256410262825,16.384615384634625,42.820512820512818,35.769230769230766,0,0,11.095395218560524,1028.1114519820278,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.91,25.923076923082935,4.2085992810444209e-11,30.384615384621398,15.92307692309496,42.769230769230766,35.846153846153847,0,0,11.304977020172812,1014.9384640694246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.92,25.794871794877405,3.92802599564146e-11,30.358974358979971,15.461538461555296,42.717948717948715,35.92307692307692,0,0,11.279494970694348,1012.5858730286753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.93,25.666666666671876,3.6474527102384979e-11,30.333333333338544,15.000000000015632,42.666666666666664,36,0,0,11.28072287002996,1011.9128965659348,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.94,25.53846153846635,3.366879424835537e-11,30.307692307697117,14.538461538475968,42.615384615384613,36.07692307692308,0,0,11.290184306371966,1010.0164539215591,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.95,25.410256410260821,3.0863061394325761e-11,30.28205128205569,14.076923076936303,42.564102564102562,36.153846153846153,0,0,11.303387869396357,1007.7264270396972,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.96,25.282051282055292,2.8057328540296139e-11,30.256410256414263,13.615384615396641,42.512820512820511,36.230769230769234,0,0,11.296699814060235,1008.2828494394618,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.97,25.153846153849763,2.5251595686266531e-11,30.23076923077284,13.153846153856977,42.46153846153846,36.307692307692307,0,0,11.234376116905052,1041.5280753406987,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.98,25.025641025644234,2.2445862832236909e-11,30.205128205131412,12.692307692317312,42.410256410256409,36.384615384615387,0,0,11.319588189139566,1010.4326917055643,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.99,24.897435897438704,1.96401299782073e-11,30.179487179489985,12.230769230777648,42.358974358974358,36.46153846153846,0,0,11.32858222642683,1006.7286930790818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.00,24.769230769233175,1.6834397124177691e-11,30.153846153848558,11.769230769237984,42.307692307692307,36.53846153846154,0,0,11.312433688275721,1005.5193384459723,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.01,24.641025641027646,1.402866427014807e-11,30.128205128207131,11.30769230769832,42.256410256410255,36.615384615384613,0,0,11.195783813976364,986.67599487161135,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.02,24.512820512822117,1.1222931416118461e-11,30.102564102565704,10.846153846158657,42.205128205128204,36.692307692307693,0,0,11.202175478462989,984.64378169712245,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.03,24.384615384616588,8.4171985620888392e-12,30.076923076924281,10.384615384618993,42.153846153846153,36.769230769230766,0,0,11.201283240855412,985.37313562472809,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.04,24.256410256411058,5.6114657080592305e-12,30.051282051282854,9.9230769230793285,42.102564102564102,36.846153846153847,0,0,11.180532806768831,980.65760983209179,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.05,24.128205128205529,2.8057328540296217e-12,30.025641025641427,9.4615384615396643,42.051282051282051,36.92307692307692,0,0,11.179813216915909,981.63332423947611,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.06,24,0,30,9,42,37,0,0,11.110333042249531,1011.5454919901233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.07,24,0,30,9,42,37,0,0,11.328310451401149,999.34052147682507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.08,24,0,30,9.0000000000301981,42,37,0,0,11.22239036737512,978.85187413602534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.09,23.999999999969091,0,30,9.9999999999690914,42,37,0,0,11.215904619068009,975.68419323562807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.10,23.000000000031974,0,30,9.0000000000319744,42,37,0,0,11.222988813454634,979.16678849244408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.11,23.999999999980105,0,30,10,42,37,0,0,11.19601786395981,977.38260836805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.12,22.000000000011013,0,30,10.000000000011013,42,37,0,0,11.172562551566337,978.84711708611349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.13,23.000000000011724,0,30,10.999999999988276,42,37,0,0,11.197111179256057,978.37049601336673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.14,24,0,30,10.00000000002558,42,37,0,0,11.112884754485298,1016.0881455179529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.15,23.999999999986144,0,30,11.999999999986144,42,37.000000000013856,0,0,11.212742259144878,980.07221989998698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.16,23,0,30,11.000000000029132,42,37.999999999985434,0,0,11.322644584185875,999.86653323977248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.17,23,0,30,12.999999999968736,42,37.000000000015632,0,0,11.241526596233815,977.29225200596227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.18,23,0,30.000000000016342,11,42,38,0,0,11.202451805267762,978.03267709237764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.19,23.000000000017408,0,30.999999999982592,11.000000000017408,42,37.999999999982592,0,0,11.197741457856564,981.57008170724043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.20,24,0,30,11.999999999963762,41.999999999981881,37.000000000018119,0,0,11.188759140166935,979.1461996877116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.21,23.999999999980815,2.1103119252094169e-10,30,10.000000000019185,41,37.999999999980815,0,0,11.223990979240511,980.40328651233233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.22,24.025641025623973,0.25641025660849781,30.025641025641846,10.410256410275103,40.974358974358971,37.999999999980488,0,0,11.209574774184476,979.72317541674931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.23,24.05128205126713,0.51282051300596443,30.051282051283692,10.820512820531022,40.948717948717949,37.999999999980162,0,0,11.220918194892764,976.74182766734395,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.24,24.076923076910287,0.76923076940343105,30.076923076925535,11.23076923078694,40.92307692307692,37.999999999979835,0,0,11.362099703017934,1004.9952592484342,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.25,24.102564102553444,1.0256410258008977,30.102564102567381,11.641025641042859,40.897435897435898,37.999999999979501,0,0,11.2446045740116,980.51043858068113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.26,24.128205128196601,1.2820512821983643,30.128205128209228,12.051282051298777,40.871794871794869,37.999999999979174,0,0,11.298244668679022,979.24148993821939,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.27,24.153846153839758,1.5384615385958309,30.153846153851074,12.461538461554696,40.846153846153847,37.999999999978847,0,0,11.228733063060385,979.32279892775864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.28,24.179487179482916,1.7948717949932975,30.17948717949292,12.871794871810613,40.820512820512818,37.99999999997852,0,0,11.238345777113862,981.58443011917223,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.29,24.205128205126073,2.0512820513907641,30.205128205134763,13.282051282066531,40.794871794871796,37.999999999978193,0,0,11.239755973149492,983.77630467456629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.30,24.23076923076923,2.3076923077882308,30.230769230776609,13.69230769232245,40.769230769230766,37.999999999977867,0,0,11.2476622208456,986.82197393899776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.31,24.256410256412387,2.5641025641856974,30.256410256418455,14.102564102578368,40.743589743589745,37.999999999977533,0,0,11.258609457797842,983.8677421642783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.32,24.282051282055544,2.820512820583164,30.282051282060301,14.512820512834287,40.717948717948715,37.999999999977206,0,0,11.258444434504453,983.69050259323149,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.33,24.307692307698701,3.0769230769806306,30.307692307702148,14.923076923090205,40.692307692307693,37.999999999976879,0,0,11.256648490840059,983.61401258917385,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.34,24.333333333341859,3.3333333333780972,30.33333333334399,15.333333333346124,40.666666666666664,37.999999999976552,0,0,11.331218079692446,983.83605963557534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.35,24.358974358985016,3.5897435897755638,30.358974358985837,15.74358974360204,40.641025641025642,37.999999999976225,0,0,11.260467994922136,987.61269332889606,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.36,24.384615384628173,3.8461538461730305,30.384615384627683,16.153846153857959,40.615384615384613,37.999999999975898,0,0,11.253804605788723,989.48460202270758,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.37,24.41025641027133,4.1025641025704971,30.410256410269529,16.564102564113877,40.589743589743591,37.999999999975572,0,0,11.248499245187848,990.20366573223066,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.38,24.435897435914487,4.3589743589679637,30.435897435911375,16.974358974369796,40.564102564102562,37.999999999975238,0,0,11.256645422422823,984.67609161821235,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.39,24.461538461557645,4.6153846153654303,30.461538461553218,17.384615384625715,40.53846153846154,37.999999999974911,0,0,11.260461706126506,981.76908201522156,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.40,24.487179487200802,4.8717948717628969,30.487179487195064,17.794871794881633,40.512820512820511,37.999999999974584,0,0,11.272767856780675,982.74709433841917,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.41,24.512820512843959,5.1282051281603636,30.51282051283691,18.205128205137552,40.487179487179489,37.999999999974257,0,0,11.278601606938828,980.93449094376365,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.42,24.53846153848712,5.3846153845578302,30.538461538478757,18.61538461539347,40.46153846153846,37.99999999997393,0,0,11.289021284173575,981.28864783836627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.43,24.564102564130277,5.6410256409552968,30.564102564120603,19.025641025649389,40.435897435897438,37.999999999973603,0,0,11.300021733883701,981.46692949322471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.44,24.589743589773434,5.8974358973527634,30.589743589762445,19.435897435905307,40.410256410256409,37.999999999973269,0,0,11.29495124995932,982.51230439055757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.45,24.615384615416591,6.15384615375023,30.615384615404292,19.846153846161226,40.384615384615387,37.999999999972943,0,0,11.20849191204649,1029.2434633877056,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.46,24.641025641059748,6.4102564101476966,30.641025641046138,20.256410256417144,40.358974358974358,37.999999999972616,0,0,11.22191152835377,1031.3670238614372,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.47,24.666666666702906,6.6666666665451633,30.666666666687984,20.666666666673063,40.333333333333336,37.999999999972289,0,0,11.231575813815889,1032.0682444352969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.48,24.692307692346063,6.9230769229426299,30.692307692329827,21.076923076928978,40.307692307692307,37.999999999971962,0,0,11.23159973040878,1026.5844337145468,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.49,24.71794871798922,7.1794871793400965,30.717948717971673,21.487179487184896,40.282051282051285,37.999999999971635,0,0,11.234043647431191,1027.2158054413248,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.50,24.743589743632377,7.4358974357375631,30.743589743613519,21.897435897440815,40.256410256410255,37.999999999971308,0,0,11.242264595687569,1027.77800610655,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.51,24.769230769275534,7.6923076921350297,30.769230769255365,22.307692307696733,40.230769230769234,37.999999999970974,0,0,11.230235449169292,1038.1896899237918,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.52,24.794871794918691,7.9487179485324964,30.794871794897212,22.717948717952652,40.205128205128204,37.999999999970647,0,0,11.249284463719839,1032.1961212633619,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.53,24.820512820561849,8.205128204929963,30.820512820539054,23.12820512820857,40.179487179487182,37.999999999970321,0,0,11.267745251173748,1030.6035809437592,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.54,24.846153846205006,8.4615384613274287,30.846153846180901,23.538461538464489,40.153846153846153,37.999999999969994,0,0,11.265409049968158,1025.9913614320496,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.55,24.871794871848163,8.7179487177248962,30.871794871822747,23.948717948720407,40.128205128205131,37.999999999969667,0,0,11.396673750971221,1069.8201146714052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.56,24.89743589749132,8.9743589741223637,30.897435897464593,24.358974358976326,40.102564102564102,37.99999999996934,0,0,11.419909094006485,1047.2681744091249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.57,24.923076923134477,9.2307692305198294,30.923076923106439,24.769230769232244,40.07692307692308,37.999999999969006,0,0,11.447572781654408,1060.3200682647921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.58,24.948717948777634,9.4871794869172952,30.948717948748282,25.179487179488163,40.051282051282051,37.999999999968679,0,0,11.464115408500259,1059.5747144689303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.59,24.974358974420792,9.7435897433147627,30.974358974390128,25.589743589744081,40.025641025641029,37.999999999968352,0,0,11.481908280436192,1053.8760243807949,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.60,25.000000000063949,9.9999999997122302,31.000000000031974,26,40,37.999999999968026,0,0,11.468490974601018,1059.5405813415507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.61,27,1,31.999999999990052,26.000000000019895,40,37.000000000009948,0,0,11.481916627696402,1074.9543581588807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.62,27.000000000011013,1.0000000000770939,31,27.999999999977973,40,38.000000000011013,0,0,11.451323267458884,1058.5988070714586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.63,28,7.9999999999179323,31.000000000011724,26.000000000023448,40,38.999999999988276,0,0,11.470874393234389,1070.1367714771345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.64,27.99999999998721,0.99999999998721023,31.99999999998721,28,40,37.99999999998721,0,0,11.459968204433352,1081.0963706025666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.65,27.000000000013856,1.3855583347334555e-10,31.000000000013856,27.999999999986144,40,37,0,0,11.527801536833797,1081.2932397893826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.66,28,9.9999999999854339,32,27.000000000029132,40,37.000000000014566,0,0,11.636034914605334,1032.8366354168138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.67,28,9.0000000000312639,32,29,40,38,0,0,11.638242949275519,1040.9450740457082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.68,28,10.999999999983658,31.999999999983658,28.999999999983658,40.000000000016342,38,0,0,11.660759945385394,1029.3335850506737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.69,28,9.9999999999825917,31.000000000017408,28.000000000017408,41,38.000000000017408,0,0,11.650672262392129,1025.2423798932225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.70,28,9.0000000000362377,31.999999999981881,29.000000000036238,41,38.999999999945643,0,0,11.649677820699448,1030.8073700268012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.71,27.999999999980815,10.999999999980815,31.000000000019185,30.999999999961631,41,36.000000000038369,0,0,11.618729867077779,1046.4339648418984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.72,27.000000000019895,9.9999999998209432,32,29.000000000019895,40.999999999980105,38,0,0,11.649374341394562,1043.3325293930043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.73,28,1.000000000020961,32,30.000000000020961,40,38,0,0,11.550581228219098,1080.191180816026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.74,28,2.0000000000440536,32,31.00000000006608,40.000000000022027,38,0,0,11.664409354373404,1035.6712269853958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.75,28,3.9999999999772626,32,33.999999999954525,41,38,0,0,11.605373112229341,1042.1953622757005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.76,28,3.0000000001190159,32,32,41,38,0,0,11.504827096847089,1018.5635067399248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.77,28,8.0000000000245137,32,32,41,38,0,0,11.517944049219436,1006.9843574031597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.78,28,9,32,32.00000000002558,41,38,0,0,11.500357908978165,1000.0787092760123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.79,28,9.0000000000525802,31.99999999997371,33.00000000002629,41.00000000002629,38,0,0,11.400386901025112,1042.2033331323137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.80,28,10.999999999753797,31.000000000027356,33.999999999945288,41.999999999972644,38,0,0,11.384507925351032,1028.9345166627277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.81,28,2.000000000198952,31.999999999971578,32.000000000028422,41.000000000028422,37.999999999971578,0,0,11.427193059618032,999.79387695786454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.82,28,9.0000000000291323,31,33,42,37,0,0,11.465433540109492,999.60676974725448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.83,27.999999999969802,10.000000000030198,31.000000000030198,32.999999999969802,42,37.000000000030198,0,0,11.579996913173449,1023.5014246956297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.84,27,10.999999999938183,32,32,41.999999999969091,38,0,0,11.463664684305666,992.32936258721793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.85,27.000000000031974,9,31.999999999968026,32.000000000031974,41,37.999999999968026,0,0,11.474133289011641,999.64967745368415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
