time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.87,32,0,32.000000000011013,45,45,39,0,43,11.390000000000338,1636.6850000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,32,0,32.999999999988987,45,45,39,0,43,11.400000000001379,1639.6899999998957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,31.000000000009948,0,33,43.000000000019895,45,39,0,42.000000000009948,11.439999999999744,1636.6600000000517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,31,0,33,43.999999999991118,45,39,0,41.000000000008882,11.42,1640.7000000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,31,0,33,43.000000000008171,45.999999999991829,39,0,41,11.419999999999854,1641.6999999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,31.999999999992895,0,32.000000000007105,44.999999999985789,46,39,0,39.000000000014211,11.410000000000071,1636.7000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,32,0,32,45,45.000000000006395,39,0,39,11.434999999999841,1642.6849999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,31.000000000005329,0,32,45,45.999999999994671,39,0,39,11.459999999999868,1648.6699999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,31,0,32.999999999995381,43.000000000009237,45.000000000004619,39,0,38.000000000004619,11.479999999999819,1653.6799999999278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,31.999999999996447,0,32.000000000003553,44.999999999992895,45,39,0,38.999999999996447,11.470000000000036,1649.6900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,32,0,32.999999999997158,45,45,39,0,39,11.459999999999802,1650.6899999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,32,0,32.000000000001776,45,45.999999999998224,39,0,38.000000000001776,11.450000000000017,1648.7100000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,31.000000000000711,0,32.999999999999289,43.000000000001421,45.000000000000711,39,0,38,11.450000000000109,1648.7000000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,32,0,32,45,44,38,0,39,11.455000000000114,1650.7050000000456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,31.000000000001066,0,32.000000000001066,43.000000000002132,44.999999999998934,39,0,38,11.460000000000001,1652.7099999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,32,0,32.999999999998224,45,44.000000000003553,39,0,37.999999999996447,11.460000000000019,1649.7200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,32,0,32,45,46,39,0,35.999999999997158,11.469999999999745,1650.7000000000517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,31.999999999996447,0,32,45,46,39,0,35,11.460000000000001,1652.719999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,31.000000000004619,0,31.999999999995381,45,45.999999999995381,39,0,35.000000000004619,11.460000000000274,1650.7199999999166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,31.999999999994316,0,31.000000000011369,44.999999999982947,45.000000000005684,39,0,35.999999999988631,11.470000000000029,1647.6700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,31.000000000006395,0,32.999999999993605,42.00000000001279,45.999999999993605,38.999999999993605,0,34,11.475000000000033,1649.6700000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,32,0,32,44,45,38,0,33.999999999985079,11.480000000000075,1651.6699999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,32,0,32,44,45.000000000008171,38.000000000008171,0,32,11.489999999999691,1650.670000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,32,0,32,43.999999999990763,45.999999999990763,39,0,31.999999999981526,11.48,1651.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,32,0,32,43,44.999999999990052,39,0,29.999999999940314,11.479999999999347,1651.6599999997386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,32,0,32,43,44,38.999999999988987,0,23.999999999977973,11.460000000000001,1643.660000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,32,0,32,43,44,38.000000000011013,0,22.000000000022027,11.460000000000001,1644.6600000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,31.000000000009948,0,31.000000000009948,41.000000000019895,44.999999999990052,38.999999999990052,0,21.000000000009948,11.460000000000257,1645.660000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,31.999999999991118,0,31,42.999999999982236,45,39,0,21.999999999991118,11.479999999999634,1650.6600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,32,0,31,42.000000000008171,45,38.000000000008171,0,19.000000000024514,11.470000000000146,1650.6699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,31.000000000007105,0,31.999999999992895,40.000000000014211,45,38.999999999992895,0,19,11.479999999999929,1650.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,30.000000000006395,0,32,37.000000000019185,45,38.000000000006395,0,17.00000000001279,11.479999999999837,1651.6699999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,30,0,32,37.999999999994671,45,38,0,13.000000000021316,11.470000000000054,1649.6600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,30.999999999995381,0,32,34.000000000018474,44.000000000004619,38,0,10.000000000013856,11.474999999999977,1652.1699999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,31.999999999996447,0,31.000000000003553,34.999999999996447,44,38,0,3.5527136788005009e-11,11.479999999999983,1654.6799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,31.000000000002842,0,31,32.000000000008527,44.999999999997158,38,0,0,11.499999999999801,1657.6700000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,30.000000000001776,0,31,30.000000000003553,43.000000000003553,38,0,0,11.490000000000018,1658.6699999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,30,0,31,29.000000000000711,43,38,0,0,11.52,1658.6100000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,30,0,31,25,43,38,0,0,11.52,1659.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,31,0,30.999999999998934,23.999999999995737,43,37.999999999998934,0,0,11.514999999999993,1658.5999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,31,0,30.000000000001776,19.999999999996447,43,37.000000000001776,0,0,11.510000000000018,1657.6000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,30.999999999997158,0,31,18.000000000005684,43,38,0,0,11.519999999999744,1662.6299999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,30,0,30.999999999996447,19.999999999989342,42.999999999996447,38,0,0,11.509999999999964,1661.6500000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,30.000000000004619,0,30.000000000004619,17,42.000000000004619,38,0,0,11.500000000000274,1663.6699999999175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,31,0,31,16.999999999982947,43,38,0,0,11.509999999999829,1660.650000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,31,0,30.999999999993605,13.99999999997442,42.999999999993605,38,0,0,11.48,1661.7000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,30.999999999992539,0,30,9.9999999999701572,42,37.999999999992539,0,0,11.48,1661.7050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,30.000000000008171,0,30,5.9999999999591438,42,37.000000000008171,0,0,11.48,1661.7100000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,31,0,30.000000000009237,0.99999999999076294,42,37.999999999990763,0,0,11.480000000001017,1662.7299999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,30.999999999995026,0,30.999999999995026,4.9737991502686794e-12,42,36.999999999995026,0,0,11.59000000000098,1657.4000000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,30.500000000000178,0,30.500000000000178,0.49999999999982236,42,36.500000000000178,0,0,11.619999999999999,1658.3900000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,30.000000000005507,0,30.000000000005507,0.99999999999449329,42,36.000000000005507,0,0,11.619999999999655,1660.4199999998107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,30,0,30,1,42,33.000000000029843,0,0,11.609999999999644,1654.9249999998049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,30,0,30,8.8817841970012523e-12,42,33.999999999991118,0,0,11.600000000000732,1649.4300000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,30,0,30,0,42,33.000000000008171,0,0,11.619999999999271,1651.4399999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,30,0,30,0,42,33,0,0,11.570000000000356,1638.4900000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,29.000000000006395,0,30,0,42,33.999999999993605,0,0,11.540000000000326,1636.5999999998535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,29.999999999994671,0,30,0,42,34,0,0,11.559999999999894,1627.6400000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,29.000000000004619,0,30,0,42,34,0,0,11.580000000000091,1620.639999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,29,0,30,0,42,33.000000000003553,0,0,11.585000000000097,1620.1399999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,29.999999999997158,0,30.999999999997158,0,42,35.999999999991473,0,0,11.589999999999204,1619.6399999995224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,30,0,31,0,42,36.999999999998224,0,0,11.550000000000072,1595.6300000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,30.999999999999289,0,31,0,42,37,0,0,11.59000000000044,1603.6399999998239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,31,0,30,0,42,37,0,0,11.609999999999999,1595.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,30.000000000001066,0,30,1,42,36.999999999998934,0,0,11.630000000000239,1595.6399999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,31,0,29.999999999998224,1,42,36.000000000001776,0,0,11.640000000000246,1593.6349999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,31,0,29,1,42,37,0,0,11.650000000000512,1591.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,31,0,29,1,42,37,0,0,11.669999999999964,1591.6299999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,31,0,29,0.99999999999538147,42,37.000000000004619,0,0,11.660000000001915,1579.6000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,30.999999999994316,0,29,0,42.000000000005684,38,0,0,11.730000000000285,1592.5899999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,30,0,29,0,43,38,0,0,11.780000000001165,1588.579999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,30,0,29.000000000007461,0,43,38,0,0,11.820000000000075,1572.5899999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,30,0,30,0,43,38,0,3.2684965844994335e-11,11.830000000000082,1570.0899999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,30.000000000009237,0,29.999999999990763,9.2370555648897035e-12,43,37.999999999990763,0,4,11.84,1567.5899999999351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,31,0,29,1,43,37.000000000009948,0,3.9999999999801048,11.840000000001307,1560.5799999997707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,31.000000000011013,0,29.000000000011013,1,43,38,0,1.9999999999779732,11.880000000000331,1553.5699999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,31.999999999988987,0,29.999999999988987,1,43,38,0,2.2026824808563106e-11,11.910000000001034,1543.5499999994468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,32,0,30,1.9999999999900524,43,38,0,2.9999999999701572,11.940000000000255,1527.4999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,32,0,28.000000000017764,1.7763568394002505e-11,43,38,0,3.9999999999911182,11.960000000000278,1524.4999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,32,0,29.999999999983658,6.9999999999428013,43,38,0,4.9999999999918288,11.980000000000292,1521.4999999998831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,31.000000000007105,0,28.000000000014211,1.0000000000426326,43,38,0,3.5527136788005009e-11,11.999999999999858,1513.4800000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,31.999999999993605,0,28.999999999993605,1,43,37.000000000006395,0,0,12.050000000000491,1503.4399999999175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,32,0,29,2.9999999999893419,43,37.999999999994671,0,0,12.07999999999984,1498.3900000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,32,0,29.999999999995381,3,43,38,0,0,12.087175619790862,1509.3531724965369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.71,32,0,29.000000000003553,8.9999999999786837,43,37.000000000003553,0,0,12.033337454274067,1470.4431576711381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.72,32,0,29,9,43,37,10.999999999968736,0,12.006066852864953,1471.587841466024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.73,32,0,29,8.0000000000017764,43,37.999999999998224,11.999999999998224,0,12.110824878801035,1491.234685825397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.74,32,0,29,4.0000000000028422,43,38,11.000000000000711,0,12.012710705556705,1464.8033173370732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.75,32,0,30,2,43,37,9,0,11.843892828204904,1430.1713277552731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.76,32.000000000001066,0,29.999999999998934,0,43,38,14.000000000001066,0,11.90152789674614,1427.4865301772788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.77,33,0,29.000000000001776,0,43,38,14.999999999998224,0,11.908493207645989,1412.3361574317912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.78,33,0,30,0,43,37.999999999997158,14.000000000002842,0,11.916813404202031,1417.5588887263639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.79,33,0,30,3.5527136788037321e-12,43,37,14.999999999996447,0,11.902077419784634,1423.2547595313679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.80,33,0,30.000000000004619,1,42.999999999995381,37,14,0,11.910731581349257,1422.5517441238167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.81,33.000000000005684,0,31,1,42.000000000005684,37.000000000005684,14,0,11.988385666072967,1411.675361841103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.82,34,0,30.999999999993605,1.0000000000703437,43,37.999999999993605,14.000000000006395,0,12.045534906400368,1408.01048167248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.83,34,0,30.000000000007461,12,43,37.000000000007461,15.000000000014921,0,12.03547341225214,1396.3800424296953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.84,34,0,30.999999999991829,12.000000000008171,43,37.999999999991829,16.999999999991829,0,12.173384907997121,1390.7865161405869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.85,33.999999999990763,0,30.000000000009237,12.999999999963052,43,37,15.999999999990763,0,12.059020242848765,1401.3369027250426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.86,34.125095464305858,0.68746499274742945,30.347491946089189,15.389896526924488,43.965776903872033,37.127116628217237,16.62007782457048,6.0532720563340092,12.109086528126783,1400.5780870512845,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.87,34.580665019519365,1.623513684345177,30.690191724354428,19.195353395167189,45.753572214117895,36.899226267824645,17.579396296511746,12.935121877887354,12.123087896466744,1401.9178173273992,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.88,34.655017025338964,2.1426352313080486,30.878607070004264,21.539616213557835,46.51657709092914,36.667473085734478,18.399906932425928,18.259345121044603,12.110357133211791,1403.1599485296447,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.89,35.01908121794466,2.8175395841309836,31.093299777096014,23.466007221451974,47.567638886504554,36.515456719186226,19.224711045195207,23.140308334597762,12.148334765859722,1392.8652905727058,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.90,34.663407607949239,3.369458883184997,31.496733585267769,27.769090020378215,47.941887538961922,36.80049971320328,20.694039496914044,31.065775498372489,12.082111825254788,1389.325654408505,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.91,35.229501673232839,4.3015435198165157,31.841519883055103,29.979380417814809,49.266963727619043,36.895564273715216,21.58434776921461,36.752119182529377,12.119700665582805,1398.7956033655141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.92,34.883871636565488,4.3170026763155747,31.95459356516421,29.503389027932656,49.066485507883939,36.995517308542993,21.55370389880779,39.363768159130458,12.106888735731717,1402.6106362506359,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.93,35.38290135922567,5.2337491130780833,32.307300853678242,32.129928399626934,50.518863437269964,37.15010742791106,22.559570361798812,45.262403044896786,12.047626956939096,1397.7612819087467,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.94,35.267808007288934,5.6663004571192594,32.431404492582885,32.663177724082374,51.097306005582595,37.189357136204642,22.444710483657506,50.051245959044721,12.100358397631398,1406.9949281230065,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.95,34.702775974338032,5.4349011980975135,32.190433836053778,31.359130591187039,51.064846873600722,36.727324223697124,21.751212059516313,51.851458842379401,12.025870780294014,1410.568715500478,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.96,34.298666911018643,5.3576593775859749,32.09762522180727,30.278168439821457,51.088281773751561,36.574688872231398,21.344966911052619,53.887191294557454,11.985899315627844,1414.6021496519625,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.97,33.800745653327724,5.3857542991697009,32.014548941638708,29.656464354773178,50.869038153177705,36.279720498117634,20.808674134240349,57.606549713961485,11.951443974881768,1415.824775739673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.98,33.697569060742381,5.6535935707457305,32.061849682905503,29.828225125723961,51.621751679964575,36.131459798632349,20.559320428611983,61.063075321352102,11.932190637457296,1421.0419480453154,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.99,33.715762498995922,6.1046309251002597,32.155791694685561,30.791017006719827,52.236835240218035,35.94179262573374,20.787519773557868,65.751738154395497,11.902549994780189,1421.9586703799728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.00,32.263352492075924,5.0668630958229492,31.855515601842871,30.294391501217191,53.010933442960791,35.686391874764567,19.548324182992211,65.058325494433006,11.874633242303883,1437.7378812591182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.01,32.205544789329764,5.3218259770077907,31.606561031245903,30.582566686440785,53.619329106036133,34.780346068378527,19.394382119766956,69.104252925360242,11.838549731655725,1437.5519410586805,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.02,31.579487095898187,5.0221479331255985,31.248764449083076,29.637144965353286,53.45435301696763,33.963022734270616,18.840838868965321,71.298243903845645,11.800756799149596,1438.2092920306536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.03,31.150133537801445,4.9579247024748483,30.965556734353388,29.764094436161031,53.752061402091712,33.131867778209951,18.579635745579743,74.612261917443846,11.765708803157315,1438.7391760355586,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.04,31.09944902759274,5.2194866491936267,30.884391232254707,28.911152311241068,53.902038750608419,32.867450942698099,18.384660282493165,77.871936741506744,11.738503978629206,1441.0423619522367,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.05,30.702261442466991,5.3693923412947697,30.795629437493712,28.507838146162157,53.571674680608936,32.466385054712788,18.009249977722611,82.399331782899736,11.717169100684522,1439.7100187460119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.06,30.779688309993617,5.7486118441291474,30.899093033954422,27.943865803950132,53.576793379225542,32.497015229939073,18.172319251090105,85.826039944968826,11.70196006171351,1440.0214987517645,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.07,30.958471047117861,6.3875761562525533,31.094764767488801,28.045138378450268,54.083513824285504,32.722290519747588,18.229607795026496,90.589461141281376,11.687118346298385,1443.4881895460446,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.08,31.012809146225536,6.7567883148025594,31.126309142911843,26.650500770272401,53.593436937717165,32.664950926152038,18.209331089616835,94.083659120638714,11.67403795524379,1441.7775114853841,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.09,30.969374636324225,7.1993802867837466,31.215506676153858,27.266410998003096,54.060126441310686,32.592958281322119,18.300819894244476,98.84888951145507,11.657373639716035,1443.0644856838385,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.10,29.253732393505459,5.5369822423678201,30.726330632132619,18.611623137719825,49.890392464331399,32.522315654248636,16.229389377272568,93.817383504713391,11.672284995870799,1441.6847321082164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.11,29.94308310971271,6.8772384469873629,31.195593534352618,20.394104557140835,50.779038726813951,32.860097244284901,16.730003702777228,102.03815096433141,11.68311030776996,1440.788050804116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.12,29.747911304065791,7.3705213462012367,31.328643160647847,21.072284571982138,50.919962430622803,32.791339561041376,16.504358662819847,108.10552281125769,11.685269305343683,1439.9267661426741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.13,29.752460767978214,8.0406710543984339,31.662086290528308,21.787745975674071,51.202240412614785,33.17186585198651,16.464553354503121,114.06264756971311,11.69346932000866,1440.0600289426986,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.14,30.087419070830581,8.8489359455276677,31.909699811574423,22.970536419134639,51.831069818675161,33.285681078014996,16.989718118638372,119.82673442860251,11.685586407912528,1437.9428779159139,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.15,29.898638568352474,9.3836194273554199,31.998136898710285,24.510404400357217,52.650386098653009,33.216905755038333,16.879497490303095,126.08790078146801,11.670715561145933,1439.358222843425,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.16,29.967618549807579,9.8988257526121792,32.083577821890209,26.138784092827294,53.469397623209872,33.025723061233371,17.405174291342192,131.21412065897769,11.634630339073606,1424.4595311692208,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.17,29.560254946837716,9.9277600454952868,31.720771334603835,26.414029050857202,53.668589126521503,32.084940941486678,17.23081849420716,135.42163071876189,11.566152158622275,1426.58001294991,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.18,30.003690072285739,10.88296494366989,31.948534480542158,29.416654460515971,55.246519525679901,32.015430356251713,18.093706860069169,142.30289217241983,11.556014457296273,1427.6867961210562,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.19,29.451080310774934,10.919168061878864,31.968766044785664,30.156600601274206,55.537229150802766,32.008376017968843,17.974598495452881,146.32448005996622,11.567257383146803,1452.7952209272814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.20,29.851540198327644,11.58443257358746,31.963959989584957,31.050437871562842,56.192626258026024,31.599460962325242,18.636844654308319,151.16708746235216,11.579582465495447,1446.7048574247819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.21,30.557584647996649,12.673597202729962,32.076484419486782,32.999340554074919,57.81809448254792,31.47604365392964,19.315405392329136,157.46172642867663,11.575878327362586,1443.3853826201748,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.22,30.772160582841995,13.436378209990565,32.519064027442589,33.908717452455093,58.712048667247927,32.407050143199029,19.610918102552983,162.1130313118353,11.606667231384339,1446.9609480093834,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.23,30.819656080284844,13.886531886438899,32.758447391093469,34.482964300094373,59.436968875933459,32.989773972218799,19.9975698744882,165.4522805038236,11.637926472215289,1458.4280344012443,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
