time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.82,0,34.999999999983658,35,41.999999999983658,0,52.000000000016342,55.999999999983658,38.000000000032685,6.0600000000113612,1003.0000000020684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,0,35,35,41.000000000038014,0,52,56,38.999999999961986,6.4499999999997017,1074.0000000001789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,0,35.999999999985434,35,40.000000000014566,0,52,56.999999999985434,39,6.4100000000005828,1097.9999999996503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,0,36,35,40.999999999963762,0,52.999999999963762,57,39.999999999963762,6.3799999999999999,1123.0000000015318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,0,35.00000000001279,35,41,0,53,57.99999999998721,40.99999999998721,6.379999999999673,1151.0000000007517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,0,35,35,41,0,53,58.999999999965539,41,6.3699999999996697,1174.0000000002533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,0,35,33.000000000022027,41,0,53,59.999999999988987,41,6.3400000000003303,1196.9999999997467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,0,35.999999999967315,33,41,0,53,60,41.999999999967315,6.3099999999996168,1205.5000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,0,35.000000000008882,34.999999999982236,41,0,53.999999999991118,60,42,6.2799999999992684,1214.0000000009147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,0,35.999999999969091,33.000000000061817,39.000000000061817,0,54,60.999999999969091,42,6.2599999999995628,1239.0000000003643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,0,36,34.999999999985789,40.999999999985789,0,54.999999999992895,61,42.999999999992895,6.2300000000002136,1263.9999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,0,36,33.000000000058265,41,0,55.999999999970868,61,40.000000000087397,6.21,1280.0000000010509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,0,35.000000000005329,34.999999999989342,40.000000000005329,0,56,61.999999999994671,40.999999999994671,6.2099999999987956,1297.0000000007226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,0,35,35,39.000000000027356,0,56.999999999972644,62,41,6.1799999999999997,1315.0000000001721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,0,34.000000000003553,33.000000000007105,39.999999999996447,0,57.999999999996447,62,41,6.1799999999999997,1324.5000000003984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,0,35.999999999948841,34.999999999948841,40.99999999997442,0,58.99999999997442,62.99999999997442,41,6.1799999999986923,1334.0000000010459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,0,35.000000000001776,35,39.000000000003553,0,59.999999999998224,63,41,6.1599999999995632,1350.0000000004807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,0,35.999999999976552,35,40.999999999953104,0,60,63,41.999999999976552,6.1500000000000004,1361.0000000002863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,0,35,34,41,0,60,63,43,6.1500000000000004,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,0,35,34.999999999978328,41,0,60,63.999999999978328,41.000000000043343,6.149999999999654,1385.0000000003117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,0,36,34.000000000001776,41,0,60,64,41,6.1449999999997633,1389.5000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,0,36,34.999999999980105,41,0,60,64,41,6.1400000000002555,1394.0000000001789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,0,36,33.000000000007105,41,0,60,66.000000000003553,41,6.1499999999999648,1401.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,0,36,34.999999999963762,41,0,60,66.999999999981881,41,6.1399999999992714,1410.0000000007283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,0,36,35,40.00000000003979,0,60,66.00000000003979,41.99999999996021,6.1300000000005115,1420.0000000004093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,0,36,33.000000000032685,40.999999999983658,0,60,66.999999999983658,42,6.1399999999999997,1427.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,36,34.999999999923972,41,0,60,66.000000000038014,42,6.1399999999999251,1419.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,35.000000000014566,35,41,0,60,66,42.999999999985434,6.1299999999996908,1424.5000000001701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,35.999999999963762,35,41,0,60,65.000000000036238,43,6.1200000000000001,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,36,33.00000000002558,41,0,60,65,43,6.1200000000000001,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,36,33,41,0,60,65,41.000000000068923,6.11999999999989,1429.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,36,34.999999999977973,41,0,60,65,41.999999999988987,6.1100000000001105,1429.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,36,33.00000000006537,41,0,60,65,41.000000000032685,6.0799999999988348,1423.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,36,33,41,0,60,65,41,6.0600000000001826,1420.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,36,34.999999999938183,41,0,59.000000000030909,65,41,6.0650000000000723,1420.4999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,36,35,41,0,59,64.000000000007105,41,6.0699999999999648,1420.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,36,35,41,0,58.000000000029132,64,41,6.0700000000000003,1418.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,36,33.000000000010658,41,0,58,64,41,6.0700000000000003,1417.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,36,33,40.000000000027356,0,58,64,41,6.0700000000001815,1418.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,36,34.999999999992895,40.999999999996447,0,58,62.000000000007105,41,6.0799999999999645,1417.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,35.00000000002558,35,40.00000000002558,0,58,62,41,6.0800000000009806,1408.9999999995425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,35.999999999998224,35,40,0,58,60.000000000003553,41,6.0950000000006561,1401.9999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,36,35,40,0,58,60.999999999976552,41,6.1100000000000003,1395.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,36,35,40,0,58,61,41,6.1100000000000003,1397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,0,36,33.000000000043343,40,0,58,61,41,6.1100000000000003,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,36,34,40,0,57,61,41,6.1100000000000003,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,36,34,40,0,57,61,41,6.1099999999997445,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,36,33,40.999999999996447,0,57,60.999999999996447,41,6.1000000000000352,1398.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,36,33,40.000000000018119,0,57,60.000000000018119,41,6.110000000000273,1400.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,36,33.99999999996021,40,0,56.00000000003979,60.99999999996021,41,6.1200000000000001,1402.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,36,33.000000000016342,40,0,56,61,41,6.1200000000000001,1403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,35.000000000038014,34.999999999923972,40,0,56,61,41.999999999961986,6.1200000000000747,1402.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,35,34.000000000014566,40,0,56,61,41.000000000014566,6.1299999999998542,1402.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,35.999999999963762,34.999999999963762,40,0,55.000000000036238,61,41,6.1200000000002737,1396.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,35.00000000001279,35,40,0,55,61,41.99999999998721,6.1250000000001634,1394.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,35,35,40,0,55,61,41.000000000034461,6.1299999999999999,1392.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,34.000000000011013,35,39.000000000011013,0,55,61,40.000000000011013,6.1299999999999999,1390.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,34.999999999967315,35,38.000000000032685,0,55,61,39.000000000032685,6.3999999999854342,1433.9999999967954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,35,33.000000000017764,39.999999999982236,0,55,61,39,6.1500000000007322,1378.999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,35.999999999969091,33,40,0,55,61,39,6.1699999999998543,1373.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,35.000000000007105,34.999999999985789,40,0,55,61,39,6.1600000000000712,1367.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,35,35,40,0,55,61,39,6.1650000000000817,1361.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,35.999999999994671,35,40,0,55,60.000000000005329,39,6.1699999999995985,1356.9999999996789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,34.000000000054712,35,40,0,54.000000000027356,60,39,6.1600000000000001,1348.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,34.999999999996447,35,40,0,54,60,39,6.1600000000000001,1342.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,0,35,33.000000000051159,38.000000000051159,0,54.99999999997442,60,39,6.1700000000006536,1335.9999999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,0,35,33,39.999999999996447,0,55,60,39,6.1800000000004367,1330.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,0,35,34.999999999953104,40.999999999976552,0,55,60,39,6.1900000000001105,1324.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,0,35,33,40,0,55,60,39,6.1950000000002277,1322.9999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,0,35,33,40,0,55,60,39,6.2000000000000002,1320.999999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,0,35,35,40,0,54.000000000001776,61,39,6.2000000000004727,1313.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,0,35,35,40,0,54.999999999980105,61,39,6.21,1309.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,0,35,33.000000000007105,40,0,54.000000000003553,61,38.000000000003553,6.2100000000001776,1305.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,0,35,34.999999999963762,40,0,54.999999999981881,61,38.999999999981881,6.2600000000007281,1302.9999999996357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,0,35,33.000000000079581,40,0,55,61,39,6.2700000000002554,1297.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,0,35,34.999999999967315,40.999999999983658,0,55,61,39,6.275000000000146,1295.4999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,0,35,33.000000000076028,40.000000000038014,0,55,61,38.000000000038014,6.2800000000000002,1292.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,35,33,40,0,55,61,38,6.2800000000000002,1287.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,35,34.999999999927525,40.999999999963762,0,55,61,38,6.2799999999983589,1279.0000000008754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,35,33.00000000002558,40.00000000001279,0,55,61,38.99999999998721,6.2500000000006537,1294.9999999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,35.999999999965539,33.999999999965539,40,0,55,61,38.000000000034461,6.2699999999999996,1284.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,35.000000000011013,32.000000000022027,40,0,55,61,38,6.2699999999999996,1281.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,35.999999999967315,33.99999999993463,40,0,55,61,38,6.2750000000000643,1275.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,36,34,40.999999999991118,0,55,61,38,6.2800000000007321,1270.9999999997437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,35.000000000030909,32.000000000061817,40.000000000030909,0,55,61,38,6.2999999999999998,1263.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,35.999999999992895,32.999999999992895,40,0,55,61,38,6.2999999999999998,1256.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,36,33.999999999970868,40,0,54.000000000029132,61,38,6.3100000000006178,1246.9999999994436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,36,34,40.999999999994671,0,54.999999999994671,61,38,6.3200000000008032,1237.9999999995584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,36,34,40.000000000027356,0,55,61,38.999999999972644,6.3399999999999999,1226.9999999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,36,34,40,0,55,61,38.000000000003553,6.3399999999999999,1224.4999999998952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,36,34.99999999997442,40,0,55,61,38,6.3400000000006536,1221.9999999994118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,36,35,40.999999999998224,0,55,61,38.999999999998224,6.3500000000039325,1212.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,36,33.000000000046896,40.000000000023448,0,55,61,39,6.4400000000000004,1206.9999999997137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,36,35,40,0,54,61,38,6.4400000000000004,1194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,36,33.000000000043343,40.999999999978328,0,54.999999999978328,61,38,6.4600000000013855,1186.9999999989609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,36,35,41,0,55,61,39.000000000005329,6.4800000000000004,1171.9999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,0,36,35,41,0,55,61,41.999999999940314,6.4800000000000004,1170.4999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,36,34.999999999996447,41,0,55,61,40.999999999996447,6.4799999999999649,1169.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,36,34.000000000018119,41,0,55,61,40.000000000018119,6.4699999999999998,1170.999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,36,33.00000000003979,40.00000000003979,0,54.00000000003979,61,40.99999999996021,6.4700000000015345,1159.9999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,35.000000000016342,33,40.999999999983658,0,54,61,41,6.5,1149.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,35,34.999999999923972,39.000000000076028,0,54,61,41,6.5000000000000746,1139.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,35,35,39,0,54,61,41,6.5099999999998541,1131.0000000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,35.999999999963762,33.000000000072475,40.999999999927525,0,54.999999999963762,60.000000000036238,42.999999999927525,6.5200000000000919,1124.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,36,32.00000000001279,39.00000000002558,0,55,60.99999999998721,41.00000000002558,6.5300000000000002,1118.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,35.000000000034461,33.999999999931077,39.999999999965539,0,54.000000000034461,61,41,6.5299999999998901,1112.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,35.999999999988987,34,40.999999999988987,0,54,61,42.999999999977973,6.5200000000001097,1109.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,35.000000000032685,32.00000000006537,39.00000000006537,0,54,61,41.00000000006537,6.5400000000005827,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,35.999999999991118,33.999999999982236,39,0,54.999999999991118,61,41,6.5499999999996339,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,36,32.000000000061817,39.999999999969091,0,54.000000000030909,60.000000000030909,41.999999999969091,6.5399999999998544,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,35.000000000007105,33.999999999985789,40,7.9999999999431566,54,60.999999999992895,41.000000000007105,6.5300000000000713,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,35.999999999970868,34,40,9.9999999999417355,54.999999999970868,61,41.999999999970868,6.5399999999993819,1110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,35.000000000005329,32.000000000010658,40,10.999999999994671,54.000000000005329,60.000000000005329,41.000000000005329,6.5300000000000002,1110.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,35.999999999972644,32,40,12.999999999945288,54.999999999972644,60,41.999999999972644,6.5300000000000002,1110.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,36,32,39.000000000003553,12.000000000003553,55,60,42,6.5300000000000002,1110.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,36,32,39.99999999997442,12.99999999997442,55,60,42,6.5,1105.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,36,32.999999999998224,40,13,55,60,42,6.5000000000002185,1104.9999999998909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,36,31.000000000046896,39.000000000023448,11.000000000046896,55,59.000000000023448,42,6.50500000000011,1102.499999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,36,33,40,13,55,60,42,6.5099999999999998,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,36,33,39.000000000021672,13,55,58.000000000043343,41.000000000021672,6.5400000000006928,1085.999999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,36,31.000000000003553,38.000000000005329,11.999999999994671,54,60,40.999999999998224,6.5500000000004723,1078.9999999997165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,36,32.99999999996021,40.999999999940314,9.0000000000596856,54,60,40.000000000019895,6.5600000000005112,1072.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,35.999999999996447,32.999999999996447,39.999999999996447,10.999999999992895,53.999999999996447,59.999999999996447,39,6.5800000000000001,1070.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,35.000000000018119,32.000000000018119,39.000000000018119,9.0000000000362377,53.000000000018119,59.000000000018119,39,6.5800000000007284,1066.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,35,32.99999999996021,40.999999999920419,9,52.00000000003979,59,39,6.5900000000005114,1064.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,35.999999999983658,33,40.000000000016342,10.999999999967315,52,59,39,6.5999999999999996,1062.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,36,32.000000000038014,40,11,52.999999999961986,59,39,6.5999999999998504,1059.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,36,32,40,11,53,59,39,6.5800000000002914,1066.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,36,32,40.999999999963762,4.0000000002536638,53,59,39,6.5899999999994527,1063.9999999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,35.00000000001279,32.99999999998721,40.00000000001279,5.9999999999744205,52.00000000001279,59,39,6.5799999999993464,1058.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,35.999999999965539,33,40.999999999965539,6,52.999999999965539,59,39,6.5599999999997802,1055.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,36,33,41,11.99999999993392,53,59,38.000000000011013,6.5400000000002203,1053.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,36,34.99999999993463,38.000000000098055,12.999999999967315,53,58.000000000032685,38,6.5500000000005825,1049.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,36,33.000000000017764,40.999999999973355,13.999999999991118,53,58.999999999991118,38.999999999991118,6.5600000000010974,1045.9999999993413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,36,33.999999999969091,41,13.000000000030909,53,58.000000000030909,39,6.5900000000004368,1027.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,36,33.000000000007105,41,13,53,58,39,6.6199999999997869,1016.0000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,36,33.999999999970868,41,12.000000000029132,53,58,39,6.6100000000012367,1011.9999999998764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,36,34,39.000000000010658,12,53,58,39,6.6299999999999999,1009.9999999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,36,32.000000000054712,39.999999999972644,12,52.000000000027356,58,39,6.6299999999999999,1008.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,36,32,40.999999999996447,12,52.999999999996447,58,38.000000000003553,6.6299999999999999,1008.0000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,36,33.999999999948841,40.00000000002558,11.00000000002558,53,58,38.99999999997442,6.6400000000006534,1005.9999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,35.000000000001776,34,40,11.999999999998224,52.000000000001776,58,38.000000000001776,6.6500000000000004,1001.9999999998689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,35.999999999976552,34,40,12.999999999976552,52,58,38,6.6500000000000004,998.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,36,32,40,13,53,58,38,6.6500000000000004,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,36,33.999999999956657,40,13,53,57.000000000021672,38,6.659999999998961,994.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,36,34,40,13.999999999998224,52.999999999998224,57.000000000001776,38,6.6449999999992908,991.99999999985823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,36,34,40,13.000000000019895,52.000000000019895,57.999999999980105,38,6.6299999999999999,988.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,36,33.999999999992895,40.000000000003553,12.000000000003553,53,58,38,6.6300000000000354,985.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,36,32.000000000036238,40.999999999981881,12.999999999981881,53,58,38,6.6399999999999997,982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,36,33.999999999920419,40.00000000003979,13,53,58,38,6.6399999999999997,981.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,35.000000000016342,34,40,13,52.000000000016342,58,38,6.6399999999999997,978.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,35,33.000000000038014,39.000000000038014,4.9418247272114968e-10,52.999999999961986,58,38,6.6400000000002235,977.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
