time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.28,23,9.9999999998806288,40.99999999996021,74.999999999363354,51.999999999920419,39.000000000019895,25.99999999996021,167.99999999922409,12.809999999997698,2280.1100000020247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,34,19.000000000017764,42,86.000000000071054,53.000000000010658,42,26.000000000003553,188.00000000008527,12.719999999999503,2359.2500000001319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,34,23.999999999909406,42,105.99999999963762,55.999999999945643,42,26.999999999981881,211.99999999956515,12.580000000002537,2396.3199999993285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,35.999999999920419,20.000000000159162,42.99999999996021,115.9999999996021,61.999999999761258,44.999999999880629,27.99999999996021,228.99999999932356,12.499999999997954,2418.3600000003057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,36.999999999983658,22.999999999950973,43,123.99999999986926,71.999999999836575,45.999999999983658,27.000000000016342,237.99999999985292,12.459999999996796,2424.3300000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,37.999999999961986,23.999999999961986,43,129.99999999977192,77.999999999771916,46,26.000000000038014,235.00000000011403,12.349999999999962,2425.5700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,38,22.000000000029132,43,133.99999999994174,78.999999999985434,46.999999999985434,26,226.00000000013108,12.344999999999846,2426.0900000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,38,21.000000000036238,42.000000000036238,139.99999999978257,79,46.000000000036238,26,215.00000000039861,12.339999999999453,2426.6100000003848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,38,26.999999999923261,41.00000000001279,141.99999999997442,79.99999999998721,46,26,211.00000000005116,12.329999999999346,2433.6400000001645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,38,26.000000000034461,41.999999999965539,142,80,46,26,212.99999999993108,12.31,2438.6699999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,38,26,42,142,82.99999999996696,46,26,219.99999999992292,12.31,2437.6300000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,38,25.000000000032685,42,142.99999999996732,82.000000000032685,46,26,223.99999999986926,12.289999999999417,2443.6400000001463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,38,24.000000000008882,42.999999999991118,143,82.999999999991118,46.999999999991118,26.999999999991118,234.99999999990229,12.279999999999633,2446.1500000000915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,38,27.999999999876366,43,143,83.999999999969091,46.000000000030909,27,238.99999999987637,12.269999999999708,2448.6600000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,38,28,45.999999999978684,145.99999999997868,84,46,27.999999999992895,239.99999999999289,12.250000000000142,2453.6699999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,38,28.999999999970868,46,144.00000000005826,84.999999999970868,46,28,243.99999999988347,12.209999999999383,2463.680000000681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,38.999999999994671,25.000000000021316,45.000000000005329,143.00000000000534,78.000000000037303,46,28,245.99999999998934,12.199999999998795,2474.7000000004423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,38.000000000027356,25,45.999999999972644,142.00000000002734,76.000000000054712,46,28,242.00000000010942,12.169999999999728,2485.7200000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,38,24.000000000003553,46,139.00000000001066,73.000000000010658,46,28,238.00000000001421,12.155000000000054,2488.7249999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,38,24.499999999998579,46.499999999998579,137.50000000000426,71.500000000004263,45.500000000001421,27.500000000001421,236.50000000000426,12.140000000000384,2491.7299999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,38,24.999999999999112,46.999999999999112,136.00000000000267,70.000000000002672,45.000000000000888,27.000000000000888,235.00000000000267,12.129999999999564,2504.770000000306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,38.999999999976552,26.999999999953104,47.999999999976552,132.00000000009379,64.000000000140687,45.999999999976552,27,234.00000000002345,12.119999999999779,2511.7700000001105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,39,29,48,130,62,47,27,233,12.109999999999999,2516.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,38.000000000021672,25.000000000086686,47.000000000021672,131.99999999995666,60.000000000043343,46.000000000021672,27,233,12.100000000000216,2523.7899999998481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,38,26,47,128.99999999999824,56.999999999998224,45.999999999998224,26.999999999998224,232.99999999999645,12.1,2525.2700000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,38,26,47,128.0000000000199,56.000000000019895,45.000000000019895,26.000000000019895,231.00000000003979,12.1,2526.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,38,28,46.999999999996447,127.99999999999289,53.999999999996447,44.000000000007105,27,225.99999999997158,12.1,2526.7499999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,38,28,46.000000000018119,126.00000000003624,53.000000000018119,45.999999999963762,27,218.00000000014495,12.1,2524.7500000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,38,25.000000000119371,45.00000000003979,114.00000000047748,52.00000000003979,44.000000000079581,26.00000000003979,202.00000000063665,12.1,2526.739999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,38,25,43.000000000032685,111.00000000004903,52,45.999999999967315,26,193.00000000014708,12.099999999999708,2523.7499999997958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,38,25.999999999961986,42.000000000038014,99.000000000456168,52,45.000000000038014,26,190.00000000011403,12.090000000000037,2516.7399999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,38,23.000000000043698,42,96.000000000043698,51.000000000014566,44.000000000014566,26,179.00000000016024,12.095000000000155,2516.2349999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,37.000000000036238,23.999999999963762,42.999999999963762,93.000000000108713,51,44,26.999999999963762,177.00000000007248,12.100000000000547,2515.7299999998904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,37.99999999998721,24.99999999998721,42.00000000001279,89.000000000051159,50.00000000001279,44,27,177.99999999998721,12.110000000000326,2513.7299999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,38,25,42.999999999965539,82.000000000241229,50,44,27,174.00000000013785,12.119999999999999,2511.7200000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,38,25,43,82,50,43.000000000011013,27,175.99999999997797,12.119999999999999,2515.7299999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,36.00000000006537,19.00000000019611,41.00000000006537,82.999999999967315,49.000000000032685,43,27,176,12.130000000000001,2514.7300000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,36.999999999991118,23.999999999955591,41.999999999991118,83,49,43,27,176.99999999999113,12.130000000000001,2515.2300000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,36.000000000030909,19.000000000154543,42.999999999969091,82.000000000030909,49,43,27,177.99999999996908,12.129999999999564,2515.7299999999423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,36,24.999999999957367,43,79.000000000021316,48.000000000007105,43,27,179.99999999998579,12.100000000000213,2511.7700000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,36,25,43,77.000000000058265,48,43,27,181.99999999994174,12.119999999999381,2515.7200000004987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,36,20.000000000026645,42.000000000005329,77.999999999994671,48,43.999999999994671,27,183.99999999998934,12.110000000000401,2523.7900000002401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,35.000000000027356,21.999999999945288,42,77.000000000027356,48,43.000000000027356,27,184.99999999997266,12.119999999999909,2529.7700000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,35.999999999996447,24.999999999989342,41.000000000003553,76.000000000003553,48,43.999999999996447,27,186.99999999999289,12.115000000000016,2531.2799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,36,24.500000000001421,41.499999999998579,76.999999999997158,47.500000000001421,44,27,188.49999999999574,12.110000000000127,2532.7899999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,36,24.000000000000888,41.999999999999112,77.999999999998224,47.000000000000888,44,27,189.99999999999733,12.100000000001311,2537.7999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,36,24.999999999976552,42.999999999976552,78,47,44,27,189.00000000002345,12.130000000000221,2537.680000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,36,25,42,78,48,43,27,190,12.140000000000001,2544.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,36,24.000000000021672,42,78,48.999999999978328,43.999999999978328,27,188.00000000004334,12.140000000000001,2551.679999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,36,24.000000000001776,42,80.000000000001776,49.000000000001776,43,27,185.99999999998403,12.14500000000001,2552.6600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,36,24.999999999980105,42,80.999999999980105,49.999999999980105,43,27,177.00000000017906,12.149999999999489,2553.6399999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,35.000000000007105,22.000000000010658,42,82.000000000007105,50,43,27,187.00000000001066,12.129999999999788,2552.6899999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,36.999999999963762,24.999999999945643,42,83.999999999963762,50,43,27,189.99999999994566,12.070000000001087,2547.8200000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,37,25,41.00000000003979,84.99999999996021,50,43.99999999996021,27,197.99999999968168,12.07,2546.830000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,37,25.999999999983658,42.999999999967315,86.999999999967315,50.999999999983658,43.000000000016342,27,202.99999999991829,12.070000000000292,2550.8399999999406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,37,25.000000000038014,42.000000000038014,88.999999999923972,51.999999999961986,43,27,204.99999999992397,12.08,2548.8000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,37,22.000000000043698,42.999999999985434,89.999999999985434,52,43.999999999985434,27,210.9999999999126,12.08,2549.7999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,36.000000000036238,23.999999999927525,43,90.999999999963762,52,43.000000000036238,27,219.99999999967386,12.074999999999953,2549.3049999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,36,24,43,91.99999999998721,52,43,27,223.99999999994884,12.07,2548.8100000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,36.999999999965539,26.999999999896616,43,93.999999999931077,52,43,27,225.99999999993108,12.070000000000221,2551.8100000000877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,36.000000000011013,26.000000000011013,43.999999999988987,94,52,44.999999999977973,26.000000000011013,225.00000000001103,12.08999999999978,2559.7799999999124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,36,25.000000000032685,43.000000000032685,94,52,43.00000000006537,26.999999999967315,226.99999999993463,12.079999999999417,2562.8100000004661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,36,25.999999999991118,43.999999999991118,94,52,43.999999999991118,27,227,12.07,2570.8100000001095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,36,25.000000000030909,43.000000000030909,94,52.999999999969091,43.000000000030909,27,228.99999999993818,12.07,2573.8100000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,36,22.000000000021316,43.999999999992895,95.999999999985789,53,43,27,229.99999999999289,12.07,2576.8099999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,36,25.999999999883471,42.000000000058265,96,53,43,27,230.99999999997087,12.069999999999382,2576.8100000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,36.999999999994671,26,43.999999999989342,96.999999999994671,53,43,27,231,12.06,2579.8100000001209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,36.000000000027356,24.000000000054712,43.000000000027356,98.999999999945288,53,43,27,231.99999999997266,12.06,2582.8200000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,37.999999999992895,27.999999999985789,43.999999999996447,99,53,43.999999999996447,27,240.99999999996803,12.06,2586.8199999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,38,24.000000000102318,45.999999999948841,101.99999999992326,53,43.00000000002558,27,245.9999999998721,12.065000000000101,2585.7899999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,38,23.000000000001776,45.000000000001776,102.99999999999822,53,43.999999999998224,27,247.99999999999645,12.07,2584.7600000002635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,38,26.999999999906208,45,104.9999999999531,53,43.000000000023448,27,249.9999999999531,12.06999999999956,2590.789999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,37,26,46,108,53,44,27,251,12.050000000000001,2587.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,37,26.999999999978328,45.000000000021672,110.99999999993499,53.999999999978328,44.999999999978328,27,251,12.040000000000216,2583.7900000000868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,38,25.000000000005329,45,111.00000000000355,53.000000000001776,43,26.000000000001776,252,12.020000000000236,2572.7900000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,38,27.999999999940314,45,112.99999999996021,53.999999999980105,43,26.999999999980105,252,12.025000000000126,2573.7900000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,37.999999999996447,25.000000000003553,44.000000000007105,116.00000000000355,54,43,27,255,12.029999999999964,2574.7900000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,37.000000000018119,25.999999999981881,45.999999999963762,116.99999999998188,54,43,27,255,12.020000000000181,2594.7799999996382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,37.99999999996021,26.99999999996021,46,117.99999999996021,54,43,27,255.99999999996021,12.029999999999999,2596.7800000001544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,38,26.000000000016342,45.000000000016342,117.00000000001634,54,43,26.000000000016342,257.99999999996732,12.030000000000582,2599.7899999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,38,25.000000000038014,45,119.99999999988596,54,43,26.999999999961986,258.99999999996197,12.050000000000001,2599.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,36.000000000029132,26.999999999970868,45,121.99999999997087,54,43,26.000000000014566,260.9999999999709,12.050000000000001,2599.7799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,37.999999999927525,25.000000000072475,45,121.00000000003624,54,43,26,261,12.044999999999954,2598.2999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,38,25.99999999998721,46.99999999997442,123.99999999996163,54.99999999998721,43,26.99999999998721,262.99999999997442,12.039999999999999,2596.8199999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,38,25.000000000034461,46.000000000034461,123.00000000003446,55,43,26.000000000034461,263,12.040000000000219,2591.8299999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,38,24.000000000011013,46,123.99999999998899,55,43.999999999988987,26.999999999988987,263.99999999998897,12.05999999999978,2586.830000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,38,24.999999999967315,46,123.00000000003268,55,43.000000000032685,26.000000000032685,264,12.08,2581.7899999993597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,38,27.999999999973355,46,124.99999999998224,55.999999999991118,43,26.999999999991118,265.99999999998226,12.080000000000366,2570.7999999996891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,38,28.999999999969091,46.999999999969091,125.99999999996909,56,43,27,265.00000000003092,12.090000000000146,2562.2999999998765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,38,28.000000000007105,46.000000000007105,126,56,43,27,265.99999999999289,12.099999999999929,2553.8000000000607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,38,27.000000000029132,46.999999999970868,126.99999999997087,56,43,27,266,12.130000000001237,2547.7799999979579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,38,27.999999999994671,47,127.99999999999467,56,43,27,265.00000000000534,12.150000000004416,2514.7399999994682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,38,27.000000000027356,46.000000000027356,127.00000000002736,55.000000000027356,43,26.000000000027356,264.00000000002734,12.260000000000362,2501.4999999997103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,37.000000000003553,25.000000000007105,46,127.99999999999645,55,43.999999999996447,26.999999999996447,264.99999999999648,12.279999999999928,2485.5100000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,37.99999999997442,27.999999999923261,46,128,55,43.00000000002558,27,264.00000000002558,12.289999999999743,2463.500000000563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,38,28,45.000000000001776,128,54.000000000001776,43.999999999998224,26.000000000001776,262.00000000000352,12.299999999999983,2456.9950000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,36.000000000046896,26.000000000046896,45,128,54,43.000000000023448,26.999999999976552,261.00000000002342,12.30999999999934,2450.4899999992317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,37,25,46,127,54,45,27,261,12.279999999999999,2415.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,37,25,46,128.99999999995666,54,44.000000000021672,27,262.99999999995669,12.299999999999567,2396.6000000004119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,37,26,45.999999999998224,129.00000000000176,55,44.999999999998224,27,262.99999999999824,12.370000000001417,2361.6499999995749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,37,26,45.000000000019895,129.9999999999801,55,44.000000000019895,27,262.0000000000199,12.400000000001024,2352.6499999996545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,37,28.999999999992895,44,131.00000000000355,56.000000000003553,44,27,262.99999999999648,12.440000000000143,2339.1399999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,37,27.000000000036238,44,131.99999999998187,56.999999999981881,44,27,262.00000000001813,12.479999999999276,2325.6300000002448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,37,28.999999999920419,45.999999999920419,132.99999999996021,56.00000000003979,43.00000000003979,27,261.00000000003979,12.560000000008186,2300.5999999972369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,37,29.999999999983658,42.00000000006537,133,56,44.999999999967315,27,260.00000000001637,12.720000000002331,2246.5899999982498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,37,29.000000000038014,43.999999999923972,132.00000000003803,56.999999999961986,44.000000000038014,27,257.00000000011403,12.800000000000523,2186.5099999998879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,37,26.000000000043698,44,132.99999999998545,55.000000000029132,44.999999999985434,27,251.0000000000874,12.86999999999898,2171.4600000002192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,37,26.999999999963762,42.000000000072475,133,55,44.000000000036238,27,242.00000000032614,12.870000000001093,2166.4699999997242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,36.00000000001279,25.00000000002558,41.00000000001279,130.00000000003837,55,44,27,231.00000000014069,12.890000000000654,2161.4349999998353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,36,27.999999999896616,41,128.00000000006892,54.000000000034461,44,27,224.00000000024124,12.910000000000331,2156.3999999998123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,36,27.000000000011013,40.000000000011013,123.00000000005507,54,41.00000000003304,27,208.00000000017621,12.939999999999669,2139.340000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,36,25.00000000006537,39.000000000032685,117.00000000019611,54,41,27,192.00000000052296,12.98,2133.2699999994725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,35.000000000008882,24.000000000008882,38.000000000008882,108.00000000007994,53.000000000008882,39.000000000017764,27,178.00000000012434,12.98000000000183,2124.2200000002176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,35,24.999999999969091,36.000000000061817,103.00000000015454,51.000000000061817,39,26.000000000030909,166.0000000003709,13.030000000000145,2130.1699999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,35,23.000000000014211,37.999999999985789,95.000000000056843,48.000000000021316,39,26,157.00000000006395,13.040000000000383,2128.6399999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,35,22.000000000029132,38,82.000000000378719,47.000000000029132,38.000000000029132,25.000000000029132,143.00000000040785,13.050000000001237,2127.1099999995645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,33.000000000010658,5.0000000000905942,37.000000000005329,40.000000000223821,47,38,25,122.00000000011191,13.070000000000402,2120.059999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,32.000000000027356,8.9999999998905764,36.000000000027356,37.000000000082068,44.000000000082068,38,18.000000000191491,90.000000000875389,13.08,2117.0499999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,32,8.0000000000035527,36.999999999996447,36.000000000003553,44,38,6.3948846218409017e-11,61.000000000103029,13.08,2108.0100000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,31.00000000002558,8.9999999999744205,36.00000000002558,32.000000000102318,44,38,0,40.00000000053717,13.099999999999488,2113.0099999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,31,9,36,31.000000000001776,43.000000000001776,38,0,41.999999999996447,13.1,2113.5099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,30.000000000023448,2.1103119252074976e-10,34.000000000046896,32.999999999953104,43,38,0,11.000000000726885,13.10000000000022,2114.0100000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,25,0,34,29,42,32,0,6,13.109999999999999,2116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,26.999999999956657,0,33.000000000021672,24.000000000108358,42,32,0,1.3002932064409833e-10,13.100000000000216,2116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,26,0,31.999999999998224,18.000000000003553,42,31.999999999998224,0,2.9999999999964473,13.110000000001417,2115.9799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,26,0,31.000000000019895,19.99999999996021,42,31.000000000019895,0,1.0000000000397904,13.139999999999745,2115.9000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,29.999999999996447,0,30.999999999996447,24,41,32,0,0,13.129999999999963,2115.9250000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,29.000000000018119,0,30.000000000018119,24,41,32,0,0,13.12000000000018,2115.9499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,29.99999999996021,0,30.99999999996021,15.000000000358114,41,32,15.999999999363354,0,13.120000000000511,2111.9400000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,30,0,29.000000000032685,14.000000000016342,41,33.999999999967315,21.999999999901945,0,13.130000000000292,2113.9299999997643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,30,0,28.000000000038014,14,41,34,22,0,13.139999999999926,2105.8500000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,30,0,28,15.999999999970868,41,34,22.999999999985434,0,13.130000000000146,2111.8999999999119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,30,0,28.999999999963762,14.000000000072475,41,34,23.999999999963762,0.99999999996376232,13.130000000000001,2111.9000000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,30,0,29,14.99999999998721,41,36.999999999961631,25.99999999997442,1.2789769243681803e-11,13.129999999999837,2113.8999999998696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,30.999999999965539,0,29.999999999965539,14.000000000034461,41,37,25.000000000034461,0.99999999996553868,13.124999999999945,2109.9049999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
