time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.87,139.50000000000551,44,50.499999999994493,41.500000000005507,0,80.999999999988987,36.499999999994493,32,15.339999999999945,971.25000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,140,44.000000000011724,49.999999999988276,41.999999999988276,0,79.99999999994138,36,32,15.33499999999994,972.25500000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,140.00000000001279,45.00000000002558,49.00000000001279,41,0,74.99999999997442,35.99999999998721,32.00000000001279,15.330000000000128,973.25999999998703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,141,47,50,41.000000000013856,0,72.999999999819877,35.000000000013856,33.000000000013856,15.339999999999723,972.24999999997237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,141,47,50,41.999999999985434,0,59.999999999970868,36,34,15.319999999999855,970.26000000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,141.00000000001563,47.000000000015632,50,41,0,57.999999999968736,36,33.999999999984368,15.309999999999532,971.25999999995304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,141.99999999996732,48,50,41,0,55.999999999983658,36.000000000016342,33.000000000016342,15.280000000000163,968.26000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,140.00000000001742,48.000000000008704,50,40.999999999991296,0,55,37,33.999999999991296,15.289999999999912,969.25999999997384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,141.00000000001813,48.500000000009059,50,40.499999999990941,0,55,37,33.499999999990941,15.284999999999908,967.75999999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,142,48.999999999980815,49.999999999980815,40.000000000019185,0,55,37,33.000000000019185,15.279999999999999,966.2600000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,142.0000000000199,47.999999999980105,49,41,0,55,37,34,15.279999999999999,967.25999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,142.99999999999824,47.000000000001776,49,41,0,55,37,34,15.289999999999981,968.25999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,143,47.999999999999289,49,41,0,55,36.000000000000711,33.000000000000711,15.260000000000021,968.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,145,48,49,40,0,55,37,34,15.279999999999999,967.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,145,47,48.000000000001066,39.000000000001066,0,55.000000000006395,36.000000000001066,32.999999999998934,15.279999999999994,970.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,145,47,48.999999999998224,40,0,61.000000000021316,37,32,15.274999999999991,970.26499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,144.99999999998295,47,48,40,0,73.000000000005684,36.999999999997158,31.999999999997158,15.27,970.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,138.99999999999645,47,47.999999999996447,39.999999999996447,0,75,36.000000000003553,31,15.270000000000071,970.26999999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,138.00000000000463,47,47,39,0,75.000000000023093,37,31,15.289999999999861,968.25999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,139,47,47,39.000000000005329,0,80.000000000010658,37,31,15.26,967.27000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,139.00000000000639,47,47,40,0,82.00000000001279,37,31,15.260000000000064,968.27000000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,140,47,47.000000000007461,40,0,84.000000000074607,37,31.000000000007461,15.27,972.26999999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,140.00000000000819,47,47.999999999991829,40,0,94.000000000057199,37,31.999999999991829,15.27,971.76999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,140.99999999998153,47.000000000009237,47,40,0,101.00000000006466,37,31.000000000009237,15.27,971.27000000001851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,139.00000000000995,48,46.999999999990052,40,0,108.00000000002984,37,32.000000000009948,15.27,973.27000000004978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,140.00000000002203,48,45.999999999988987,40,0,111.00000000004405,37,32.999999999988987,15.269999999999889,978.26999999994496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,142.00000000005863,48,45,39.999999999988276,0,115.00000000003517,37,32,15.260000000000234,973.27000000009377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,147.00000000003837,48,45,39,0,118.00000000006395,37,32.00000000001279,15.280000000000127,981.27000000005114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,150,48.000000000013856,45,39.000000000027711,0,123.00000000011084,37,33,15.289999999999999,985.26999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,150.00000000001458,49.000000000058265,44.999999999985434,41,0,131.00000000004371,37,33.000000000014566,15.290000000000072,984.27000000002909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,151.00000000006253,53.000000000109424,44.000000000015632,41,0,134,37,33.999999999984368,15.295000000000078,986.27000000003125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,155.00000000003268,60.00000000006537,44.999999999983658,41,0,134.00000000004903,37,33,15.300000000000001,988.27000000008172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,157.00000000008706,64.000000000156675,44,41.000000000017408,0,137.00000000006963,37,33,15.299999999999827,993.2700000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,161.99999999998187,73.000000000108713,43.999999999981881,42,0,141.00000000016308,37,33,15.289999999999274,994.2800000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,161.00000000005755,79.000000000038369,43,41.999999999980815,0,149.99999999998082,36.999999999980815,33,15.24999999999693,995.30000000021118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,163.99999999996021,81.000000000059686,43.000000000019895,41,0,149.00000000019895,36,32.99999999996021,15.090000000000455,1006.3099999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,162.00000000000355,83.999999999994671,43.999999999998224,41,0,158.99999999998224,36,31.000000000003553,14.800000000000516,1029.369999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,162,87.999999999997158,44.999999999999289,41.999999999999289,0,168.99999999999289,36,31.999999999999289,14.330000000000334,1063.9599999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,165,90,45,42,0,185,37,31,13.859999999999999,1098.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,167.00000000000639,98.000000000005329,46.000000000001066,42.000000000001066,0,189.00000000000426,37,29,12.849999999999531,1188.8500000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,173.00000000002311,103.00000000002665,47.000000000001776,43,0,193.00000000000711,37,29,12.409999999999361,1236.9800000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,186.0000000000199,118.0000000000199,48,43,0,197,37,29,12.049999999999489,1308.0600000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,192.99999999999645,125.00000000000711,48,43,0,196.99999999999289,37,29.000000000003553,11.869999999999822,1347.0900000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,192.00000000000924,127.00000000000924,47.999999999995381,43.000000000004619,0,194.99999999997229,37,30,11.819999999999977,1383.0999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,193.99999999997334,129.000000000016,47,44,0,188.99999999992539,37,30.000000000005329,11.814999999999973,1378.0899999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,188.99999999993605,132.00000000000639,46.999999999993605,44,0,174.9999999998721,37,31,11.810000000000384,1373.0800000001789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,179,132.99999999997016,46,44,0,154.99999999987315,37.000000000007461,31.000000000007461,11.870000000000298,1401.0700000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,179.00000000000819,128.99999999986107,46,44,0,137.99999999995097,37.999999999991829,32,11.910000000000327,1411.0500000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,179.99999999999076,111.99999999999076,46.000000000009237,44,0,131.99999999994458,37.000000000009237,32,11.950000000000461,1420.0600000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,179.00000000000995,110.9999999999801,47.000000000009948,44,0,126,37.999999999990052,32,12.000000000000398,1429.0600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,179.99999999998897,109.00000000007709,47.999999999988987,44,0,126.00000000002203,37.000000000011013,32,12.040000000000274,1430.0700000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,179.0000000000469,116.0000000000469,47,44,0,128.00000000002345,38,32,12.065000000000293,1437.5700000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,183.00000000005116,120.00000000003837,47.00000000001279,44,0,130.00000000002558,38,32,12.089999999999872,1445.0700000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,187.00000000002771,123.00000000002771,47.999999999986144,44,0,132.00000000002771,38,32,12.080000000000416,1452.090000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,188.99999999997087,125.00000000001457,47.000000000014566,44,0,133.99999999998542,37.999999999985434,32.000000000014566,12.110000000000291,1459.0900000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,186.99999999992184,126.00000000001563,47.999999999984368,44,0,133,36.999999999984368,32.999999999984368,12.130000000000782,1462.0900000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,181.99999999986926,126.99999999982023,47.000000000016342,44,0,132.99999999993463,36,32,12.18000000000098,1466.0799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,174.00000000001742,115.99999999982592,47.999999999982592,44,0,128.99999999989555,36,32,12.240000000000522,1465.0800000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,174.99999999990939,105.99999999998188,47,44,0,122.99999999998188,36,31.999999999981881,12.270000000000543,1466.075000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,169.99999999999042,104.99999999998082,47,44,0,121.99999999999041,35.999999999990408,31,12.300000000000768,1467.070000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,169.49999999999574,103.99999999999147,47,44,0,121.49999999999574,35.499999999995737,31,12.339999999999886,1468.0599999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,169.00000000000088,103.00000000000178,47,44,0,121.00000000000088,35.000000000000888,31,12.389999999999912,1476.0699999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,169.99999999999929,102.00000000000071,47,43.000000000000711,0,116.00000000000355,35,31.999999999999289,12.399999999999993,1485.0699999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,168,102,47,44,0,120,35,33,12.43,1492.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,165.99999999999787,99.000000000001066,48,44,0,119.00000000000107,35,32.999999999998934,12.43,1492.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,164.00000000000179,100,47.999999999998224,44,0,119.99999999998401,35,31.999999999998224,12.430000000000053,1492.0700000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,165.00000000000568,99.999999999997158,47,43.999999999997158,0,111,35.000000000002842,31,12.460000000000001,1506.0700000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,167,98.999999999994671,47,43.000000000001776,0,110.99999999999645,35.999999999998224,31.000000000001776,12.460000000000036,1513.0899999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,167,97.499999999993065,47,43.500000000002309,0,109.99999999999538,35.499999999997691,31.500000000002309,12.470000000000139,1512.1000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,166.99999999999466,95.999999999978684,47.000000000005329,43.999999999994671,0,108.99999999994671,35,32,12.50000000000016,1516.1100000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,165.99999999999361,91.99999999998721,48,43.000000000006395,0,98.999999999980815,34.999999999993605,32,12.530000000000127,1520.099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,164.99999999998508,89.999999999977618,48,44,0,95.999999999985079,34.000000000014921,32,12.55000000000015,1517.5999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,163.00000000000819,86.999999999995907,48.000000000004086,43.999999999995914,0,93.999999999942801,35.999999999991829,32.000000000004086,12.570000000000654,1515.0999999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,164.00000000000924,86.499999999995381,48.500000000004619,43.499999999995381,0,86.999999999935341,34.999999999990763,32.500000000004619,12.650000000000647,1506.0999999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,164.99999999996021,85.999999999950262,49,43,0,79.999999999970157,34.000000000009948,33,12.720000000000597,1499.0999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,160.99999999994492,80.999999999944933,49,43.000000000011013,0,77,35,33,12.780000000000991,1496.0899999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,155.99999999997655,75.999999999964828,48.999999999988276,43.999999999988276,0,77,35,33,12.870000000000585,1487.0799999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,154.00000000002558,73.00000000002558,48.00000000001279,43,0,77,35,33,12.920000000000639,1482.5749999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,156,75,49,43,0,77.000000000013856,35.000000000013856,33,12.970000000001386,1478.0699999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,155.99999999997087,74.999999999985434,49,43,0,78.000000000014566,35.999999999985434,33,13.070000000002477,1472.0499999998103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,154,73.999999999984368,48.999999999984368,43,0,79,34.999999999984368,33,13.240000000001407,1459.0300000001403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,154,73.000000000016342,48,42.999999999983658,0,79.000000000016342,34.000000000016342,33,13.330000000002451,1467.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,154,74,48,42.000000000017408,0,80.000000000034817,35,33,13.48000000000296,1462.9800000002608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,153.99999999998187,74,48.000000000018119,43,0,82,35,33,13.650000000001812,1477.9599999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,152.99999999998082,74,48.999999999980815,43,0,82.000000000019185,35,33,13.750000000003165,1471.910000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,151.9999999999801,73.999999999980105,48,43,0,83.000000000019895,35,33,13.915000000001406,1490.8300000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,151.00000000000176,73.000000000001776,48,43,0,83.999999999998224,35,33,14.079999999999707,1509.7499999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,151,55.00000000001279,48.999999999999289,43,0,84,35,32.000000000000711,14.189999999999921,1483.6000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,151,53,49,43,0,84,35,33,14.43,1454.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,151,52.999999999997868,48.000000000001066,43,0,83.999999999998934,35,32.999999999997868,14.510000000000053,1457.5699999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,151.00000000000179,50.999999999998224,48.999999999998224,43,0,82.999999999998224,35,31.000000000003553,14.560000000000125,1456.5500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,151.99999999999432,49.999999999997158,48.000000000002842,43,0,81.999999999994316,35,32.999999999997158,14.630000000000043,1458.5400000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,150.00000000001066,49.000000000003553,49,43,0,80,35,32,14.645000000000053,1459.5400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,152.99999999999076,50,49,43,0,80,35,32.000000000004619,14.660000000000277,1460.5399999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,151,50,48.999999999994671,43,0,80,35,33,14.72000000000032,1444.5300000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,151.00000000001918,49.999999999993605,48,43,0,79.999999999993605,35,32.999999999993605,14.780000000000255,1447.5100000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,154.00000000002984,49,48.000000000007461,43,0,79.000000000007461,35.000000000007461,32,14.820000000000373,1451.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,158,49,49,43,0,80,36,32,14.870000000000203,1453.5000000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,157.99999999999076,49.000000000009237,49,43,0,80,36,32,14.895000000000231,1462.9950000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,157,50,49,43,0,80,36,32.000000000009948,14.920000000000298,1472.4900000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,156.99999999998897,50,49.000000000011013,43,0,80,36,33.000000000011013,14.95000000000033,1476.480000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,156.00000000002345,50,50,43,0,80,36,33.999999999988276,14.98,1481.4699999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,157.99999999994884,50,50,43,0,80,36,33.00000000001279,14.980000000000128,1471.4500000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,154.00000000001387,50,50,42.999999999986144,0,80,36,34,14.990000000000139,1474.4500000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,155.00000000001458,50,50,42.000000000014566,0,80,35.999999999985434,33.999999999985434,15.000000000000728,1475.4399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,156,50,49.999999999984368,43,0,80.000000000015632,35,33,15.050000000000235,1474.4400000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,156,50,49.000000000016342,43,0,80.999999999983658,35.000000000016342,33.000000000016342,15.065000000000246,1478.9300000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,156.00000000001742,50,50,43,0,80.000000000017408,36,33.999999999982592,15.080000000000348,1483.420000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,157.00000000001813,50,49.999999999981881,42.999999999981881,0,80.999999999981881,36,33.000000000018119,15.100000000000362,1493.4099999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,158.00000000001918,50,49.000000000019185,42.000000000019185,0,80,36,34,15.120000000000575,1489.400000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,159,50,50,43,0,80.000000000019895,36,34.000000000019895,15.149999999999915,1499.3999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,159,50,50,43,0,80.999999999998224,36,34.999999999998224,15.219999999999876,1498.3600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,159,49.000000000000711,50.999999999999289,43,0,81,36,34.000000000000711,15.234999999999989,1496.8550000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,158,49,51,43,0,82,35,34,15.25,1495.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,154.99999999999787,49,52,43,0,82.000000000001066,36,34,15.320000000000032,1491.3399999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,153,49,52,43,0,83.000000000001776,36,34,15.350000000000106,1490.3299999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,152.99999999999432,49,52,43,0,84.000000000005684,35.999999999997158,34,15.410000000000114,1482.3099999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,151.00000000001066,49,52,43.000000000003553,0,86.000000000010658,35.000000000003553,34,15.450000000000497,1480.3099999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,153.99999999999076,49,52,43.999999999995381,0,89.000000000004619,36,34,15.590000000000138,1464.2799999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,152,49,52,43,0,90.000000000042633,36,33.999999999989342,15.620000000000161,1459.2799999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,151.99999999996803,49.00000000001279,52,43,0,98.000000000031974,36,32.00000000001279,15.650000000000128,1454.2799999998335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,147.00000000000747,51,52.000000000007461,43.000000000007461,0,103.00000000002238,35.999999999992539,34,15.670000000000373,1428.2699999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,147.99999999996732,51,53,44,0,106.00000000002451,35,34,15.720000000000409,1421.25999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,144,51,53,44,0,109.00000000001386,35,33.999999999995381,15.770000000000646,1410.2499999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,144,51,53,44,0,110.50000000001492,35,33.499999999995026,15.840000000001094,1399.2499999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,144,50.999999999988987,52.999999999988987,44,0,112.00000000006608,35.000000000011013,33.000000000022027,15.95000000000022,1392.2299999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,143.99999999998826,49.999999999988276,52.000000000011724,44,0,117.99999999998828,36,34.999999999976552,15.970000000000233,1377.2299999998243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,143,48.99999999998721,53,43.999999999993605,0,117.00000000010871,36,33.000000000006395,15.990000000000768,1362.2299999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,143,47.999999999986144,53,43.499999999993072,0,125.50000000011778,36,33.500000000006928,16.050000000000001,1355.2200000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,143.00000000002913,47,53.000000000014566,43.000000000029132,0,134.00000000013111,36,34,16.050000000000438,1357.2099999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,145.00000000003126,47,54,45,0,143.00000000009379,36.000000000015632,34.000000000015632,16.080000000003125,1355.1999999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,147.00000000006537,47,54,45,0,149.0000000001144,37,34.999999999983658,16.280000000000328,1353.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,151.00000000006963,47.000000000034817,54.000000000017408,44.999999999982592,0,156.00000000006963,37,34.000000000017408,16.300000000000001,1353.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,155.00000000003624,49.000000000018119,55,43.999999999981881,0,160.00000000016308,37,34.999999999981881,16.300000000000001,1351.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,157.00000000000958,50.000000000009592,55.000000000038369,43,0,169.00000000002876,37,34,16.300000000000001,1350.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,157.50000000000426,50.500000000004263,57.000000000017053,43,0,170.50000000001279,37,34,16.300000000000001,1352.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,157.99999999999912,50.999999999999112,58.999999999996447,43,0,171.99999999999733,37,34,16.389999999999841,1332.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,158,51,59.999999999999289,43,0,172.99999999999929,37,34.999999999999289,16.390000000000001,1327.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,160,49,59,43,0,172,37,36,16.43,1305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,163.99999999999892,47,59,45.000000000002132,0,173.00000000000321,36.999999999998934,35.000000000001066,16.390000000000022,1319.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
