time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.04,200.99999999995026,192.99999999996447,319.99999999999642,197.99999999996092,97.999999999968026,112.99999999997513,180.99999999987566,156.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,186.99999999995381,182.99999999991687,319.00000000000927,186.99999999997229,89.000000000013856,105.99999999995843,145.99999999977368,148.99999999997689,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,177.00000000000534,164.99999999994137,321.00000000001597,180.99999999994671,92.000000000015987,96.999999999989342,96.999999999930722,143.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,178.00000000000639,153.99999999994884,323.99999999999358,170.99999999999361,95.000000000063949,95,83.999999999897682,141.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,179.00000000000747,145.99999999994031,322.99999999998505,170.00000000000747,104.99999999997016,95,67.999999999917932,143.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,180.00000000003268,137.99999999990195,320.99999999994282,171.00000000000819,100.99999999984475,95.000000000008171,56.999999999991829,140.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,184.00000000004619,125.99999999994458,313.99999999990763,172.00000000000924,81.999999999907629,96,55.999999999981526,136.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,189.00000000003979,119.99999999997016,303.99999999988063,172.99999999999005,71.999999999900524,95.99999999996021,53.999999999990052,132.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,193.00000000005505,116.99999999996696,291.99999999981276,172.00000000011013,61.99999999996696,91.999999999988987,52.999999999988987,128.99999999993392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,197.99999999994492,114.00000000003304,275.00000000018724,181.99999999988987,59.00000000003304,91.000000000011013,52.000000000011013,123.00000000006608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,200.99999999997016,106.00000000007958,265.00000000009948,184.99999999997016,52.000000000069633,89.000000000019895,52.999999999990052,123.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,203.99999999997334,106,260.00000000004439,194.99999999991118,49.000000000026645,89.999999999991118,53,124.99999999999112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,204.99999999999181,107.99999999998366,254.00000000004903,208.9999999998856,49,90,56.999999999967315,126.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,207.99999999997868,108,257.99999999997158,215.99999999995026,49,90.999999999992895,59.999999999978684,127.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,208.99999999999361,108.99999999999361,257.00000000000637,225.99999999993605,49,91.999999999993605,60,129.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,213.99999999997334,108.00000000000533,256.00000000000534,230.99999999997334,49,92.999999999994671,63.999999999978684,125.00000000002665,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,220.99999999996766,108.99999999999538,261.99999999997226,236.99999999997229,49,93,66.999999999986144,126.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,231.99999999996092,109.99999999999645,264.99999999998931,239.99999999998934,49,95.999999999989342,67.999999999996447,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,248.99999999995168,110,269.99999999998579,245.99999999998295,50.999999999994316,105.99999999997158,78.999999999968736,127.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,252.99999999999289,112.99999999999467,274.99999999999113,251.99999999998934,52.999999999996447,110.99999999999112,85.999999999987566,129.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,258.99999999999574,116.99999999999716,279.99999999999648,257.99999999999574,56.999999999997158,115.99999999999645,92.999999999995026,133.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,264,118,284,267,58,118,101,135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,265,121.00000000001066,287.00000000000642,271.00000000000745,61.000000000005329,132.00000000000534,118.00000000000533,139.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,265.00000000000534,131.00000000000355,293.00000000001245,278.00000000000887,66.000000000003553,137.00000000000534,123.00000000000355,144.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,268.00000000000853,133.00000000001137,300.00000000000284,283.0000000000199,68.000000000048317,140.00000000000853,125.00000000002842,148.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,271.00000000001069,137.00000000001421,301.00000000001779,290.00000000004263,85.000000000046185,143.00000000001066,135.00000000000355,153.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,274.00000000000927,141.00000000004619,306.00000000000927,302.00000000002308,98.000000000055422,146.00000000000463,136.00000000004158,157.00000000002311,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,276.00000000002132,151.00000000004798,308.00000000004263,307.00000000004263,110.00000000009592,147.00000000002666,145.00000000003197,162.00000000006395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,280.00000000000642,160.00000000004476,316.00000000001921,315.00000000005116,128.00000000013429,152.00000000003197,151.00000000004476,174.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,281.00000000003729,167.00000000005969,319.00000000002984,323.00000000008208,149.00000000005969,157.00000000001492,158.00000000001492,179.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,286.00000000000819,175.00000000007356,323.00000000003268,334.00000000004906,157.00000000005721,159.00000000002453,160.00000000002453,183.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,287.00000000002774,184.00000000005542,327.00000000002774,340.00000000003695,164.00000000004619,162.00000000001847,163.00000000006466,187.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,290.0000000000199,190.00000000003979,330.00000000002984,344.00000000003979,169.00000000015916,164.00000000003979,170.00000000007958,190.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,292.00000000007708,194.00000000005505,333.00000000001103,348.00000000004405,185.00000000007708,168.00000000003303,178.00000000005505,193.00000000007708,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,298.99999999992292,198.99999999994492,333.99999999998897,351.99999999995595,191.99999999992292,170.99999999996697,182.99999999994492,199.99999999992292,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,302.99999999996021,201.99999999997016,338.99999999995026,361.99999999990052,200.99999999991047,175.99999999995026,188.99999999994031,205.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,307.99999999995561,207.99999999994671,339.99999999999113,368.99999999993781,210.99999999991118,179.99999999996447,199.99999999990229,211.99999999994671,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,321.99999999988563,211.99999999996732,344.99999999995913,378.99999999991826,213.9999999999755,187.99999999993463,205.99999999995097,211.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,322.99999999999289,220.99999999993605,346.99999999998579,389.99999999992184,215.99999999998579,196.99999999993605,217.99999999991473,220.99999999992895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,337.99999999990405,223.99999999998082,351.99999999996805,404.99999999990405,224.99999999994245,206.99999999993605,226.99999999994245,217.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,348.99999999994139,229.99999999996803,353.99999999998931,428.9999999998721,225,210.99999999997868,240.99999999992539,225.99999999995202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,351.99999999998613,232.99999999998613,356.99999999998613,448.99999999990763,227.99999999998613,212.99999999999076,239.00000000000924,227.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,365.99999999995026,235.99999999998934,359.99999999998931,464.99999999994316,230.99999999998934,213.99999999999645,248.99999999996447,228.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,375.99999999997158,237.99999999999432,362.99999999999147,473.99999999997442,231,215.99999999999432,252.99999999998863,230.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,378.99999999999466,239.99999999999645,363.99999999999824,488.99999999997334,231,218.99999999999466,258.99999999998931,234.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,381.99999999999784,240,364.99999999999932,498.99999999999289,231.99999999999929,220.99999999999858,258.00000000000068,235,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,388,240,365,510,232,221,259,235,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,393.00000000000745,240.00000000000108,367.00000000000216,514.00000000000534,231,221.99999999999892,262.99999999999466,237.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,400.00000000001069,240.99999999999821,368.99999999999113,519.00000000000887,230.99999999999645,221,258.0000000000249,238.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,406.00000000000284,239.99999999999147,363.99999999999147,524.00000000001137,229,221.00000000000568,272.0000000000199,231.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,407,236.99999999999645,361.00000000001069,528.00000000000352,229.00000000000355,223,279,232.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,406.99999999999073,236,364.0000000000046,529.00000000000921,230.00000000000463,223,278.9999999999954,230.00000000000463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,404.99999999999466,235.99999999999466,364.99999999995737,531.00000000001603,231.00000000000534,223.00000000000534,277.99999999997868,231.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,403.99999999998721,235.00000000000639,357.00000000000642,534.00000000001285,231.99999999999361,223.99999999999361,274,235,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,401.99999999998505,235.99999999998508,358,536,231.00000000000747,222.99999999999253,273.99999999999255,234.99999999999253,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,399.99999999996732,233.99999999999181,357.99999999999181,536,232.00000000000819,221.99999999999181,272.99999999998363,233.99999999999181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,395.99999999991684,233,356.99999999999073,535.99999999997226,232.99999999996305,220.99999999997229,271,232.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,386.9999999999801,232.99999999999005,356,533,228.9999999999801,217.9999999999801,270.99999999999005,231.99999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,384.999999999978,231.99999999996697,355.999999999978,532.99999999998897,226.99999999997797,215.99999999994495,270,226.999999999989,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,383.00000000002206,229.00000000003303,354.00000000002206,532.00000000001103,225.00000000002203,211.00000000005508,270,226.00000000001103,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,382.00000000000995,227.0000000000199,354,531.00000000001,225,203.00000000007958,270,226,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,380.00000000001774,227,353.00000000000887,527.00000000003547,221.00000000003553,199.00000000003553,268.00000000001774,217.00000000007992,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,373.00000000005718,225.00000000001634,349.00000000003268,524.00000000002456,218.0000000000245,190.00000000007356,265.0000000000245,217.99999999999181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,364.00000000006395,223.00000000001421,348.00000000000711,516.00000000005684,213.00000000003553,187.00000000002132,260.00000000003553,209.00000000006395,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,353.00000000007037,218.00000000003197,345.00000000001921,510.00000000003837,207.00000000003837,177.00000000006395,254.00000000003837,209.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,342.00000000005861,213.00000000002666,345,499.00000000005861,205.00000000001066,171.00000000003197,250.00000000002132,200.00000000005329,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,332.00000000004616,207.00000000002771,344.0000000000046,488.00000000005082,203.00000000000924,155.0000000000739,235.00000000006929,196.00000000001847,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,324.00000000002842,202.00000000001776,344,480.00000000002842,198.00000000001776,142.00000000004619,229.00000000002132,191.00000000001776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,332.99999999997442,205.99999999998863,348.99999999998579,481.99999999999432,189.00000000002558,142,239.99999999996874,186.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,349.99999999996982,215.99999999998224,351.99999999999466,488.99999999998755,152.00000000006571,139.00000000000534,247.99999999998579,186,3.1899999999943334,68.999999999877431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,356.999999999995,214.00000000000142,338.00000000000995,509.99999999998511,124.0000000000199,146.99999999999432,255.99999999999432,190.99999999999645,3.1899999999999999,82.499999999990408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,374,217,338,540,136,165,293,208,3.1899999999999999,96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,390.00000000001171,227.00000000000426,342.00000000000745,568.00000000002137,181.00000000002132,178.00000000001066,316.00000000001387,221.00000000000213,3.1899999999999999,97.999999999996803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,401.00000000003018,231.00000000001245,349.00000000001421,588.0000000000249,201.00000000002487,188.0000000000089,329.0000000000249,223.00000000001776,3.1899999999999999,95.000000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,418.00000000004547,238.00000000001137,357.00000000001421,602.00000000003695,215.00000000001137,193.00000000000853,343.00000000003126,233.0000000000199,3.1899999999999431,96.000000000216005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,434.00000000008174,242.00000000002132,362.00000000003553,615.00000000004263,219.00000000003197,196.00000000003197,354.00000000004974,240.00000000002487,3.1699999999999999,172.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,457.00000000006469,248.00000000006466,372.00000000003234,627.00000000005082,228.00000000005082,205.00000000002311,368.00000000006003,247.00000000005542,3.1699999999991224,192.0000000001755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,471.00000000010658,262.00000000005861,379.000000000032,638.00000000004798,239.00000000008527,210.00000000003732,381.00000000011727,259.00000000007992,2.9799999999989875,230.0000000002025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,491.00000000010874,273.00000000005758,385.00000000003837,647.00000000005116,255.00000000001918,217.00000000002558,403.00000000016627,274.00000000005758,2.79,268.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,508.00000000012682,282.00000000012682,391.00000000008208,655.00000000004479,258.00000000008953,221.00000000004476,429.00000000013432,283.00000000011192,2.7899999999999254,287.00000000007464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,525.00000000008174,299.00000000008174,402.00000000006537,661.00000000004081,270.00000000010624,227.00000000007356,447.00000000011443,298.00000000017161,2.7800000000000815,297.00000000021248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,535.00000000008311,309.00000000006469,410.00000000005542,666.00000000003695,283.00000000018474,236.0000000000739,461.00000000011084,319.00000000014779,2.79,323.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,544.00000000004968,316.00000000006963,416.00000000007458,670.0000000000199,303.00000000005468,244.00000000004974,473.00000000006963,335.00000000009447,2.79,343.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,548.99999999999818,322.9999999999975,423.49999999999733,671.99999999999932,308.49999999999807,248.99999999999824,479.9999999999975,344.49999999999665,2.7900000000001102,361.00000000015422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,553.99999999994498,329.99999999992292,430.99999999991741,673.99999999997794,313.9999999999394,253.99999999994492,486.99999999992292,353.99999999989535,2.8000000000000584,375.00000000006446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,561.99999999992042,345.99999999984084,440.99999999990052,676.99999999997021,328.99999999985079,263.99999999990052,496.99999999990052,369.99999999984084,2.8050000000000637,380.50000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,574.99999999988449,354.99999999992008,450.99999999991121,680.99999999996453,347.99999999983123,275.99999999989342,505.99999999992008,386.99999999984902,2.8100000000002772,386.00000000013853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,586.999999999902,374.99999999983658,459.99999999992644,685.99999999995919,357.99999999991826,294.99999999984476,521.99999999986926,397.99999999991013,2.8299999999998366,395.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,601.99999999989336,390.99999999988631,466.99999999995026,688.99999999997863,372.99999999989342,308.99999999990052,534.99999999990769,411.99999999990052,2.8200000000000709,414.999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,617.99999999989768,405.99999999990405,480.99999999991047,693.99999999996805,389.99999999989132,326.99999999988489,552.99999999988495,428.99999999989132,2.8199999999999998,429.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,631.99999999992542,423.99999999990405,492.99999999993605,697.99999999997863,416.99999999985613,340.99999999992542,573.99999999988813,443.99999999992008,2.8299999999999468,449.99999999989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,643.99999999994452,438.99999999993071,504.99999999994458,701.99999999998158,432.9999999999261,362.99999999989836,590.99999999992144,457.99999999993531,2.820000000000046,471.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,654.99999999996089,456.99999999993605,517.99999999995384,706.99999999998226,451.99999999993247,391.999999999897,604.99999999995021,474.99999999993963,2.8199999999999998,495.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,665.99999999996874,474.99999999994884,535.99999999994884,709.99999999999147,463.99999999996589,415.99999999993179,618.99999999996021,486.99999999996589,2.8199999999999998,501.49999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,673.99999999998579,482.99999999998579,556.99999999996271,712.99999999999466,475.99999999997868,434.99999999996624,632.9999999999751,497.99999999998045,2.8199999999999998,506.99999999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,682.99999999999363,492.99999999999289,566.99999999999295,715.99999999999784,485.99999999999289,442.99999999999432,644.99999999999147,507.99999999999289,2.8100000000000072,513.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,688,501,575,718,495,460,655,520,2.8199999999999998,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,693.00000000000534,506.00000000000642,584.00000000000534,720.00000000000102,505.00000000000426,474.00000000001495,662.0000000000075,532.0000000000075,3.0600000000000533,586.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,698.00000000000887,512.00000000000716,589.00000000001603,721.00000000000352,509.00000000001421,488.00000000000887,669.00000000000887,539.00000000001421,3.1100000000000887,600.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,703.00000000000568,516.00000000000568,598.00000000001137,723,517.00000000001137,493.00000000003126,674.00000000001421,547.00000000001705,3.1600000000001138,616.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,705.00000000001069,518.00000000000716,602.00000000001069,723.00000000000352,521.00000000002137,504.00000000001779,679.00000000001421,553.00000000001069,3.2000000000011903,626.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,708.00000000000921,520,605.00000000000921,724,527.00000000002308,509.00000000004621,683.00000000001387,556.00000000001387,3.5350000000015473,659.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,710.00000000001069,520.00000000000534,607.00000000001069,724,532.00000000000534,519.00000000003195,686.00000000001069,559.00000000000534,3.8700000000009593,692.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,712,521.00000000000637,609,724,533.00000000000637,525.00000000001285,688.00000000001285,560.00000000001285,4.050000000001087,712.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,712.0000000000075,522,609,724,534.0000000000075,527.0000000000224,690,562,4.2200000000011935,728.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,713,521.99999999999181,609.00000000000819,723.99999999999181,535.00000000000819,530.00000000000819,690.00000000000819,562.00000000000819,4.3800000000010622,730.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,713,521,610,722.99999999999079,536,530.99999999999079,690.99999999999079,562.99999999999079,4.5100000000010159,727.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,712.99999999999,520.99999999999,609.99999999999,721.99999999999,535.99999999999,530,690.00000000001,562,4.6200000000008954,723.99999999979104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,711.99999999998897,519.99999999998897,608.99999999998897,720.99999999997794,534.99999999998897,529.99999999998897,690.99999999998897,561.99999999997794,4.7100000000003304,702.99999999985687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,711.00000000001103,519.00000000001103,608.00000000001103,719.00000000002206,534.00000000001103,529.00000000001103,690.00000000001103,560.00000000002206,4.7400000000003519,689.99999999984755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,710.00000000001,518.00000000001,607.00000000001,718.00000000001,532.0000000000199,526.00000000002979,690,559.00000000001,4.7700000000038365,676.99999999906629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,710,517.00000000000887,606.00000000000887,716.00000000001774,527.00000000004445,522.00000000003547,688.00000000001774,557.00000000001774,5.070000000000416,603.99999999970908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,709.00000000000819,515.00000000001637,605.00000000000819,714.00000000001637,525.00000000001637,521.00000000000819,688,557,5.0999999999997545,583.00000000017155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,707.00000000001421,515,604.00000000000705,713.00000000000705,524.00000000000705,519.00000000001421,687.00000000000705,555.00000000001421,5.1099999999999293,564.00000000013506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,707,514.00000000000637,602.00000000001273,711.00000000001273,523.00000000000637,518.00000000000637,686.00000000000637,554.00000000000637,5.1699999999996162,549.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,706.00000000000534,513.00000000000534,602,710.00000000000534,522.00000000000534,517.00000000000534,686,553.00000000000534,5.2299999999996807,536.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,706,513,602,710.99999999999534,522,516.00000000000466,686,553,5.2599999999998612,529.00000000003229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,706,513.99999999999648,602,710.00000000000352,522,516,686,553,5.2899999999998935,522.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,706,514,602.99999999999716,710,522,516.99999999999716,686,553.99999999999716,5.3699999999997727,510.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,706.99999999999818,514,603,710.99999999999818,522,518.99999999999648,686.99999999999818,554,5.4199999999999111,502.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,707,514.99999999999932,603,711,522.99999999999932,519,687,554,5.4999999999999432,493.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,707,516,604,712,523,521,688,555,5.5899999999999999,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,707.00000000000102,516.00000000000102,605.00000000000102,712.00000000000102,524.00000000000102,521.00000000000216,689,555.00000000000102,5.6600000000000534,421.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,708.00000000000182,517,606,713.00000000000182,525.00000000000182,523.00000000000352,689.00000000000182,556,5.7100000000000888,416.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,709.00000000000284,517.00000000000284,606.00000000000284,714,526,525.00000000000568,690.00000000000284,556.00000000000284,5.7600000000002272,411.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
