time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,694,493,558.9999999999809,688,477,445,640,506,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,694,493,558,688,477,445,640,505.99999999997999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,694,493,558,688,477,445,640,505.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,694,492.00000000000091,558,688,476.00000000000091,444.00000000000091,640,505.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,694,492,557,688,476,444,640,506,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,694,491.00000000000091,556.99999999999818,687,476,443.99999999999909,640,505,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,694,491.99999999999818,555,687,475.99999999999818,442.99999999999818,639.99999999999818,504.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,694,491,554.99999999999727,687,475,441.99999999999727,639,504,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,694,491,554,687,475,440.99999999999636,639,504,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,694,491,554,687,475,439.99999999999545,639,503.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,694,491,554,687,475,439,639,503,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,694,491,554,687,475,439,638.99999999999363,503,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,694,491,554,687,475,439,638,503,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,694,491,554,687,475,439,638,503,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,694,491,554,687,475,439,638,503,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,694,491,554,686.99999999999,475,439,638,503.00000000001,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,694,491.00000000001091,554.00000000001091,686,475,439,638.00000000001091,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,694,491.99999999998818,555,686,475,439,639,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,694,491,555.00000000001273,686,475.00000000001273,439.00000000001273,638.99999999998727,503.99999999998727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,694,491.00000000001364,556,686,476,439.99999999998636,638.00000000001364,503,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,694,491.99999999998545,556,686,475.99999999998545,439,639,503.00000000001455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,694.00000000001546,491.00000000001546,556,686,475,439.00000000001546,639,503.99999999998454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,695,491.99999999998363,556,686,475,440,639,503,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,695,491.00000000001728,556,686,475.00000000001728,440,639,503,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,694.99999999998181,492,556,686,475.99999999998181,440,639.00000000001819,503.00000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,694.0000000000191,492,556.0000000000191,686,475,440,640,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,695,491.99999999997999,557,686,475,440.00000000002001,640,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,695,491.00000000000182,557,686,475,440.99999999999818,640,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,695,491.99999999999909,557.99999999999909,686,475,441,640.99999999999909,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,695,492,558,686,476,441,641,504,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,695,492,558.00000000000091,686,476,441.00000000000091,641.00000000000091,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,695,492.00000000000182,559,686,476,442,641.99999999999818,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,695,493,558.99999999999727,686,476,442,641.00000000000273,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,695,493,558.00000000000364,686,476,442,642,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,695,492.99999999999545,558.99999999999545,686,476,442,642,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,695,492.00000000000546,558,686,476,442,642,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,695,493,558.00000000000637,686,476,442,642,505,5.0726534084379387e-11,1.5931700403385485e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,695,492.99999999999272,559,686,476,442,642,505,7.9600000000579731,25.000000000182077,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,695,492.00000000000819,559,686,476,442,642,505,15.92,50,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,695,493,559,686,476,442.00000000000909,642.00000000000909,505,15.919999999855067,49.999999999544805,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,695.00000000001,493,559,686,476,443,643,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,696,493.00000000001091,559,686,476,443,643,505,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,696,494,559,686,476,443,643,505.00000000001182,1.8841284088483772e-10,5.9174887212574662e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,696,494.00000000001273,559,686,476,443,643,505.99999999998727,15.92,50.000000000006374,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,696,495,559.00000000001364,686,476,443.00000000001364,643.00000000001364,505.00000000001364,15.92,50.500000000006828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,696,495,560,686,476,444,644,506,15.92,51.000000000014566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,696,495.00000000001546,560.00000000001546,686,476,444,644,506.00000000001546,15.92,52.000000000015454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,696,496,561,686,476,444.00000000001637,644,507,15.92,53.000000000016364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,696,496,561,686,476.00000000001728,445,644,507,15.92,54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,696,496.00000000001819,561,686,477,445,644.00000000001819,507,15.92,54.000000000018183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,696.0000000000191,497.0000000000191,561.0000000000191,686,477,445.0000000000191,645,507,15.92,55.000000000019099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,697,498,562.00000000002001,686,477,446.00000000002001,645.00000000002001,507.00000000002001,15.92,56,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,697,498,562.99999999999818,686,477,446.99999999999818,645.99999999999818,507.99999999999818,15.92,56.000000000031378,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,697.49999999999955,498.99999999999909,563.49999999999955,686.49999999999955,477.49999999999955,447.49999999999955,646.49999999999955,508,15.92,57.500000000032742,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,698,500,564,687,478,448,647,508,15.92,59.000000000045475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,699,500.00000000000091,565.00000000000284,687,479,449.00000000000279,647.00000000000091,509.00000000000091,15.92,61.000000000000931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,699.00000000000182,501.00000000000182,568.00000000000182,687,479,452.00000000000546,648.00000000000182,510,15.92,62.000000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,700,502,569.00000000000273,687.00000000000273,479,455.00000000000273,649.00000000000273,510.00000000000273,15.92,63,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,700.00000000000364,502.00000000000364,570.00000000000364,688,479,456.00000000000728,650.00000000000364,511,15.92,63.000000000007283,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,701,503.00000000000455,571,688,479.00000000000455,458.00000000000455,651.00000000000455,511.00000000000455,15.92,65.00000000000226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,701.00000000000546,504.00000000000546,571.00000000001091,688.00000000000546,480.00000000000546,459,652.00000000000546,512.00000000000546,15.92,65.500000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,702.00000000000637,505,573.00000000000637,689.00000000000637,481.00000000000637,459.00000000000637,653.00000000000637,513.00000000000637,15.919999999999936,66.000000000015874,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,703,505.00000000001455,574.00000000000728,690,482,460.00000000000728,654.00000000000728,514.00000000000728,15.91,68.500000000021927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,703.00000000000819,507,575,690.00000000000819,482.00000000000819,461.00000000001637,655,515,15.91,71.510000000016433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,704.00000000000909,507.00000000001819,575.00000000000909,691,483.00000000000909,463.00000000000909,655,515.00000000000909,15.91,73.520000000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,705.00000000001,509,576.00000000001,691,484.00000000001,464,655,516,15.91,73.540000000039981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,706,509.00000000001091,577,691,484.99999999998909,464.00000000001091,655.00000000001091,516.00000000001091,15.91,77.540000000005463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,706.00000000001182,510,577.00000000001182,691.00000000001182,483.99999999998818,465.00000000002365,656,517,15.91,78.040000000005918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,707,510.00000000002547,578.00000000001273,692,483.00000000001273,467.00000000001273,656,517.00000000001273,15.91,78.540000000025628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,707.00000000001364,512.00000000001364,579.00000000002728,692.00000000001364,484.00000000002728,468.00000000002728,656.00000000002728,518.00000000001364,15.91,80.550000000027268,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,708.00000000001455,513.0000000000291,581.00000000001455,693.0000000000291,486.00000000002916,470.00000000004371,658.00000000001455,519.0000000000291,15.91,82.55000000002957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,709.00000000001546,515.00000000001546,582.00000000001546,695.00000000001546,488.00000000003092,473,659.00000000003092,521.00000000004638,15.91,84.580000000046667,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,710.00000000001637,516.00000000001637,583.00000000003274,696.00000000003274,490.00000000006554,473.00000000006554,661.00000000001637,524.00000000004911,15.91,87.600000000032935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,711.00000000003456,516.99999999998272,585.00000000005184,698.00000000001728,494,477.00000000003456,662.00000000001728,527.00000000005184,15.91,89.610000000052167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,713.00000000001819,516,588.00000000003638,699.00000000001819,494.00000000003644,479.00000000005463,663.00000000005457,530.00000000003638,15.91,92.630000000027579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,714.0000000000191,516.0000000000382,590.0000000000191,700.0000000000573,496.0000000000191,482.0000000001146,666.0000000000191,532.0000000000382,15.91,94.145000000028929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,715.00000000004002,518.00000000004002,591.00000000004002,703.00000000004002,497.00000000004007,488.00000000010016,667.00000000006014,534.00000000008015,15.91,95.660000000100936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,716.99999999999636,519.99999999999636,592.99999999999636,704.99999999999636,498.99999999999636,492.99999999999091,669.99999999999454,537.99999999999272,15.91,100.70000000012612,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,717.99999999999909,523.99999999999648,596.99999999999648,706.99999999999818,502.99999999999648,494.99999999999824,672.99999999999739,540.99999999999739,15.91,106.73000000013175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,719,526,599,710,505,500,675,543,15.91,112.76000000018259,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,720.00000000000182,527.00000000000091,601.00000000000091,712.00000000000182,506.00000000000654,504.00000000000466,678.00000000000284,549.00000000000182,15.91,120.79000000000563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,722.00000000000182,527.99999999999818,602.00000000000364,714.00000000000364,513.00000000000546,509.00000000001091,681.00000000000546,551.00000000000728,15.91000000000051,126.83000000005376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,723,527,604.00000000000546,716.00000000000273,516.00000000001376,515.00000000001376,684.00000000001103,555.0000000000083,16.190000000000772,156.3550000000813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,723.00000000000364,527,606.00000000000364,717.00000000000364,521.00000000000728,520.00000000001091,688.00000000000728,558.00000000000364,16.469999999999963,185.88000000002563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,724.00000000000455,527,606.99999999999545,718.00000000000909,523.00000000000455,523.00000000001376,690.00000000001376,559.00000000000455,16.459999999999955,192.92000000001846,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,725.00000000000546,527.00000000000546,606.00000000000546,720.00000000000546,524.00000000001091,526.00000000000546,693.00000000001091,560.00000000000546,16.449999999999999,196.96000000002203,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,726.00000000000637,528,607.00000000000637,721.00000000000637,526.00000000001273,527.00000000000637,695.00000000000637,561.00000000000637,16.449999999999935,200.99000000001914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,727.00000000000728,528.00000000000728,608,722.00000000000728,528.00000000000728,528.00000000000728,696.00000000001455,562.00000000000728,16.439999999999856,204.00000000001486,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,728,529,608,723.00000000000819,529.00000000000819,529.00000000000819,698.00000000000819,563.00000000000819,16.420000000000002,206.0400000000491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,728,529,608,724,530.00000000000909,530.00000000000909,699.00000000000909,564.00000000000909,16.419999999999956,212.05000000001377,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,728.00000000001,529,608,724,531,531.00000000001,700.00000000001,565.00000000001,16.414999999999949,213.56000000001509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,728.99999999998909,529.00000000001091,608,724,531,532,701,566,16.41000000000011,215.07000000006576,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,728.00000000001182,530,608,724.00000000001182,531.00000000001182,532.00000000001182,701.00000000001182,566,16.420000000000002,221.09000000003567,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,729,530,608,725,532,532.99999999998727,702,566,16.419999999999874,224.11000000003838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,729,529.99999999997272,608,725,532,532.00000000001364,702,566,16.409999999999865,227.1200000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,729,528.00000000001455,608,725,532,533,702,566,16.400000000000144,229.13000000004385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,729,529,608.00000000001546,725,532.00000000001546,533.00000000001546,702,566,16.409999999999922,232.14000000003105,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,729,529,608.99999999998363,725,533,534,702,566,16.404999999999916,234.15000000003292,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,729,529.00000000001728,608,725,533,534,702,566.00000000001728,16.399999999999824,236.16000000005235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,729,529.99999999998181,608.00000000001819,725,533,534.00000000001819,702,567,16.390000000000182,239.19000000010962,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,728.9999999999809,529.0000000000191,609,725,533.0000000000191,535,702,566.9999999999809,16.399999999999999,245.21000000009568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,728,530,609,725,534,535,702,566.00000000002001,16.399999999999999,250.22000000008052,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,728,530,609,725,534,535,702,566.99999999999818,16.399999999999789,254.24000000004204,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,728,530,609.99999999999909,725,534.99999999999909,535.99999999999909,702.99999999999909,567,16.38999999999989,256.25000000005485,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,728,530,610,725,535,536,703,567.5,16.384999999999941,258.76000000002853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,728,530,610,725,535.00000000000091,536.00000000000091,703,568,16.379999999999988,261.27000000000373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,728,530,610.00000000000182,725,536.00000000000182,537.00000000000182,703,568,16.370000000000001,265.31000000001285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,727.99999999999727,530,611,724.99999999999727,536.99999999999727,538,702.99999999999727,568.00000000000273,16.370000000000001,272.36000000001656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,726.99999999999636,530,610.99999999999636,723.99999999999636,536,537.99999999999272,701.99999999999636,568.99999999999636,16.370000000000076,278.37000000000705,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,725.99999999999091,529.99999999999545,609.99999999999545,722.99999999999091,535.99999999997715,535.99999999999545,700.99999999999091,567.99999999999545,16.390000000000047,280.31000000000881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,723.99999999998909,528.99999999997272,608.99999999997272,720.99999999997817,530.99999999998363,534.99999999996726,698.99999999998363,566.99999999998363,16.400000000000109,282.22999999995574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,721.99999999997465,523.99999999997465,603.99999999996828,716.99999999996191,527.99999999994918,528.9999999999302,695.99999999996828,563.99999999995555,16.420000000000098,274.11999999995197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,717.99999999995634,519.99999999994168,598.99999999991257,710.99999999994168,519.99999999989802,517.99999999989075,690.99999999996362,556.99999999992713,16.435000000000109,266.55999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,711.999999999951,511.99999999991013,586.99999999987745,702.99999999993463,505.99999999987745,502.99999999986926,685.99999999993463,546.99999999989382,16.450000000000326,258.99999999979434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,705.99999999991803,500.99999999993628,571.99999999983618,694.99999999990894,490.99999999981793,486.99999999979059,677.99999999991803,533.99999999985437,16.490000000000634,233.82999999975203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
