time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.92,539.99999999991473,338.99999999991473,433.99999999990763,664.99999999995737,307.99999999993605,265.99999999983658,488.99999999990052,339.99999999982236,3.1600000000000001,276.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,551.99999999992326,353.99999999990405,447.99999999991047,670.99999999996157,321.99999999991047,281.99999999989768,498.99999999993605,360.99999999986574,3.1600000000000001,288.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,565.99999999992542,365.99999999993605,454.99999999996271,675.9999999999734,337.99999999991473,294.99999999993071,515.99999999990939,376.99999999991473,3.1600000000000001,302.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,587.99999999989836,384.99999999991223,462.99999999996305,680.99999999997692,356.99999999991223,311.9999999999215,534.99999999991223,392.9999999999261,2.9100000000011548,367.99999999969981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,609.99999999992178,403.99999999993247,475.99999999995384,688.99999999997158,378.99999999992184,329.99999999993605,550.99999999994316,404.99999999995737,2.9000000000000354,391.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,627.99999999994884,421.99999999994884,492.99999999995168,694.99999999998295,401.99999999993463,357.99999999992042,573.99999999993463,430.9999999999261,2.8999999999999999,414.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,643.99999999997158,439.99999999996805,504.99999999997868,700.99999999998931,425.99999999995737,388.99999999994492,594.99999999996271,450.99999999996447,2.8999999999999999,424.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,656.99999999999079,454.99999999998931,519.99999999998931,705.99999999999648,443.99999999998721,418.99999999997868,611.99999999998795,466.99999999998863,2.8999999999999999,434.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,666,473,536,711,461,439,627,481,2.8900000000000001,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,677.00000000000853,488.00000000001705,557.00000000001808,714.00000000000432,476.00000000001387,459.0000000000224,641.00000000001285,493.00000000001921,2.8900000000000001,467.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,685.00000000001421,504.00000000001597,574.00000000001421,718.00000000000352,489.00000000001955,480.00000000002308,653.00000000001774,511.0000000000249,2.8900000000000179,479.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,693.0000000000199,513.00000000000853,582.00000000003126,720.00000000000568,500.00000000002274,493.00000000003695,663.00000000002558,525.00000000004263,2.9000000000007673,491.00000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,700.00000000001774,516.00000000002137,593.00000000001774,722.00000000000716,508.00000000004263,506.00000000004263,672.00000000002842,540.00000000003195,3.1700000000030197,566.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,705.00000000001853,522.00000000000921,598.00000000003229,724,520.00000000001853,518.00000000005082,680.00000000002774,549.00000000002774,4.0200000000006924,653.00000000010857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,709.00000000001603,524,605.00000000001069,724.00000000000534,524.00000000003729,529.00000000004263,686.0000000000266,555.00000000002137,4.1700000000007993,676.50000000012528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,712.00000000001285,524,607.00000000001285,725.00000000000637,531.00000000002558,537.00000000001921,691.00000000001921,559.00000000002558,4.320000000001599,700.00000000024306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,714.0000000000075,523.9999999999925,609,726,535.0000000000075,540.0000000000299,694.00000000001489,563.0000000000224,4.5700000000016416,738.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,715.00000000000819,523,608.99999999999181,725.99999999999181,536.00000000001637,544.00000000001637,696.00000000000819,566.00000000000819,4.7900000000012257,762.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,716,523.00000000000921,608.00000000000921,725,538.00000000000921,546,697,567.00000000000921,4.9400000000012936,771.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,716,524,609,725,539,546,697.00000000001,568,5.0800000000034817,767.99999999930367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,716,524,609,724.99999999998897,539,546,698,568,5.4300000000007707,697.9999999997907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,716,523.99999999998829,608.99999999998829,723.99999999997658,538.99999999997658,545.99999999997658,697.99999999998829,568,5.5000000000002931,678.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,715.99999999998715,522.99999999998715,608,721.99999999997442,536.99999999998715,543.99999999997442,697,567.99999999998715,5.5250000000003201,664.49999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,714.99999999998613,521.99999999997226,607.99999999997226,719.99999999997226,535.99999999997226,541.99999999994463,696.99999999998613,566.99999999997226,5.5500000000004155,649.99999999955662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,714.00000000000819,520.00000000001637,606.00000000001637,718.00000000001637,534.00000000001637,538.00000000003274,696.00000000000819,565.00000000001637,5.5800000000002914,617.99999999957754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,713.00000000000705,518.00000000001421,605.00000000000705,716.00000000001421,532.00000000001421,534.00000000002842,694.00000000001421,562.00000000002137,5.6000000000009376,588.99999999945283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,712.00000000000637,517.00000000000637,604.00000000000637,714.00000000001273,529.00000000001921,530.00000000002558,693.00000000000637,560.00000000001273,5.6600000000011441,553.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,712,515.00000000001069,603.00000000000534,713.00000000000534,527.00000000001069,526.00000000002137,691.00000000001069,560,5.7299999999996274,518.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,712,515,603,712.00000000000466,525.00000000000921,523.00000000001387,689.00000000000921,559.00000000000466,5.8299999999995382,439.00000000036488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,711.00000000000352,514.00000000000352,602.00000000000352,711.00000000000352,524.00000000000352,522.00000000000352,689,559,5.869999999999858,428.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,711,514,602,711,523.00000000000284,520.00000000000568,689,558.00000000000284,5.9099999999998865,417.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,711.99999999999818,514,602,710.00000000000182,523,520,689.99999999999818,558.99999999999818,6.0299999999997871,399.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,712,514,602.99999999999932,710,523,520,690,558.00000000000068,6.1599999999999078,382.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,713,514,603,710,523,521,690,558,6.25,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,713.00000000000102,515.00000000000216,603.00000000000216,711,524.00000000000102,523.00000000000102,691.00000000000102,559,6.430000000000117,350.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,714,517.00000000000182,605.00000000000182,711.00000000000352,525.00000000000182,524.00000000000716,692.00000000000182,559.00000000000352,6.5400000000002843,336.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,714.00000000000284,518.00000000000284,606.00000000000284,713,526.00000000000853,528.00000000000853,693.00000000000284,561,6.7000000000001423,318.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,715.00000000000352,519.00000000000352,607.00000000000352,713.00000000000352,529.00000000000716,531,694.00000000000352,561.00000000000716,6.7500000000001776,311.49999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,716,520.00000000000466,608,714.00000000000466,531.00000000000921,531.00000000000466,695.00000000000466,563,6.800000000000554,303.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,716.00000000000261,521,608,714.99999999999739,533.00000000000261,532.00000000000261,696.00000000000261,563.00000000000261,6.9200000000008526,287.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,716.50000000000318,521,608,714.49999999999682,533.50000000000318,532.50000000000318,696.50000000000318,563.50000000000318,7.0800000000059473,268.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,717,521.0000000000075,608,714.0000000000075,534,533.0000000000075,697,564,8.0100000000014173,208.99999999989555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,717,522.00000000000819,608.00000000000819,715,534.00000000000819,534.00000000000819,697.00000000001637,564.00000000001637,8.2000000000008981,194.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,717.00000000000921,523,609.00000000000921,715,535.00000000000921,535.00000000000921,699,566,8.3100000000006471,181.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,718,523.000000000005,609.999999999995,715,536.000000000005,536.00000000001,699.000000000005,566.00000000001,8.3800000000006953,174.49999999992539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,718,523.50000000000546,609.49999999999454,715,536.50000000000546,537.00000000001103,699.50000000000546,567.00000000001103,8.4500000000264315,166.99999999935019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,718,524,609,715,537,538,700,568,10.85000000002122,108.0000000005393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,718,524,609,714.99999999999363,537,537.99999999999363,700,568,12.660000000013429,153.99999999996879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,718,524,609,714.49999999999875,537,537.49999999999875,700,568,13.71000000000485,151.55999999988998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,718,524,609,714.00000000000409,537,537.00000000000409,700,568,14.060000000004079,143.61999999998659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,718,524,609,713.00000000000705,537,537,700,567.00000000000705,14.340000000003439,142.69999999992228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,717.00000000000637,524,609,712.00000000000637,536.00000000000637,537,699.00000000000637,566.00000000000637,14.56000000001667,137.72999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,717,523.00000000000534,609,712,536,536.00000000000534,698.00000000000534,566,15.580000000006162,137.27499999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,716.00000000000466,523,609,711.00000000000466,536,534.00000000000921,697.00000000000466,565.00000000000466,16.599999999995291,136.8200000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,716,523,608.00000000000352,710.00000000000352,535.00000000000352,533.00000000000352,696.00000000000352,565,16.570000000000107,147.86999999996075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,715.00000000000284,523,608,709.00000000000284,535,533,696,564.00000000000284,16.530000000000115,152.92999999998563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,715,523,608.99999999999818,708.00000000000182,535,532.00000000000182,695.00000000000182,564,16.510000000000037,160.97999999998569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,713.00000000000136,522.00000000000068,608.00000000000068,707.00000000000068,534.00000000000068,530.00000000000136,693.00000000000136,562.00000000000136,16.500000000000007,167.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,712,522,608,706,533,529,692,560,16.5,176.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,709.99999999999784,519.99999999999784,607,702.99999999999784,530.99999999999682,525.99999999999568,691,557.99999999999784,16.47999999999999,182.97000000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,707.99999999999466,517.99999999999466,606.99999999999466,700.99999999999466,527.99999999999466,521.99999999999113,690.99999999999818,555.99999999999113,16.469999999999985,184.51500000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,704.99999999999147,514.99999999999147,603.99999999998579,697.99999999998863,524.99999999999147,516.99999999998579,689.99999999999716,550.99999999996874,16.460000000000001,186.0600000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,701.99999999998579,511.99999999998931,598.99999999997863,693.99999999998931,521.99999999998226,511.99999999997868,688.99999999999284,539.99999999995737,16.460000000000072,189.04999999998211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,697.99999999998613,508.99999999996766,592.99999999996771,690.99999999997692,516.99999999996771,505.99999999996305,686.99999999999079,527.99999999997692,16.480000000000139,184.00999999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,694.9999999999734,502,585.99999999995202,685.99999999996805,509.99999999995737,497.99999999995737,684.9999999999734,522.99999999995202,16.510000000000321,179.96999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,689.99999999995521,501.99999999997442,576.99999999994884,679.99999999994884,501.99999999993605,489.99999999989768,679.99999999995521,513.99999999991689,16.570000000000224,171.79999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,682.99999999992542,497.99999999994031,568.99999999988813,671.99999999992542,491.99999999991792,473.99999999991792,672.99999999995521,500.99999999993287,16.60500000000026,163.2599999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,672.99999999991007,489.99999999995913,553.99999999987745,661.99999999990189,480.99999999985289,462.99999999983658,666.99999999992644,491.99999999989376,16.640000000000736,154.71999999981091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,661.99999999991689,484.99999999981526,538.99999999986142,649.99999999988916,462.99999999976905,442.99999999984294,657.99999999990757,478.99999999987068,16.730000000005266,131.57999999978219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,652.99999999981094,464.99999999990052,523.99999999984084,637.99999999986073,437.99999999980105,425.99999999980105,647.99999999984084,464.99999999984084,17.299999999827907,107.99999999892566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,633.99999999982379,454.99999999988984,507.99999999984578,623.99999999983481,417.99999999977973,405.99999999974671,631.99999999976876,448.99999999982379,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,617.99999999964825,444.99999999981242,493.99999999982413,608.99999999987108,397.99999999978894,382.99999999977723,610.99999999971863,432.99999999988273,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,587.99999999962904,428.99999999979536,478.99999999984652,597.99999999979536,379.99999999960352,363.99999999979536,586.99999999966747,422.9999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,558.99999999966747,412.99999999979218,466.99999999986147,581.99999999972295,348.99999999976444,347.99999999986147,560.99999999959823,402.99999999969521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,535.00000000019611,398.00000000012255,457.00000000008174,562.00000000016348,332.00000000013893,338.00000000008174,532.00000000023692,381.00000000017974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,511.00000000017053,377.00000000014921,445.00000000008527,545.00000000012074,322.00000000007105,327.00000000007816,497.00000000024869,360.00000000014921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,487.00000000015348,366.00000000007037,432.00000000008311,518.00000000017269,308.00000000008953,307.0000000001279,463.00000000021743,342.00000000011511,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,457.00000000015984,351.00000000007992,424.00000000004263,491.00000000014387,283.00000000013324,293.00000000007458,432.00000000016519,323.00000000010124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,426.00000000014319,338.00000000006003,418.00000000002774,466.00000000011545,272.00000000005082,268.00000000011545,404.00000000012932,311.00000000005542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,397.000000000103,329.00000000003195,407.00000000003911,450.00000000005684,261.00000000003911,242.00000000009237,374.00000000010658,297.00000000004974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,370.00000000007674,318.00000000003126,396.00000000003126,421.00000000008242,247.00000000003979,234.00000000002274,363.00000000003126,279.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,343.00000000004798,305.00000000002308,385.00000000001955,396.00000000004439,237.00000000001776,221.00000000002308,349.0000000000249,259.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,325.00000000001279,289.00000000001137,371.00000000000995,361.0000000000249,220.00000000001208,205.00000000001137,341.00000000000568,242.00000000001208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,319,268,356,337,195,196,327,216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,310.99999999997976,249.99999999998826,349.99999999999466,308.99999999996908,185.99999999997229,181.99999999999574,305.999999999968,205.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,291.99999999997334,238.99999999998224,344.99999999998403,279.99999999996271,159.99999999997868,177.99999999995913,275.99999999995379,196.99999999998045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,276.99999999994316,228.99999999995737,335.99999999998863,258.999999999946,147.99999999994316,154.99999999997442,249.99999999991189,185.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,256.99999999990052,213.99999999997158,331.99999999997158,239.99999999993605,127.99999999986855,145.99999999995381,218.99999999993605,170.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,228.99999999991223,205.99999999994458,323.99999999998153,221.99999999996766,90.999999999944578,132.99999999994918,200.99999999992147,162.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,209.99999999990939,193.99999999996803,319.99999999997868,214.99999999999466,78.999999999989342,121.99999999991473,183.99999999982947,154.99999999994137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,192.99999999992326,187.99999999997442,315.99999999998721,213.9999999998785,76.99999999998721,105.99999999998082,151.99999999973141,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,180.99999999994031,183.99999999982094,313.99999999997016,194.99999999996268,74.999999999970157,102.99999999998508,109.99999999982094,143.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,172.99999999991829,159.99999999995913,310.00000000003268,189.99999999995913,71.000000000016342,100.99999999999183,85.999999999844746,138.00000000002453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,162.99999999998153,154.99999999995381,314.00000000000927,184.99999999993534,73,99.999999999990763,66.999999999916866,141,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,160.99999999992042,150,315.00000000000995,178,73.000000000069633,99.000000000009948,57.999999999990052,141.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,153.00000000001103,149.99999999992289,315.99999999994492,178.00000000003305,80.000000000022027,100,56.999999999977973,142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,154.00000000010553,142.99999999998826,310.99999999991792,181.00000000024622,81.999999999859313,100.00000000001172,55.000000000023448,141.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,163.00000000005116,141.99999999991687,303.99999999994247,202.00000000005755,69.999999999980815,101,57,139.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,167.00000000000995,135.49999999998383,299.4999999999888,206.5000000000112,68.499999999996277,101,57,140.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,170.99999999996732,129.00000000005312,295.00000000003678,210.99999999996322,67.00000000001225,101,57,140.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,181.49999999992539,124.00000000003553,284.50000000007458,216.99999999995737,61.50000000003908,100.50000000000355,56.000000000007105,134.50000000004619,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,191.99999999993287,119.00000000003197,274.00000000006713,222.99999999996163,56.000000000035172,100.0000000000032,55.000000000006395,128.00000000004155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,199.99999999995737,116.00000000001599,273.00000000000534,229.99999999996271,51.000000000026645,100,56.999999999989342,126.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,201.99999999999076,115.00000000000462,261.00000000005542,235.99999999997229,51,101.99999999999076,57,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,210.99999999996803,115,261,242.99999999997513,49.500000000005329,102.99999999999645,59.999999999989342,126.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,219.99999999997442,115,261,249.9999999999801,48.000000000004263,103.99999999999716,62.999999999991473,127.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,238.99999999996624,118.99999999999289,261.99999999999824,267.99999999996805,48.999999999998224,105.99999999999645,73.99999999998046,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,251.99999999999076,119,265.99999999999716,272.99999999999648,49,108.99999999999787,79.999999999995737,131.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,259,123,271,279,53,120,87,133,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,271.00000000000426,123.00000000000213,280.00000000000159,286.00000000000477,55,127.00000000000267,95.000000000002132,134.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,275.00000000000711,125.00000000000355,281.50000000000267,290.50000000000801,55,129.50000000000443,97.000000000003553,136.50000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,279.00000000001705,127.00000000003695,283.00000000001705,295.00000000006537,55.00000000002558,132.00000000003979,99.000000000090949,139.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,285.00000000001597,140.00000000000179,289.00000000000711,318.0000000000249,64.000000000012434,146.0000000000089,131.00000000001421,147.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,289.5000000000208,140.5000000000023,291.00000000000921,325.00000000003234,67.500000000016172,148.50000000001154,135.00000000001847,148.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,294.00000000005332,141.00000000005863,293.00000000002666,332.000000000032,71.000000000037303,151.00000000000534,139.00000000004798,149.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,304.000000000032,152.00000000003837,298.00000000002558,338.00000000005116,78.000000000108713,152.00000000007034,148.00000000001918,154.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,309.00000000014921,158.000000000097,302.00000000005224,346.00000000011192,95.000000000164135,163.00000000008208,151.00000000008208,157.00000000012685,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,329.0000000000245,171.00000000008171,309.00000000003268,361.00000000005718,117.00000000018794,174.00000000004903,162.00000000006537,174.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,332.00000000004621,181.00000000006466,313.00000000002774,368.0000000000739,140.00000000025864,180.00000000003695,170.00000000004619,179.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,337.00000000003979,188.00000000014921,316.00000000004974,376.00000000005969,168.00000000015916,184.00000000003979,175.00000000008953,179.00000000008953,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,341.00000000001654,203.00000000002754,321.00000000002206,382.00000000003854,184.00000000009362,188.00000000001651,184.00000000000551,188.00000000004957,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,342.50000000001756,205.5000000000293,323.00000000002342,385.50000000004104,192.50000000009965,189.50000000001759,184.50000000000585,192.50000000005275,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,344.00000000008311,208.00000000004476,325.00000000005753,389.00000000010232,201.00000000005116,191.00000000004476,185.00000000008313,197.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,350.50000000001614,211.5000000000087,329.5000000000112,397.0000000000199,205.00000000000995,194.5000000000087,191.50000000001617,200.5000000000087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,356.99999999994691,214.99999999997141,333.99999999996322,404.99999999993463,208.99999999996732,197.99999999997141,197.99999999994688,203.99999999997141,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
