time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.82,144,42,51.000000000003197,42,0,110.00000000000959,35,32.000000000003197,15.770000000000735,989.27000000014687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,144,42,51.499999999998046,42,0,111.49999999999415,35,32.499999999998046,15.700000000001069,960.2800000004429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,144,42,51.999999999992717,42,0,112.99999999997814,35,32.999999999992717,15.640000000000875,945.29000000021836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,142.000000000027,42,52,42,0,115.9999999999595,35,33,15.620000000000269,935.29000000013502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,141.00000000001279,42,52,42,0,116,35,32.00000000001279,15.580000000000512,926.29000000011501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,139.00000000002345,42,51.500000000005862,42,0,115.50000000000585,35.499999999994138,32,15.550000000000352,921.29000000005863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,137.00000000002203,42,51.000000000005507,42,0,115.00000000000551,35.999999999994493,32,15.540000000000109,918.29000000003305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,137,42,51,42,0,114.00000000000995,36,31.000000000009948,15.530000000000099,915.29000000002975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,137,42.999999999991118,50.000000000008882,41.000000000008882,0,110.00000000003553,36,32.999999999982236,15.529999999999999,912.29000000002657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,136.50000000000409,42.500000000004086,50,41.499999999995914,0,107.00000000002451,36,32.500000000004086,15.510000000000163,906.29000000004896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,136.00000000000355,42.000000000003553,50,41.999999999996447,0,104.00000000002132,36,32.000000000003553,15.51,905.29000000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,137.99999999998721,42.999999999993605,49.000000000006395,41.000000000006395,0,102.00000000001279,36,32.999999999993605,15.500000000000064,904.29000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,137.00000000000534,42.000000000005329,49,41.999999999994671,0,98.000000000021316,36,32.000000000005329,15.490000000000054,902.30000000001053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,137,42.999999999995381,49,42,0,91.00000000003233,36,32,15.49,901.29500000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,137,43,48.000000000003553,42,0,86.000000000017764,36,31.000000000003553,15.49,900.29000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,137.99999999999716,43.999999999997158,48,41.000000000002842,0,78.000000000022737,36,31.999999999997158,15.480000000000029,900.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,138.99999999999824,44,48,41.999999999998224,0,75.000000000005329,35.000000000001776,32,15.48,899.30000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,139,44.999999999999289,48,42,0,74.000000000000711,35.999999999999289,32,15.470000000000008,896.30000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,139,46,48,42,0,73,35,32,15.470000000000001,896.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,139.99999999999787,47,47.999999999998934,41.999999999998934,0,72,36,31.999999999998934,15.46999999999999,895.29999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,138.00000000000534,47.000000000001776,47.000000000001776,41,0,72.000000000001776,36.000000000001776,31.000000000003553,15.460000000000001,893.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,141,48,48,41,0,73.000000000005684,36.999999999997158,33,15.460000000000001,893.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,140.99999999999289,48,48,41,0,75.000000000007105,35.999999999996447,32.999999999996447,15.460000000000001,893.29999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,139,48.000000000004619,48,41,0,77.000000000009237,35.000000000004619,32.000000000004619,15.459999999999862,892.29999999998608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,139.00000000001066,49,48,40.999999999994671,0,79.000000000021316,36,33,15.43000000000016,889.30000000001598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,141,49,47.999999999993605,40.000000000006395,0,83.00000000001279,36,32.999999999993605,15.459999999999511,892.29999999995096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,141,49,47.000000000015277,40.999999999984723,0,84.999999999969447,36,32.000000000015277,15.450000000000152,890.30000000003054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,141,49,47,41,0,84.000000000014566,36,32,15.449999999999999,890.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,141.9999999999865,49,47,41,0,84,36,32,15.449999999999999,890.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,142,49,47,41,0,83.00000000001279,36,31.00000000001279,15.440000000000127,890.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,140.00000000002345,49,47,41,0,83.999999999988276,36,31.999999999988276,15.430000000000117,889.30000000001166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,140,49,47,41.999999999988987,0,83.000000000011013,36,31.000000000011013,15.439999999999889,891.2999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,140,49,47,41.000000000009948,0,83,36,31,15.44,890.30000000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,141.99999999998224,48.000000000008882,47,41,0,83.999999999991118,36,31.999999999991118,15.430000000000089,887.30000000002656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,141.00000000000819,48.999999999991829,47,41,0,84.999999999991829,36,31.000000000008171,15.43,889.29999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,141.99999999999289,49,47,41,0,85.999999999992895,36,31,15.434999999999963,889.79999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,141.00000000000639,49,47,41,0,86.999999999993605,36,31.999999999993605,15.439999999999968,890.29999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,141,49,47,41,0,87,36,32,15.44,891.29999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,140.0000000000046,49,47,41.999999999995381,0,90.999999999981526,36,32.999999999995381,15.430000000000046,889.30000000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,140.99999999999645,48.000000000003553,47,42,0,99.999999999968026,36,32.000000000003553,15.439999999999964,890.29999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,145.99999999998579,48,47,42,0,98.000000000005684,36,32,15.44,891.29999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,145.00000000000176,48.999999999998224,47,42,0,98,36,32,15.430000000000017,891.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,149.99999999999645,49,47,42,0,98.999999999999289,36,32.999999999999289,15.425000000000004,891.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,147,49,47,42,0,102,36,32,15.42,891.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,149.99999999999892,50.000000000004263,47,42,0,107.00000000000639,36,32,15.420000000000011,890.30000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,148.99999999999821,54.000000000007105,47,42,0,113.00000000001243,36,32.000000000001776,15.430000000000017,913.31000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,148.00000000000284,58.000000000017053,47,42,0,120.0000000000199,36,33.000000000002842,15.439999999999829,914.32000000000869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,149.00000000000711,64.000000000046185,47,42.000000000003553,0,127.00000000001066,36,34,15.379999999999397,917.34000000006404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,151.00000000000463,77.000000000036948,47,43,0,130.00000000000924,36.000000000004619,34,15.209999999999493,935.36000000008789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,152.000000000016,85.000000000021316,47,43,0,132.00000000005329,36.999999999994671,34,15.100000000000666,954.37999999988517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,155.00000000001279,89.00000000002558,47.000000000006395,42.999999999993605,0,142.00000000007034,36.000000000006395,34,14.990000000001798,973.39999999968916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,156.99999999996945,92.999999999938893,47.999999999984723,42.000000000015277,0,152.99999999983197,36.999999999984723,34,14.400000000009014,1019.5299999992952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,164.99999999988347,105.99999999981064,47.000000000014566,42.999999999985434,0,164.99999999982521,37,33.000000000014566,13.880000000007575,1073.6499999992118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,169.9999999999325,131.99999999964899,47.9999999999865,43,0,168.999999999946,36.0000000000135,33,13.44000000000594,1137.7699999991344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,177.99999999989768,144.99999999983373,48,43,0,175.99999999991047,37.99999999997442,33,13.060000000004861,1198.9999999992169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,176.00000000002345,149.99999999994139,48,42.000000000011724,0,181.99999999992966,37.000000000011724,33,13.040000000000234,1219.0299999997651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,175.00000000001103,150.99999999998897,47.000000000011013,42.999999999988987,0,184.99999999996697,37,33,13.089999999999449,1227.019999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,175.99999999999005,148.00000000002984,47,42.000000000009948,0,179.00000000005969,37,33.999999999990052,13.149999999999403,1231.0099999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,177.99999999998224,147.00000000000887,47.999999999991118,42.999999999991118,0,166.00000000011545,36.000000000008882,34,13.209999999999468,1234.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,178,144.0000000000245,47.000000000008171,42.000000000008171,0,140.00000000021245,36.999999999991829,34,13.32999999999902,1234.9800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,180.99999999997868,134.00000000007105,47,42.999999999992895,0,132.00000000005684,37,34,13.41999999999936,1239.9499999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,178.00000000001918,129.00000000003197,47,42.000000000006395,0,129.00000000001918,37,34,13.589999999998913,1246.7899999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,177.50000000000267,128.00000000000534,47.499999999997335,42.499999999997335,0,128.50000000000267,37,34,13.629999999999788,1258.7999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,177.0000000000023,127.00000000000462,47.999999999997691,42.999999999997691,0,128.0000000000023,37,34,13.649999999999908,1262.7949999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,177,125.00000000000711,47.000000000003553,42.000000000003553,0,129.99999999999289,37,34,13.669999999999929,1266.7899999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,175.00000000000568,125.99999999999716,47,42.999999999997158,0,131.99999999999432,37,34,13.699999999999914,1271.7999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,175,128.99999999999466,47,43,0,133.99999999999645,37,34,13.749999999999911,1282.7999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,174.00000000000071,132.99999999999716,47,43,0,135.99999999999858,37,34,13.779999999999978,1287.7999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,174,134,47,43,0,137,36,34,13.81,1295.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,176.99999999999892,128.999999999984,47,43,0,136.99999999999574,36,33,13.840000000000011,1299.8000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,176,113.99999999997335,47.000000000001776,43,0,132.99999999998045,36,33,13.850000000000017,1302.8000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,175.99999999999716,98.999999999991473,47.999999999997158,43,0,121.99999999998863,36,33.000000000002842,13.860000000000056,1305.8000000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,175,96,47,42.999999999996447,0,117.99999999998934,36,33.999999999996447,13.880000000000356,1309.7900000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,174.99999999999537,95.999999999981526,47,42.000000000004619,0,115,36,33,13.979999999999954,1339.7900000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,174.00000000000534,92,46.999999999994671,43,0,115,36,32.999999999994671,13.970000000000267,1350.7900000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,174.99999999998082,91.999999999980815,46.000000000006395,43,0,115.00000000000639,35.99999999998721,32.000000000006395,14.019999999999182,1354.7899999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,172.00000000004582,89.00000000004583,46.999999999984723,43,0,115.99999999998472,34.000000000030553,32.999999999984723,14.039999999999694,1365.7899999998319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,172.99999999998545,89,47.999999999985434,43,0,116.99999999998543,34.999999999985434,33,14.039999999999999,1370.2899999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,170.0000000000405,89.9999999999865,47.0000000000135,43,0,117,35,33,14.039999999999999,1374.7899999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,164.00000000007674,90,47,43,0,117.99999999998721,35,33,14.010000000000383,1387.7899999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,162.00000000002345,89.000000000011724,47,43,0,118,35,33,14.01,1420.789999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,167.99999999993392,89,47,43,0,118,35,33.999999999988987,13.99000000000022,1402.7900000001982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,168.99999999999005,88.000000000009948,47,43,0,117.00000000000995,35,34,14.019999999999701,1443.7799999995923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,166.00000000002666,86.000000000017764,47,43,0,117.99999999999112,35,32.000000000017764,14.049999999999734,1448.7699999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,166,83.000000000024514,47,43,0,115.00000000002451,35,32.999999999991829,14.074999999999797,1450.2599999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,163.00000000002132,80.000000000021316,47.999999999992895,43,0,112.00000000002132,35,33,14.099999999999822,1451.7499999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,164.99999999998721,78.00000000001279,48,43,0,110.00000000001279,35,33.999999999993605,14.129999999999809,1436.740000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,165,78,47.000000000005329,43,0,108.00000000001066,35,34,14.219999999999521,1415.7100000001121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,165,76.000000000009237,47,43,0,108,35,33.000000000004619,14.249999999999861,1416.6999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,165,76.999999999996447,47.999999999996447,43,0,108.99999999999645,35,33.999999999996447,14.289999999999857,1417.6999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,160.00000000001421,78.999999999994316,47.000000000002842,43,0,109,34.000000000002842,33.000000000002842,14.304999999999957,1417.1950000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,163.99999999999289,79.999999999998224,47.999999999998224,43,0,110.99999999999645,34.999999999998224,33.999999999998224,14.319999999999974,1416.690000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,166.99999999999787,75.000000000003553,48,43,0,111.99999999999929,35,34,14.519999999999857,1398.6900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,164,76,48,43,0,113,34,33,14.390000000000001,1421.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,166.00000000000108,75.999999999998934,48,43,0,113,35,34,14.610000000000042,1400.6699999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,167,75,48,43,0,113,35,34,14.650000000000071,1397.6599999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,166.99999999999716,75,48,43,0,113,35,34,14.690000000000113,1394.6400000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,166,75.000000000007105,48,43,0,112.99999999999289,35,34,14.730000000000036,1398.6300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,165.99999999999537,77,48,43,0,110.99999999999076,35,34,14.740000000000046,1400.6250000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,165.00000000000534,76.999999999994671,48,43,0,108.99999999998934,35,34,14.75000000000016,1402.6199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,165.99999999995524,76.00000000002558,48,43,0,107,35,34,14.779999999999509,1400.6000000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,159.00000000010692,79.999999999938893,48,43,0,107,35,34,14.799999999999695,1405.5999999999235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,159.99999999998545,80,48,43,0,107.99999999998543,35.999999999985434,34,14.800000000000001,1402.6000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,159.0000000000135,80,48,42.0000000000135,0,108,36,33.0000000000135,14.809999999999865,1407.5999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,164.99999999992326,80,48,42.99999999998721,0,108.99999999998721,35.00000000001279,33.99999999998721,14.81,1407.1000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,165.99999999998829,80.999999999988276,48,43,0,110.99999999997655,35.999999999988276,34,14.81,1406.6000000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,165.00000000001103,77.000000000044054,48,43,0,111.99999999998899,35.000000000011013,33.000000000011013,14.800000000000111,1406.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,164.00000000000995,80.99999999996021,47.000000000009948,43,0,112,34.000000000009948,33,14.809999999999901,1430.5999999997612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,165.99999999998224,79.000000000017764,47.999999999991118,43,0,112.99999999999112,34,32.000000000008882,14.819999999999911,1431.599999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,166,80.999999999983658,48,43,0,113,35.999999999983658,32.999999999991829,14.82,1433.5999999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,163.00000000002132,81,47.000000000007105,43,0,113,36,33.999999999992895,14.810000000000072,1435.5999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,163,80.000000000006395,47,43,0,113,35.000000000006395,34,14.805000000000032,1436.1049999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,163,80.499999999997328,47,43,0,113,35.499999999997335,34,14.800000000000027,1436.6099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,163,80.999999999997698,47,43,0,113,35.999999999997691,34,14.800000000000001,1438.6099999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,162.00000000000355,81,47.999999999996447,43,0,112.00000000000355,36,34,14.800000000000001,1438.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,162.99999999999716,81,48,43,0,111.00000000000284,36,34,14.800000000000001,1442.6099999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,161.00000000000355,81,48,43,0,111,34.000000000003553,33.000000000001776,14.790000000000017,1439.6100000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,164.99999999999716,81,48,43,0,111,34,33,14.770000000000014,1418.6100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,165,80,47,43,0,108,34,33,14.77,1418.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,164.99999999999946,80,47,43,0,100.00000000000374,34.000000000000533,33.000000000000533,14.775000000000006,1426.6100000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,164.49999999999912,80,47,43,0,103.50000000000622,34.500000000000888,33.500000000000888,14.779999999999999,1434.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,164.00000000000284,80,47,43,0,106.99999999997726,35,34,14.780000000000028,1431.6099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,165,80,47,43,0,99.000000000010658,35,34,14.790000000000035,1430.6099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,165.00000000000463,80.000000000004619,47,43,0,102.00000000002771,35,34,14.800000000000047,1425.609999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,166,81,47,43,0,108.00000000000533,35.000000000005329,34,14.809999999999974,1422.6099999999333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,166.00000000000639,81,46.999999999993605,42.999999999993605,0,109,35.999999999993605,34.000000000006395,14.805000000000025,1410.110000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,166.99999999998471,81,46.000000000015277,42.000000000015277,0,109,35.000000000015277,34.999999999984723,14.800000000000077,1397.6100000001909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,167,81,46,42.999999999985434,0,109,35,34.000000000014566,14.819999999999709,1392.6100000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,167,80.0000000000135,46.9999999999865,43.9999999999865,0,108.0000000000135,35,34,14.83999999999973,1388.6100000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,162.00000000006395,80,47,44,0,108,35,34,14.849999999999872,1384.6100000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,160.00000000002345,80,48.999999999976552,43.000000000011724,0,108,35.999999999988276,34,14.859999999999882,1378.6100000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,157.00000000003303,80,49,43,0,107.00000000001101,35.000000000011013,34.999999999988987,14.939999999999118,1364.6100000001541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,157.99999999999005,80.999999999990052,49,43,0,104.00000000002984,35,34.000000000009948,14.94,1363.1100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,162.99999999995561,79.000000000017764,49,43,0,82.000000000195399,35,34.999999999991118,14.94,1361.6100000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,161.00000000001634,78.000000000008171,49,43,0,81.000000000008171,34.000000000008171,34.000000000008171,14.94,1358.6100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,162.99999999998579,78.999999999992895,49.999999999992895,43.999999999992895,0,81,34.999999999992895,34.999999999992895,14.959999999999859,1357.6000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,161.00000000001279,79.999999999993605,50,44,0,81.999999999993605,35,35.999999999993605,14.930000000000192,1355.6100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,161,82.999999999984013,50,44,0,82.999999999994671,35.999999999994671,36,14.90000000000016,1352.6200000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,160.0000000000046,80.000000000013856,50.999999999995381,44,0,102.99999999990763,36,36,14.880000000000093,1349.6200000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,161.99999999999289,80,51,43.000000000003553,0,114.99999999995737,36,36,14.875000000000018,1347.1200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,163.99999999999432,80,51,43.999999999997158,0,116.99999999999432,36,36,14.870000000000013,1344.6200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,165.99999999999645,83.999999999992895,51.999999999998224,43.000000000001776,0,117.99999999999822,36,36,14.840000000000053,1339.630000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,166,83.000000000000711,52,43.999999999999289,0,120.99999999999787,36,36.999999999999289,14.810000000000022,1335.6400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,168,81,51,43,0,123,36,36,14.81,1332.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,170.00000000000426,81,54,43,0,118.99999999999147,36,36,14.810000000000022,1329.6399999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
