time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.15,161.99999999999113,50,48,42,0,79.000000000079936,36,34.999999999991118,14.69,1490.5799999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,162.99999999999181,50,48,42,0,81.999999999975486,36,34.000000000008171,14.699999999999918,1492.5799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,161.00000000001421,50,48,42,0,86.999999999964473,36,34,14.699999999999999,1492.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,162.99999999998721,50.999999999993605,48,42,0,88.99999999998721,36,34.999999999993605,14.699999999999999,1492.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,163,51,48,42.999999999994671,0,90.999999999989342,35.000000000005329,34.000000000005329,14.709999999999948,1495.569999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,161.00000000000924,51,48,42.000000000004619,0,90.000000000004619,35.999999999995381,34.999999999995381,14.700000000000045,1494.5800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,162.99999999999289,51,48,42.999999999996447,0,90.999999999996447,36,35,14.71999999999993,1496.5699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,162.00000000000284,51,48,42.000000000002842,0,90.000000000002842,36,34.000000000002842,14.720000000000001,1495.5700000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,159.00000000000534,51,48.999999999998224,42.999999999998224,0,87.000000000005329,36,34,14.729999999999983,1497.5699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,159,50.000000000000711,48.000000000000711,42.000000000000711,0,80.000000000004974,36,34.999999999999289,14.73,1497.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,158,49,49,43,0,80,35,34,14.734999999999999,1496.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,158.00000000000426,49,48,43,0,80.000000000001066,35,34.999999999998934,14.740000000000022,1495.5699999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,161.99999999999289,49,48,43,0,81.000000000005329,35,34.000000000003553,14.76,1490.5699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,157.99999999999716,49,48,43,0,84.000000000008527,34.999999999997158,35.999999999994316,14.760000000000057,1484.5699999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,157.00000000000711,49.000000000003553,48,43,0,87.000000000007105,34.000000000003553,34.000000000003553,14.779999999999999,1482.5699999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,159.00000000000463,50,48.000000000004619,43,0,88.999999999986144,34.999999999995381,34.999999999995381,14.779999999999999,1477.5699999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,160.00000000000534,50,48.999999999994671,43,0,85.999999999984013,34.000000000005329,34,14.779999999999946,1476.5699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,160.99999999997442,50,48,42.999999999993605,0,82.99999999998721,35,34,14.769999999999936,1476.0749999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,157,50,48,42.000000000007461,0,81,35,34.000000000007461,14.76,1475.5799999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,157,49.999999999991829,48.000000000008171,43,0,80.999999999991829,35,35,14.759999999999673,1469.5800000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,156.99999999999076,49,49.000000000009237,43,0,80,35,35,14.719999999999816,1470.6099999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,156.00000000000995,49,49.999999999990052,42.999999999990052,0,80,35,35,14.699999999997811,1467.6300000002389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,157.000000000011,49,49.000000000011013,42.000000000011013,0,80,35,35,14.48000000000258,1491.6299999997186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,157.99999999998897,49,49.999999999988987,42.999999999988987,0,80,35,35,14.475000000000055,1492.1349999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,158,50.999999999980105,50,42.000000000009948,0,80,35,34.000000000009948,14.47000000000005,1492.6399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,156.00000000001776,50.000000000008882,50,42.999999999991118,0,80.999999999991118,35,33.000000000008882,14.400000000000622,1495.6499999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,152.00000000003268,50,50.999999999991829,42.000000000008171,0,81,35.999999999991829,34.999999999983658,14.34000000000049,1498.6599999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,152.99999999999289,50,51.999999999992895,42.999999999992895,0,81.999999999992895,36,35,14.260000000000568,1503.6699999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,153.99999999999361,50.999999999993605,52,43,0,82.999999999993605,36,35,14.190000000000447,1507.6799999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,150.00000000002132,50.000000000005329,52,43,0,83,36,35,14.120000000000372,1507.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,152.99999999998613,50,52.999999999995381,43,0,83,36,34.000000000004619,14.100000000000092,1497.7100000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,152.00000000000355,50,53,43.999999999996447,0,82.000000000003553,36,34.999999999996447,14.080000000000071,1499.709999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,152,51.999999999994316,52.000000000002842,44,0,82.999999999997158,36,35,14.060000000000057,1501.7099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,152.99999999999824,50.000000000003553,52,43.000000000001776,0,83.999999999998224,36,34.000000000001776,14.040000000000035,1497.7200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,153.99999999999929,50,52.999999999999289,43,0,85.999999999998579,36,34,14.010000000000021,1496.7200000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,153,50,53,44,0,90,36,35,14.02,1487.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,151,50.000000000001066,53.000000000001066,43.000000000001066,0,93.000000000001066,36,34.000000000001066,14.014999999999993,1485.719999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,151,50.999999999998224,53.999999999998224,43.999999999998224,0,94,36,35,14.01,1483.7199999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,150.99999999999147,50.000000000002842,53,43.000000000002842,0,94,36,35,14.01,1478.7199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,148,50.999999999996447,53,44,0,94,36,35,14.01,1473.7199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,147.99999999999076,50.000000000004619,53,44,0,94,36,34.999999999995381,14.010000000000046,1467.7199999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,146,51,53.000000000005329,43.999999999994671,0,94,36,33.999999999994671,14.020000000000053,1463.719999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,146.00000000001279,51,53.999999999993605,43,0,93.999999999993605,36,33.000000000006395,14.029999999999999,1457.7199999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,148.00000000000747,50.999999999992539,53,43.000000000007461,0,92.999999999992539,36,33.999999999992539,14.029999999999999,1453.719999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,149.00000000002453,49.999999999991829,53,44,0,92,36,33,14.029999999999999,1451.7199999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,151.99999999999076,48.999999999990763,53,44,0,92,36,33.000000000009237,14.029999999999907,1449.7199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,150.99999999997016,48.000000000009948,53,44,0,92,36,34.000000000009948,14.02,1446.7199999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,147.999999999989,49,53,44,0,92.000000000011013,36,34.999999999988987,14.02,1441.7200000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,147.00000000001103,49,53,44,0,92.999999999988987,36,34.000000000011013,14.00000000000022,1438.730000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,147.99999999999005,49.999999999990052,53,44,0,93.999999999990052,36,34.999999999990052,14.0099999999999,1437.73000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,148,50,53,44,0,94,36,35,13.995000000000132,1436.7300000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,151.99999999996732,50.999999999991829,53,44,0,94,36,35,13.980000000000123,1435.7300000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,153.99999999998579,51,53.999999999992895,44,0,94.999999999992895,36,35,13.960000000000143,1432.7300000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,154,51,53.000000000006395,44,0,95,36,35,13.940000000000127,1431.7400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,154.99999999999466,51,53,44,0,95,36.999999999994671,34.000000000005329,13.900000000000214,1427.7800000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,154.0000000000046,51,53,44,0,95.999999999995381,37,35.999999999990763,13.7700000000006,1425.8900000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,152.00000000000711,51,53,44,0,96,37,35.000000000003553,13.720000000000178,1424.9200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,155.99999999998863,55.999999999985789,53,43.000000000002842,0,100.99999999998579,37,35,13.680000000000113,1423.9300000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,158.99999999999466,57.999999999996447,53.999999999998224,43.999999999998224,0,104.99999999999289,37,35,13.655000000000044,1422.9350000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,156.00000000000213,59.999999999998579,53.000000000000711,43.000000000000711,0,109.99999999999645,37,35,13.630000000000019,1421.9400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,155,62,55,44,0,119,37,36,13.6,1420.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,157.99999999999892,62,54.999999999998934,43.999999999998934,0,124.00000000000107,36.000000000001066,36,13.56999999999999,1416.949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,156.99999999999821,62.000000000001776,54,43.000000000001776,0,125.00000000000178,37,36,13.56,1414.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,156,63,54,44,0,126,37,35.999999999997158,13.56,1414.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,156,63,54,44,0,126,37,35,13.559999999999965,1414.9499999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,156,63,54,44,0,126,37,35,13.549999999999955,1413.9599999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,156.00000000000534,63,54,44,0,126,37,35.000000000005329,13.539999999999946,1410.959999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,157,63,54,44,0,125.99999999998082,37,36,13.529999999999999,1404.9599999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,156.99999999999253,63.000000000007461,54,44,0,122.99999999997762,37,36,13.529999999999999,1403.9599999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,156,63.999999999991829,54.000000000008171,44,0,119.99999999998366,37,35.999999999991829,13.529999999999918,1402.9599999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,156,63.000000000004619,55,44,0,117.99999999999538,37,35.000000000004619,13.519999999999953,1401.9599999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,156,63.500000000004974,55,44,0,117.49999999999503,37,35.500000000004974,13.515000000000008,1400.4600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,156,63.999999999988987,55,44,0,116.99999999998899,36.999999999988987,36,13.510000000000058,1398.9600000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,156,63.000000000011013,55,44,0,116.00000000001101,36.000000000011013,36,13.519999999999889,1373.9600000002754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,155.00000000000995,62.000000000009948,54.000000000009948,44,0,114.0000000000199,36.999999999990052,36,13.5299999999999,1397.9599999997613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,155.99999999999113,60.000000000017764,54,44,0,110.00000000003553,37,36,13.529999999999999,1394.9600000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,155.00000000000819,59.000000000008171,54.999999999991829,43.000000000008171,0,108.00000000001634,36.000000000008171,36,13.529999999999999,1395.9499999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,155,58.000000000007105,54.000000000007105,43.999999999992895,0,106.00000000001421,36.999999999992895,36,13.549999999999859,1394.9500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,154.00000000000639,51.000000000044764,53.000000000006395,44,0,105.00000000000639,37,35.000000000006395,13.569999999999872,1393.9500000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,154,50.000000000005329,53,43.000000000005329,0,100.00000000002665,36.000000000005329,34.000000000005329,13.579999999999947,1389.9500000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,154,50,53,43,0,94.000000000027711,36,33.000000000004619,13.58,1390.9499999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,154,48.000000000007105,53,43,0,91.000000000010658,36.999999999996447,34.999999999992895,13.58,1391.9499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,154,47.000000000002842,53,43,0,88.000000000008527,35.000000000005684,35,13.589999999999971,1388.9500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,153.00000000000176,46.000000000001776,53,43,0,86.000000000003553,36.999999999996447,34.000000000001776,13.59,1387.9500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,152.00000000000071,46,53,42.000000000000711,0,85.000000000000711,37,33.000000000000711,13.594999999999995,1387.9450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,152,46,53,42,0,84,37,32,13.6,1387.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,150,46,53,41.000000000001066,0,80.999999999994671,35.999999999998934,33.999999999998934,13.590000000000011,1387.9499999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,150.00000000000534,46,53,42,0,76,35.000000000001776,32.999999999998224,13.599999999999982,1384.9400000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,153.00000000000284,45.999999999997158,53,42,0,76.000000000002842,36,32,13.590000000000057,1387.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,154.00000000000355,45,53,42,0,77.000000000003553,36,32,13.610000000000035,1387.949999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,155,45,53,42,0,77.999999999995381,36,32,13.620000000000045,1385.9399999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,155,45,53,42,0,76.999999999994671,36,32,13.630000000000052,1383.9399999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,155,45,53,42,0,75.999999999993605,36,32.000000000006395,13.640000000000128,1381.9399999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,154.99999999999253,45,53,42,0,74.999999999985079,36,33,13.660000000000149,1380.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,154.00000000000819,44.999999999991829,53.000000000008171,42,0,73,36,32.999999999991829,13.680000000000163,1380.9199999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,154.99999999999076,44.000000000009237,53.999999999990763,42,0,72.999999999990763,36,32.000000000009237,13.700000000000092,1379.9199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,154.00000000000995,45,53.000000000009948,42,0,72.000000000009948,35.999999999990052,33,13.71000000000015,1376.9099999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,155,45,53.999999999988987,42,0,73,35.000000000011013,32.999999999988987,13.724999999999994,1374.410000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,155,45,53.000000000011013,42,0,73,35.999999999988987,32.000000000011013,13.739999999999835,1371.9100000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,155,45,53,42,0,63.000000000099476,36,32.999999999990052,13.799999999999404,1371.8900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,155.99999999999113,45,53,42,0,60.000000000026645,36,33,13.819999999999823,1370.880000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,156,43.000000000016342,53,42,0,60,36,33,13.909999999999265,1367.810000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,156,43.999999999992895,53.999999999992895,42,0,60,36,32.000000000007105,13.989999999999432,1362.7300000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,156.99999999999361,44,53.000000000006395,42,0,59.000000000006395,35.000000000006395,32,13.970000000000129,1358.7400000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,157,44,53,42,0,59,35.999999999994671,32.999999999994671,13.989999999999894,1360.2399999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,157,44,53,42,0,59,36,32.000000000004619,14.009999999999907,1361.7399999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,157.99999999999645,44,53,42,0,59.999999999996447,36,32.999999999996447,14.079999999999751,1373.7299999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,158,43.000000000002842,53,42,0,60,36.999999999997158,32.000000000002842,14.050000000000086,1352.7200000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,158,43.999999999998224,53,42,0,60,37,32.999999999998224,14.129999999999859,1353.7199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,158,44,53,42,0,60.999999999999289,36.000000000000711,33,14.229999999999929,1344.7100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,158,43,53,42,0,59,37,33,14.24,1343.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,157.99999999999892,43,53,42,0,58.999999999998934,37,32.999999999998934,14.255000000000017,1343.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,157.00000000000179,43,53,42,0,58,37,32,14.270000000000088,1343.6999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,158,43,53.000000000002842,42,0,58,37,32,14.320000000000114,1342.6899999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,158.00000000000355,43,53.999999999996447,42,0,58,36.999999999996447,32,14.36000000000007,1340.6799999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,159,43,53,42,0,58,36.000000000004619,32.000000000004619,14.380000000000139,1336.6800000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,159,43,53,42,0,58.000000000005329,37,33,14.410000000001386,1339.6699999998561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,158.99999999999361,43,53,42,0,59,36.999999999993605,32.999999999993605,14.670000000000064,1312.6699999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,158.00000000000747,43,53,42,0,59,36.000000000007461,32.000000000007461,14.680000000000074,1310.1649999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,159,43,53,42,0,59,36.999999999991829,32.999999999991829,14.690000000000163,1307.6600000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,159,43,53.000000000009237,42,0,59,36,32.000000000009237,14.710000000000278,1308.6599999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,159,43.000000000009948,53.999999999990052,42,0,59,36.000000000009948,33,14.740000000000498,1306.6499999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,159,43.999999999988987,53,42,0,59,37,32.999999999988987,14.789999999999413,1304.6400000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,159,43.000000000011013,53,42,0,59,37,32.000000000011013,14.80999999999978,1303.640000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,159,43,53,42,0,58.000000000009948,37,32.999999999990052,14.814999999999952,1302.6400000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,159.99999999999113,43,52.000000000008882,42,0,57.000000000008882,37,33,14.819999999999956,1301.640000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,160,43,52.999999999991829,42,0,56.000000000008171,37,32.000000000008171,14.829999999999918,1300.6300000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,159.00000000000711,43,53,42,0,56,37,32.999999999992895,14.83,1299.6300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,159,43,53,42,0,56,37,33,14.83,1299.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,159,43,53,42,0,56,37,33,14.839999999999947,1302.619999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,159,43,53,42,0,56,36.000000000004619,32.000000000004619,14.849999999999953,1304.6199999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,159,43,53.999999999996447,42,0,56,36.999999999996447,32.999999999996447,14.869999999999928,1307.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,159,43.999999999997158,53.000000000002842,42,0,56,36.000000000002842,32.000000000002842,14.869999999999999,1305.6100000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,159,43.000000000001776,53,42,0,56,36.999999999998224,32,14.869999999999999,1303.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,159,43,53,42,0,56,37,32.499999999999645,14.879999999999994,1305.6099999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,159,43,53,42,0,56,37,33,14.880000000000001,1305.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,159,43,53,42,0,56,37,32,14.87000000000001,1303.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,159,43,53,42,0,56,37,32,14.880000000000001,1305.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,159,43,53.000000000002842,42,0,56,37,32.000000000002842,14.880000000000001,1305.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,159,43.000000000003553,53.999999999996447,42,0,56,37,33,14.880000000000001,1305.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,159.00000000000463,43.999999999995381,53,42,0,56,37,32.999999999995381,14.879999999999908,1306.6099999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,160,43,53,42,0,56.000000000005329,37,32.000000000005329,14.860000000000159,1299.6100000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,160,43,53,42,0,57,37,32.999999999993605,14.889999999999937,1302.610000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,160,43,53,42,0,57,37,32,14.879999999999926,1307.6099999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,160,43,53,42,0,57,37,32,14.869999999999999,1302.6100000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,160.00000000000924,43,53,42,0,56.999999999990763,37,32.000000000009237,14.869999999999999,1303.6150000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,160.99999999999005,43,53,42,0,56.000000000009948,37,32.999999999990052,14.870000000000099,1304.6199999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,160,43,53,42,0,56.999999999988987,37,32.000000000011013,14.879999999999884,1302.6100000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,160,43,53,42,0,56.000000000011013,37,32.999999999988987,14.880000000000001,1306.6099999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,160.99999999999005,43.999999999990052,53,42,0,56,37,32.000000000009948,14.880000000000001,1307.6099999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
