time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.31,409.00000000005861,239.00000000003197,352.00000000001069,504.00000000004798,224,201.99999999996803,249.00000000009061,193.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,420.00000000006395,244.99999999998721,353.99999999996163,513.00000000004479,224,196.00000000003197,266.00000000005116,191.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,430.00000000000745,243.00000000000747,348.00000000003729,520.00000000001489,224.00000000004476,201.00000000000747,273.9999999999776,196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,431.0000000000245,244.00000000000819,353.00000000004087,522.00000000005718,230.00000000004087,202,271.00000000008174,196.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,433.99999999999073,245.00000000000924,358.00000000002774,529.00000000004616,235.00000000002771,202.00000000002771,281.00000000001847,198.00000000004619,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,433.0000000000199,246.00000000002984,361.00000000002984,534.00000000001,237.9999999999801,205.00000000000995,283,203.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,434.99999999998897,249.00000000002203,364.00000000003303,535.00000000001103,236.00000000007711,206.00000000001103,283.00000000008811,206.00000000003305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,434,251,367.00000000002348,536,243.00000000001174,207,291.00000000001171,209.00000000001174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,434,250.99999999998721,369,535.99999999997442,244.00000000002558,206.99999999997442,291.99999999998721,210,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,433.99999999998613,250.00000000001387,368.99999999997226,534,246,204.99999999995842,291,209.99999999995842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,432.99999999994174,250.99999999997087,366.99999999997084,533.99999999991257,245.99999999995629,201.99999999994174,290.99999999998545,206.99999999988347,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,428.99999999987494,248.99999999993747,364.99999999990621,527.99999999984368,242.99999999990621,197.99999999987494,289.9999999999531,198.99999999985931,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,420.99999999978752,244.99999999983658,358.99999999988557,517.99999999985289,236.9999999998856,189.99999999993463,286.99999999993463,189.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,407.99999999970407,234.99999999982592,351.99999999987813,508.99999999986073,229.99999999986073,185.9999999997911,282.99999999987813,185.99999999987813,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,390.99999999961949,224.99999999996376,344.99999999990939,500.99999999983692,221.99999999985505,173.99999999974634,275.99999999987318,178.99999999990939,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,369.99999999965468,222.99999999982734,339.99999999986568,491.99999999976978,213.99999999986571,159.99999999994245,268.99999999978894,173.99999999986571,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,351.99999999982094,213.99999999990052,332.99999999994031,479.99999999988063,206.99999999976126,156.99999999964189,257.99999999976126,166.99999999984084,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,343.00000000001597,209.00000000000887,330.00000000000534,474.00000000001069,195.00000000002132,139.00000000003197,246.00000000002132,159.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,338.00000000000352,205.00000000000284,330,473.00000000000068,183.00000000000853,123.00000000001137,241.00000000000355,152.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,338,194,328,472,164,104,240,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,349.00000000004371,215.00000000001279,342.00000000000318,475.00000000002348,158.99999999999892,115.00000000002025,252.00000000002026,148.00000000001279,2.7924329515397334e-12,2.1103119252094169e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,390.00000000007105,227.00000000001776,345.00000000000176,497.00000000007464,158.00000000000534,134.00000000005153,271.00000000010658,160.00000000004798,2.6200000000000712,198.00000000017943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,430.000000000054,237.0000000000199,346.00000000003126,539.00000000013074,161.00000000017906,163.00000000007958,331.00000000008811,187.0000000000739,2.6600000000002275,298.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,449.00000000003553,244.00000000005329,357.00000000005332,585.00000000012437,224.00000000006395,191.00000000008171,362.00000000011016,213.00000000007461,2.7400000000000713,263.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,459.0000000000739,259.00000000010164,372.00000000006469,620.00000000012471,242.00000000011084,214.00000000008777,393.00000000016627,234.00000000016627,2.7599999999999074,238.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,475.0000000001279,281.00000000004798,386.00000000006395,647.00000000006924,266.00000000008527,233.00000000012258,429.0000000001865,270.00000000013858,2.7399999999997871,262.00000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,499.00000000021106,290.00000000015348,398.00000000008316,660.00000000008311,282.00000000008953,256.00000000006395,464.00000000024301,296.00000000015348,2.6999999999998083,322.00000000047964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,532.00000000029843,314.00000000015666,411.00000000009697,673.00000000005969,296.00000000015666,266.00000000013432,502.00000000029843,320.0000000002313,2.6700000000000372,397.00000000016041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,572.00000000026148,335.0000000001798,424.00000000016342,681.00000000006537,317.00000000023698,284.00000000016342,542.00000000026967,351.00000000024517,2.6750000000000407,418.5000000001757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,604.00000000020327,357.00000000019401,444.00000000015706,689.00000000004616,346.00000000030485,304.00000000021248,575.00000000016632,381.00000000020322,2.6800000000000002,440.00000000022169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,626.00000000008959,378.00000000024869,461.00000000014921,694.00000000003979,379.0000000002089,327.00000000019895,593.00000000008959,403.00000000023874,2.6800000000000996,464.0000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,635.00000000012119,403.00000000025329,476.0000000002313,698.00000000004411,400.00000000025329,347.00000000025329,602.00000000013222,427.00000000018724,2.6899999999999999,485.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,646.00000000012892,426.00000000021106,497.0000000001524,702.00000000004695,423.00000000022277,370.00000000021106,614.00000000011721,444.00000000023448,2.6899999999999999,508.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,657.00000000008959,444.00000000021743,510.00000000017906,706.00000000005116,442.00000000019185,388.00000000030695,624.00000000010232,464.00000000017906,2.6899999999999999,532.00000000034538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,664.00000000009697,461.00000000020782,524.00000000023556,710.00000000005548,457.00000000019401,412.00000000036027,632.00000000011084,478.0000000001524,2.6900000000000692,559.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,671.00000000008743,476.00000000021851,541.00000000030593,714.00000000005832,471.00000000017479,438.00000000034959,640.00000000013108,489.00000000014569,2.6950000000000731,567.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,677.00000000012506,491.00000000020322,562.00000000017201,718.00000000006253,483.00000000020322,462.00000000026574,649.00000000014074,499.00000000023448,2.7000000000001565,575.00000000020327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,685.00000000011437,504.00000000014711,573.00000000017974,722.00000000003274,496.00000000016342,479.00000000019611,658.00000000011437,514.00000000017974,2.71,588.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,692.00000000012187,513.00000000005218,584.00000000017405,724.00000000001739,506.00000000019151,491.00000000022629,665.00000000012187,525.00000000022635,2.7100000000040039,598.00000000113153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,699.00000000009061,516.00000000010868,594.00000000007253,725.00000000001808,517.00000000016303,504.00000000019929,672.00000000010868,538.00000000012687,2.9400000000009059,663.00000000038051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,704.00000000007674,522.00000000003843,598.00000000015348,726.00000000001921,526.00000000007674,515.00000000015348,678.00000000009595,545.00000000011516,2.9900000000007676,684.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,708.00000000005969,523.9999999999801,606.00000000003979,727,530.00000000011937,523.00000000011937,683.00000000009948,551.00000000007958,3.0300000000009946,696.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,710.99999999999466,523.00000000000182,607.99999999999648,727,535.99999999998931,528.99999999998931,687.99999999999113,554.99999999999295,3.0800000000004193,708.00000000003149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,711.99999999999932,522.00000000000068,609.99999999999864,727,537.99999999999864,534.99999999999568,689.99999999999864,557.99999999999784,3.1000000000004406,709.50000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,713,522,609,726,540,537,693,559,3.1200000000006822,710.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,714,522,609.00000000000102,726,539.99999999999898,540.00000000000318,695.00000000000102,560.00000000000102,3.1500000000006501,707.00000000005014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,714.00000000000182,522,609.99999999999818,726,539.00000000000182,543.00000000000352,696,561.00000000000182,3.7600000000002662,754.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,715,522.00000000000284,609.00000000000284,725.99999999999716,539.99999999999716,545.00000000000284,696.00000000000284,562,3.910000000000398,762.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,715,522.99999999999648,610,725,539,546.00000000001421,697,562,4.0500000000004617,756.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,715,522,610,724.99999999999079,539,550,697,562,4.1800000000004616,751.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,715,521.99999999999466,609.99999999999466,722.99999999999466,539,550,697,561.99999999998931,4.2800000000002933,740.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,714.99999999999363,520.99999999999363,609,721.99999999999363,538.99999999998715,549.99999999999363,696.99999999999363,560,4.3350000000003517,730.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,714,519.99999999998511,609,720.9999999999925,536.9999999999925,548.99999999998511,695.9999999999925,560,4.3900000000005965,720.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,713.99999999998363,518,608.99999999998363,719.99999999998363,535.99999999998363,546.99999999998363,694.99999999999181,559.99999999999181,4.4700000000008986,704.99999999977115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,712,517.99999999999079,606.99999999999079,717.99999999999079,533.99999999998147,544.99999999998147,693.99999999999079,558.99999999998147,4.580000000000739,676.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,712,516.999999999995,606,716.99999999999,531.99999999999,543,692.999999999995,557,4.6600000000036808,648.99999999929366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,712,516.49999999999454,606,715.99999999998897,530.99999999998897,543,692.49999999999454,557,5.0300000000008813,577.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,712,515.99999999998829,605.99999999998829,714.99999999998829,529.99999999998829,543,691.99999999998829,557,5.1100000000006451,563.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,712,515,605,714,529.00000000001285,542.99999999998715,691,557,5.1650000000007035,555.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,712,515,604.99999999998613,713.99999999998613,529.99999999998613,542.00000000001387,691,557,5.2200000000011082,547.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,712,515,604,713,529.00000000001455,543,691,557,5.3000000000011651,532.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,712.00000000001569,515.00000000001569,604.00000000001569,713,530,543,691,557.00000000001569,5.3800000000015631,517.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,713,516,605.00000000001637,713,530.00000000001637,543.00000000001637,691.00000000001637,558,5.4800000000017981,505.99999999977121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,713,516,606,713,531,544,692,558,5.590000000002437,491.99999999890326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,713,516,606,713,531,544,692,558,5.7300000000023559,428.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,713,516.00000000001921,606.00000000001921,713.00000000001921,531.00000000001921,544.00000000001921,692.00000000001921,558.00000000001921,5.8600000000012473,415.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,713,517.00000000003979,607,713.9999999999801,532.0000000000199,545.0000000000199,693.0000000000199,559.0000000000199,5.9250000000012939,409.49999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,713,518.99999999999648,607,713.00000000000182,532.99999999999818,545.99999999999818,693.99999999999818,559.99999999999818,5.9900000000027251,402.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,713.99999999999932,519,607.99999999999932,713.99999999999932,534.99999999999864,546.99999999999932,694.99999999999932,560.99999999999932,6.1200000000024231,381.99999999953741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,714,520,608,714,536,548,695,561,6.2300000000027289,360.99999999940883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,715,520.00000000000102,609,714,536,549,696,561.00000000000102,6.3500000000001169,334.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,715,521,609.00000000000182,714,536.00000000000182,549.00000000000352,696.00000000000182,562,6.4600000000002487,305.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,715,521.00000000000284,610,714,537,551.00000000000284,697,562,6.6000000000002981,272.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,715,522,609.99999999999648,714,537.00000000000352,552.00000000000352,697.00000000000352,562.00000000000352,6.7050000000003731,255.49999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,715,522,609,714,538,553.00000000000466,698,562.99999999999534,6.8100000000007386,237.99999999984297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,715.00000000000534,522,609,713.99999999999466,538,554,698.00000000000534,562.00000000000534,6.9700000000308018,203.99999999968026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,716,522,609,713,538,554.00000000000637,698.99999999999363,563,12.750000000002558,143.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,716,522,609,713,538.0000000000075,555.0000000000075,698.0000000000075,563,13.150000000003134,140.99999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,716,522,609.00000000000819,712.99999999999181,538.99999999999181,556.00000000000819,699,563,13.570000000014463,140.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,715.99999999999079,522,610,711.99999999999079,538,557,698.99999999999079,563,15.340000000014687,187.99999999963052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,715,522.00000000001,610.00000000001,711,538.00000000001,557,697.99999999999,563,16.929999999994926,147.99999999980363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,715,522.99999999998897,610.99999999998897,710.99999999998897,539,557,697,563,16.419999999994381,128.25999999978259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,715,522,610,709.99999999998829,538.99999999998829,557,697,563,15.91,108.52000000007128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,715,522,610,709,538,557,696.99999999998715,563,15.910000000008186,114.60000000069167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,714.99999999998613,522,610,708.99999999998613,538,556.99999999998613,696,563.00000000001387,16.549999999999446,168.68000000016752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,714,521.99999999998545,610,707.99999999998545,537.99999999998545,556,696,563.99999999998545,16.509999999999856,180.7700000002628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,713.99999999998431,521.00000000001569,610,706.99999999996874,537,555.99999999998431,696,563,16.499999999999531,198.81000000015774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,712.99999999998363,521.99999999998363,609.99999999998363,704.99999999998363,536.99999999998363,554.99999999998363,696.00000000001637,562.999999999951,16.469999999999917,208.90000000007379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,712,520.99999999998261,609,703.99999999994782,535.99999999998261,553.99999999994782,697,559.99999999996521,16.464999999999911,213.41500000007861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,711.99999999998192,519.99999999996373,608.99999999998192,700.99999999996373,534.99999999996373,550.99999999994566,697,557.99999999994566,16.45999999999982,217.93000000020078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,710.99999999998079,517.99999999998079,607.99999999998079,698.99999999998079,532.99999999998079,547.99999999992326,697.00000000001921,554.99999999990405,16.449999999999616,229.01000000021276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,709.9999999999801,516.99999999996021,606.99999999992042,697.99999999994031,531.9999999999801,543.99999999990052,698,549.99999999982094,16.430000000000199,240.10000000011837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,709.00000000000182,515.00000000000352,603.00000000000705,695.00000000000534,531.00000000000182,539.00000000000887,698,541.00000000001603,16.440000000000001,246.04999999995809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,707.00000000000136,514.00000000000068,598.00000000000352,691.00000000000284,528.00000000000216,530.00000000000637,698,533.00000000000568,16.439999999998239,244.05000000101589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,704,510,594,688,522,523,698,525,16.360000000000454,290.16999999983904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,698.99999999999466,505.99999999999574,583.99999999999045,681.99999999999147,514.99999999999045,515.99999999998715,695.99999999999147,517.99999999998829,16.380000000000248,283.08999999991198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,693.99999999998397,501.99999999999289,574.99999999998045,673.99999999998045,505.9999999999751,503.99999999997158,687.99999999998045,506.99999999998045,16.400000000000247,276.00999999986288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,684.99999999996021,497.99999999997158,563.99999999994316,662.99999999996305,491.99999999995453,487.99999999996305,676.99999999996305,495.99999999996305,16.540000000000397,198.81999999993667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,670.99999999995021,487.99999999994668,543.99999999992895,649.99999999994316,475.99999999991473,474.99999999991115,663.99999999993599,482.99999999994316,16.680000000001314,176.53999999991635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,656.99999999991223,472.99999999993071,523.99999999990757,633.99999999990757,451.99999999987989,449.99999999990303,645.99999999987529,466.99999999991223,17.050000000000786,152.99999999986605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,637.99999999987745,457.99999999992536,503.99999999992536,613.99999999993599,425.99999999985613,428.99999999984544,618.99999999981878,447.99999999989342,17.219999999908232,123.9999999993392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,614.99999999978252,443.99999999988489,489.99999999989768,601.9999999998721,398.99999999985931,399.9999999998401,584.99999999975694,427.99999999989126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,580.99999999976876,425.99999999985823,473.99999999988808,581.99999999983584,376.99999999977615,374.99999999986568,546.99999999970908,410.99999999985079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,549.99999999973852,406.9999999997957,458.99999999991013,559.99999999976308,346.99999999986107,356.99999999975483,507.99999999958328,390.99999999974671,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,517.99999999969521,381.99999999987989,447.99999999983373,530.99999999969521,329.99999999979678,326.99999999977831,456.99999999953815,359.99999999975984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,484.9999999996021,368.99999999982094,429.99999999988063,497.99999999965183,307.99999999980105,302.99999999975131,406.99999999967173,333.99999999976126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,444.99999999946033,350.99999999982379,417.99999999987887,462.99999999964757,287.99999999979076,277.99999999964757,373.99999999974671,309.99999999979076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,395.99999999947244,334.99999999983584,406.99999999983584,430.99999999958965,268.99999999974204,245.99999999975378,350.99999999978894,290.99999999970692,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,350.99999999973141,320.99999999975699,392.99999999982094,395.99999999945004,246.9999999997442,224.99999999978257,332.99999999969305,265.99999999978257,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,329.99999999977831,301.99999999954275,378.99999999976444,352.99999999943191,226.99999999977831,207.99999999977831,308.99999999957049,248.99999999963975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,313.99999999983976,268.99999999979605,361.99999999986892,311.99999999949017,210.99999999976694,191.99999999989802,277.99999999975239,222.99999999963583,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,302.99999999968736,254.99999999979678,352.99999999996874,276.99999999959357,194.99999999976552,184.99999999979678,260.99999999970299,197.99999999987494,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,282.9999999993953,241.99999999977121,350.99999999985289,250.9999999994607,179.9999999994607,171.99999999973852,241.99999999952607,189.99999999983658,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,245.99999999928625,227.99999999970404,341.9999999997911,217.99999999963441,146.9999999997911,155.99999999965183,212.9999999991644,179.99999999977368,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,204.9999999994202,210.99999999960139,329.99999999983692,196.99999999980068,134.99999999931148,135.99999999952891,164.99999999929335,166.99999999974634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,172.99999999985613,188.99999999979858,320.99999999991365,185.99999999976021,96.999999999817746,109.99999999994245,125.99999999973141,152.99999999976978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,165.49999999993605,178.49999999991047,316.49999999996163,173.49999999989342,87.499999999918998,106.99999999997442,111.99999999988063,140.99999999989768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,158.00000000001333,168.00000000001864,312.00000000000801,161.0000000000222,78.000000000016882,104.00000000000533,98.000000000024869,129.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,147.00000000000782,151.00000000001208,304.00000000000568,151.00000000000711,75.000000000002132,97.000000000004974,73.000000000017764,128.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,129,148,299,145,71,91,59,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,128,139.99999999999253,296.99999999999784,134.99999999999679,69.999999999993605,79.999999999997868,54.999999999998934,126.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,128.00000000000355,132.99999999998934,294.99999999999289,132.00000000000179,63.999999999996447,77.999999999984013,53.999999999996447,121.99999999999112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,130.0000000000199,126.9999999999801,291,133,61.999999999991473,69.000000000002842,52.000000000002842,116.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,137.00000000002311,119.99999999998757,290.99999999997334,133,58.99999999998046,69.999999999998224,53,113.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,143.50000000003001,116.49999999998383,283.49999999996538,133,53.499999999974598,69.499999999997698,53,105.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,149.99999999997334,112.99999999998934,275.99999999988808,133,48,68.999999999978684,53,97.999999999973355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
