time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.14,187.99999999996163,139.00000000010232,46.00000000001279,43.00000000001279,0,197.00000000005116,39.00000000001279,34.99999999998721,14.339999999985931,1065.5000000010136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,185.00000000005542,147.00000000013856,46.999999999986144,43.999999999986144,0,201.000000000097,40,34,13.239999999990856,1144.7500000013613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,189.00000000002913,157.00000000017479,46.000000000014566,43.000000000014566,0,208.0000000000874,40.000000000014566,34,12.579999999994465,1242.9900000008749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,190.99999999996874,169.00000000009379,47,44.000000000015632,0,214.00000000018758,40.999999999984368,34,12.199999999997654,1303.0600000003753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,188.99999999998366,175.00000000016342,47.000000000016342,45,0,226.00000000016342,40,34,12.049999999997549,1327.0800000003924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,188.00000000003482,185.00000000006963,47.999999999982592,45,0,236.00000000006963,40,34,11.89999999999826,1351.1000000007837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,190.00000000003624,189,46.999999999981881,45,0,239.99999999985505,40.000000000018119,34,11.800000000000363,1396.1200000005615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,191.99999999998082,188.99999999992326,45.999999999980815,45,0,231.99999999961631,40.999999999980815,34.000000000019185,11.82000000000096,1427.1100000004412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,190.9999999999801,184.99999999984084,45.000000000019895,45,0,211.9999999995822,40,35,11.869999999999857,1450.1099999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,190.00000000000176,177.00000000001421,45.999999999998224,45,0,191.00000000003729,40,35,11.919999999999911,1458.1099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,191.99999999999858,160.00000000001208,46,45,0,163.0000000000199,38.000000000001421,35,11.949999999999978,1461.1099999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,191,146,46,46,0,142,38,36,11.98,1464.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,191.00000000000108,139.00000000000108,45.000000000001066,45,0,141.00000000000213,38,35,12.000000000000032,1468.1200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,192,140.00000000000355,46,45,0,143.00000000000534,38,35,12.030000000000035,1473.1200000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,191.99999999998295,142.00000000000853,46,45,0,146.00000000003126,38,35,12.050000000000114,1479.1400000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,186.00000000000711,145.00000000000711,45.999999999996447,45,0,157.00000000000711,38,34.999999999996447,12.090000000000177,1486.1599999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,188,146.99999999999537,45.000000000009237,45,0,159.00000000000463,37.999999999995381,34.000000000004619,12.140000000000416,1481.1799999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,188,145.99999999997868,46.999999999994671,45,0,159.99999999999466,36.999999999994671,35,12.23000000000024,1476.1799999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,187.99999999994884,141.99999999996163,46,45,0,158.99999999992966,36,35,12.275000000000288,1473.674999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,179.99999999999253,135.99999999997016,46,45,0,147.99999999993284,36,35,12.320000000000896,1471.1700000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,178.99999999999181,131.99999999995913,46,45,0,138.99999999997547,35.999999999991829,35,12.440000000000735,1473.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,177.99999999993534,126.99999999996305,46.000000000009237,45,0,135.99999999998153,35,35,12.5300000000012,1473.1600000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,171,122.99999999991047,46.999999999990052,45,0,133.99999999996021,35,34.999999999990052,12.660000000000945,1474.1300000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,170.99999999995595,113.99999999995595,46,44.999999999988987,0,129.99999999998897,35,34,12.755000000001047,1481.6250000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,167.0000000000469,109.9999999999531,46,44,0,128.99999999997655,34.999999999976552,34,12.85000000000082,1489.1199999998357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,170.99999999997442,105.99999999993605,46,44,0,126.99999999997442,33.00000000002558,33.99999999998721,12.920000000001535,1475.1100000003066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,169.00000000002771,101,46,44,0,124.99999999994458,35,33.000000000013856,13.040000000000969,1499.0999999997921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,171.00000000001458,100.9999999999563,46,44,0,120.99999999998543,34.999999999985434,33.999999999985434,13.110000000000873,1484.1000000003787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,171.99999999998437,97.999999999984368,46,44,0,119.99999999998437,34.000000000015632,33.000000000015632,13.170000000001094,1510.1000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,170.99999999996732,96.999999999950973,46,44,0,118.99999999982023,35,34,13.240000000000817,1519.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,169.00000000003482,93.999999999965183,46.000000000017408,44,0,107.99999999989555,35,34,13.290000000000783,1519.0899999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,170.99999999994563,91.999999999891287,47,44,0,101.99999999996376,35,34,13.335000000000814,1516.0799999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,167.99999999996163,86.000000000019185,46.999999999980815,44,0,99.999999999961631,35,34,13.380000000001536,1513.0700000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,165.9999999999801,86.999999999980105,46,44,0,97.99999999996021,35,34,13.459999999999773,1515.0599999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,165.00000000000176,86.000000000001776,46,44,0,96.000000000003553,35,34,13.589999999999769,1531.0299999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,166.99999999999858,85.000000000000711,46,44,0,93.000000000002132,35,34,13.719999999999908,1525.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,165,85,47,44,0,79,35,34,13.91,1522.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,165.99999999999787,83.999999999997868,47.000000000001066,44,0,77,35,34,13.99500000000009,1524.2950000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,163.99999999999645,82,48,44,0,77.000000000001776,35,34,14.080000000000231,1525.7199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,162.00000000000568,81.999999999997158,47.999999999997158,44,0,77.999999999997158,35,34,14.210000000000285,1523.6999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,163.99999999998934,81,47.000000000003553,44,0,77.000000000007105,35,34,14.310000000000853,1512.6799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,161,80.999999999995381,47.999999999995381,44,0,79.000000000004619,34.999999999995381,34,14.550000000000693,1509.6599999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,161.000000000016,79.999999999989342,46.999999999994671,44,0,80.00000000005862,34.000000000005329,34,14.700000000000692,1491.6099999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,163.99999999998082,78.000000000006395,46,44,0,91.000000000006395,35,34.000000000006395,14.83000000000032,1488.5500000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,161.00000000001492,79,46.000000000014921,44,0,92.000000000007461,35,34.999999999992539,14.880000000000372,1491.0300000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,162.99999999998366,78.999999999983658,48,44,0,93,35,34,14.930000000001879,1493.5100000005959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,161.00000000000924,76.999999999963052,47.999999999990763,44,0,93,35,34.000000000009237,15.159999999999631,1566.4399999992236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,162.00000000000995,72.999999999840838,47.000000000009948,44,0,92.999999999980105,35,35,15.120000000000696,1482.3800000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,163,56.999999999955946,48,44,0,91,35,34.999999999988987,15.19000000000077,1489.3600000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,163,52.999999999988276,47.999999999988276,44,0,90.999999999976552,35,34.000000000011724,15.260000000000469,1491.3499999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,163.00000000002558,52.00000000001279,47.00000000001279,44,0,88.999999999961631,35,35,15.300000000001024,1486.3399999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,165,53,48,44,0,86.000000000013856,35,35,15.380000000000624,1483.3200000001038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,165.00000000002913,53,48.000000000014566,44,0,87.000000000014566,35,35,15.425000000000656,1490.8150000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,167.00000000001563,52.999999999984368,48.999999999984368,43.999999999984368,0,88.000000000218847,35,34.999999999984368,15.470000000000001,1498.3099999997028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,168.00000000001634,52.000000000016342,48.000000000016342,43.000000000016342,0,101.99999999995097,35,34.000000000016342,15.470000000001798,1479.2999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,168.99999999996518,53.000000000139266,48.999999999982592,43.999999999982592,0,99.000000000243716,35,35,15.580000000002089,1468.2899999998779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,167.00000000005437,61.000000000144951,47.999999999981881,43.000000000018119,0,113.00000000007248,35,35,15.70000000000009,1461.2799999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,170.00000000003837,69.000000000019185,47.000000000038369,44,0,117.00000000007674,34.999999999980815,34.999999999980815,15.705000000000039,1457.2749999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,171.99999999992042,70,48.999999999980105,44,0,121,34,34.000000000019895,15.709999999999987,1453.2700000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,168.00000000000711,70,48.000000000001776,44,0,121,34,34.999999999998224,15.739999999999947,1453.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,169.99999999999858,70,48,44,0,121,34,35,15.749999999999993,1439.27000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,170,70,49,44,0,121,35,35,15.85,1489.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,173,70,49,44,0,121,34.999999999998934,34.000000000001066,15.820000000000011,1458.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,173.00000000000355,70.000000000001776,49,44,0,121.00000000000178,34.000000000001776,35,15.830000000000036,1458.2600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,174.99999999999147,71.000000000002842,49,44,0,121.99999999998295,35,35,15.850000000000014,1459.2500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,172,72.000000000003553,49,44,0,115.99999999998579,35,35,15.855000000000018,1460.7500000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,172.00000000001387,72.999999999986144,49,44,0,112.00000000001847,35,35,15.860000000000138,1462.2499999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,174.999999999984,70.000000000005329,49.000000000005329,44,0,115.99999999997868,35,35,15.89000000000016,1461.2400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,171.99999999998082,71.000000000006395,50,44,0,111.99999999992966,35,35,15.920000000000128,1462.2399999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,169.00000000001492,72.000000000007461,50,44,0,101.0000000000373,35,35,15.940000000000223,1459.23999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,171.00000000000819,73,50,44,0,106.00000000006537,35,35,15.970000000000123,1455.2300000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,172.00000000003695,72.999999999990763,50,44,0,114.00000000009237,35,34.999999999990763,15.985000000000138,1455.7300000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,175.99999999997016,71.999999999990052,50,44,0,123.9999999999801,35,34,16.000000000000398,1456.2300000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,172.99999999998897,71.000000000022027,50,43.999999999988987,0,122.00000000001101,35,34,16.04000000000044,1459.2299999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,172.0000000000469,73.000000000011724,50,43,0,123.00000000011724,35.000000000011724,34,16.08000000000035,1453.2199999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,175.99999999998721,74,50.00000000001279,43,0,133.00000000008953,36,34,16.110000000000511,1448.2199999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,175.000000000097,74.000000000013856,51.000000000013856,43.000000000013856,0,140.00000000002771,36,34,16.150000000002077,1445.2100000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,181.99999999989802,75,52,44,0,142.00000000007284,36,34,16.300000000000438,1464.2099999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,174.99999999998437,74.999999999937472,52,44,0,147.00000000014069,36,34,16.330000000000076,1460.1999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,174.00000000001634,70.999999999983658,52.000000000016342,44,0,156.00000000006537,36,34,16.335000000000079,1455.1999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,175,69.99999999989555,53,44,0,160.00000000008706,36,34,16.339999999999826,1450.1999999998434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,174.99999999998187,64.00000000016307,52.999999999981881,44,0,165.00000000007248,36.000000000018119,34.000000000018119,16.330000000003622,1441.1999999998877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,174.00000000001918,73,52,44,0,169.00000000004795,36.999999999990408,35,16.530000000000193,1434.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,175.00000000000853,73,52,44,0,171.50000000002132,36.499999999995737,35,16.539999999999971,1433.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,175.99999999999824,73,52,44,0,173.99999999999557,36.000000000000888,35,16.539999999999999,1431.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,176.99999999999929,72.000000000000711,52.999999999999289,44,0,174,36,35,16.535000000000004,1429.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,179,70,53,44,0,173,37,35,16.530000000000001,1427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,178,69.999999999995737,53,44,0,173.99999999999787,36.000000000001066,35,16.54000000000001,1424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,178.00000000000179,66.000000000007105,53,44,0,172.00000000000355,37,35,16.550000000000161,1423.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,179.00000000000284,69.999999999968736,53,44,0,173.99999999999716,37,35,16.640000000000001,1396.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,179.99999999998934,58.999999999992895,53,44.000000000003553,0,173.00000000000711,37,35.000000000003553,16.640000000000001,1390.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,177.00000000000463,57,53,44.999999999995381,0,175.00000000000924,36.999999999995381,35.999999999995381,16.640000000000001,1388.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,178,57.000000000005329,53,44,0,176.999999999984,36.000000000005329,35,16.640000000000029,1385.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,178,58.000000000038369,53,44,0,173.99999999997442,37,35.000000000006395,16.645000000000032,1384.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,177.99999999997016,64.000000000037303,53,44.000000000022382,0,169.9999999999776,37,35.999999999992539,16.650000000000372,1383.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,174.00000000003268,69.000000000049027,53.000000000008171,47.000000000008171,0,167.00000000000819,37,35,16.699999999999836,1360.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,178.0000000000739,75.000000000009237,54,47.999999999990763,0,167.99999999998153,37,34.999999999981526,16.680000000000092,1358.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,185.99999999997016,76.000000000009948,54,47.000000000009948,0,166,37.000000000009948,33.000000000009948,16.689999999999802,1349.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,183.00000000003305,77,54,48.000000000088107,0,165.99999999998897,37.999999999988987,34,16.66999999999857,1346.9999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,186.00000000002345,76.999999999976552,54,56.000000000023448,0,164.99999999996481,37,34,16.539999999999999,1316.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,188.00000000001279,74.99999999998721,54,58.00000000002558,0,162.00000000003837,37,34.00000000001279,16.539999999999999,1313.4999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,189.00000000001387,73.999999999986144,54.000000000041567,60.000000000041567,0,165,37,35,16.539999999999722,1309.9999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,190,73.000000000043698,57,63.000000000029132,0,165.00000000001458,36.999999999985434,35,16.519999999999854,1300.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,189.99999999996874,75.999999999968736,57.000000000015632,65.000000000031264,0,165.9999999999531,36,35,16.509999999999845,1288.9999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,188.00000000003268,74,58.000000000016342,67.000000000032685,0,162.99999999998366,36.000000000016342,35,16.499999999999837,1281.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,190,73.999999999878142,58.999999999965183,68.999999999982592,0,161.99999999996518,37,35,16.489999999999824,1274.9999999998258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,189.99999999994563,66.999999999728217,57,67.999999999981881,0,159.99999999985505,37,35,16.479999999999819,1264.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,186.99999999990408,51.999999999942446,56.999999999942446,66.999999999942446,0,151.99999999978897,37,34.999999999980815,16.469999999999921,1258.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,182,49,54,63.999999999741362,0,140.99999999972147,36.999999999980105,33.999999999980105,16.460000000000029,1253.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,182,49,54,51.000000000023093,0,127.00000000002487,36.000000000001776,33.000000000001776,16.440000000000037,1242.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,181.00000000000071,49,54.999999999999289,49.000000000001421,0,127,36,33.999999999999289,16.410000000000021,1228.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,175,49,54,48,0,111,37,34,16.370000000000001,1205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,167.99999999999147,48.999999999998934,54.999999999998934,46.999999999997868,0,101.99999999999574,37,33.000000000001066,16.339999999999971,1181.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,159.99999999999289,47.999999999998224,53.999999999996447,44.999999999998224,0,97.999999999969802,37,34.000000000001776,16.314999999999955,1167.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,155.99999999999147,46.999999999991473,52.000000000005684,44,0,80.999999999985789,36.999999999994316,34.999999999994316,16.289999999999175,1153.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,152.99999999997158,44,53.999999999996447,44.000000000003553,0,76.000000000003553,35.000000000007105,33.000000000007105,15.999999999999645,1130.2099999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,145.00000000000924,44,53,44.999999999995381,0,77,37,35,15.899999999999492,1107.2299999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,147.00000000002132,44,53,44,0,76.999999999989342,37,35,15.789999999999573,1091.2399999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,150.99999999998721,43.999999999993605,52.999999999993605,43.999999999993605,0,75,36.999999999993605,35,15.709999999999361,1079.2499999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,148.9999999999776,43,52,43,0,74.999999999977618,35.999999999992539,35,15.60999999999985,1069.2699999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,146.00000000000819,43.000000000008171,52,43,0,72,35.000000000008171,35,15.589999999999836,1055.2699999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,146.99999999997229,44,52,43,0,72.000000000018474,36.000000000009237,34.999999999990763,15.569999999999816,1050.2699999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,144.00000000000995,44,52,42.999999999990052,0,74.000000000049738,37,34.000000000009948,15.550000000000001,1045.26999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,144.99999999998897,44,51.999999999988987,41.999999999988987,0,79.00000000003304,37,34.999999999988987,15.54999999999978,1043.2699999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,144,44,51,41.000000000011724,0,82.000000000023448,36.999999999988276,34.000000000011724,15.529999999999882,1036.2699999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,143.99999999997442,44,50.99999999998721,42,0,83.99999999998721,36.00000000001279,34.99999999998721,15.519999999999872,1031.2699999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,142.00000000001387,44.000000000027711,50,42,0,82.999999999972289,36.999999999986144,34,15.509999999999723,1027.2699999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,142.99999999998542,46,50,42,0,80.999999999956302,36,34,15.49,1021.2699999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,142,46,50,42,0,77.999999999906208,36,33.999999999984368,15.49,1019.7699999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,142.00000000001634,46,50.000000000016342,42,0,71.999999999754863,36,33.000000000032685,15.489999999999673,1018.2699999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,143,46,50.999999999982592,42,0,56.999999999982592,36,34.999999999982592,15.469999999999827,1016.2699999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,143,46.000000000018119,50,42,0,55.999999999945643,36,33.999999999981881,15.460000000000182,1014.2799999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,142.99999999996163,46.999999999980815,50,41.999999999980815,0,53,36.000000000019185,33.000000000038369,15.469999999999809,1013.2699999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,141.00000000000995,46,50,41,0,52.999999999990052,37,35,15.460000000000029,1010.2700000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,141.5000000000048,46,50,41,0,52.499999999995204,37,35,15.455000000000009,1009.7700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,141.99999999999966,46,50,41,0,52.000000000000355,37,35,15.450000000000003,1009.2700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,144,46,50,41,0,52,36,34,15.42,1008.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,147,46,50,40.000000000001066,0,51.000000000001066,36,33.999999999998934,15.429999999999989,1006.270000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
