time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.72,156.00000000000853,53.000000000028422,45.999999999997158,43,0,75,33.000000000002842,33.000000000002842,15.259999999999971,1339.5700000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,158.99999999999466,52.000000000001776,46.999999999998224,43,0,74.000000000001776,33,32.000000000001776,15.29999999999993,1335.5200000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,156.00000000000213,52,45.000000000001421,43,0,74,33,32.999999999999289,15.349999999999964,1351.5099999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,157,53,47,43,0,74,32,34,15.380000000000001,1355.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,157.00000000000108,52.000000000001066,45,42.000000000001066,0,74.999999999998934,33.000000000001066,33.000000000001066,15.410000000000032,1358.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,157.99999999999821,52.999999999998224,45.000000000001776,43,0,74.000000000007105,34,33.999999999998224,15.440000000000053,1358.4700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,157,52.000000000011369,46,43,0,78.000000000005684,33.999999999997158,33.000000000002842,15.470000000000084,1359.4650000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,156.99999999999289,56.000000000003553,46,42.999999999996447,0,80,33.000000000003553,34,15.500000000000107,1360.4600000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,155.00000000000463,57,45.999999999995381,42,0,80.000000000004619,34,34,15.530000000000092,1365.4400000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,155.99999999999469,57.000000000015987,45,42.000000000005329,0,81.000000000005329,34,34,15.549999999999653,1366.4299999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,155.00000000001634,59.999999999950973,45,42.999999999983658,0,81.999999999983658,34,34,15.569999999999673,1373.4299999998857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,155.99999999998471,60,45.999999999984723,43,0,102.99999999967919,34,33.000000000015277,15.589999999999694,1379.4099999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,156,56.000000000058265,46,43,0,105.9999999999563,34,33.999999999985434,15.594999999999928,1382.9049999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,155.0000000000135,53.000000000040501,46,43,0,104.000000000027,33.0000000000135,34.9999999999865,15.599999999999932,1386.3999999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,154.00000000001279,53,46.99999999998721,43,0,103.00000000001279,33.99999999998721,35,15.619999999999743,1389.3999999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,154.99999999998829,53,47,43,0,103.99999999998828,34,35,15.649999999999649,1392.3899999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,154.00000000001103,52.000000000011013,47,43,0,102.00000000002203,34,34.000000000011013,15.65999999999989,1398.3799999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,154.99999999999005,52.999999999990052,47,42.000000000009948,0,102,34,34.999999999990052,15.689999999999701,1400.3799999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,155,52.000000000008882,47,42.999999999991118,0,102,34,33.000000000017764,15.69999999999991,1404.3699999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,155.99999999999181,52.999999999991829,47.999999999991829,43,0,104.99999999997549,34,34.999999999983658,15.729999999999755,1403.3600000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,155.00000000000711,53,48,43,0,106.99999999998579,34,35,15.739999999999929,1403.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,153.00000000001279,55.999999999980815,48,43,0,107.99999999999361,34,34.000000000006395,15.749999999999936,1403.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,153,55.000000000005329,48,43,0,108.99999999999467,34,34,15.779999999999839,1403.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,153.9999999999954,53.000000000009237,48,43,0,109,34,34,15.799999999999908,1398.3400000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,153.00000000000355,53,48,43,0,87.00000000007816,34,34,15.839999999999858,1397.3300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,151.00000000000568,52.000000000002842,48.999999999997158,43,0,86.000000000002842,34,33.000000000002842,15.869999999999914,1397.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,153.99999999999466,52,48.000000000001776,43,0,84.000000000003553,33.000000000001776,33,15.884999999999973,1394.3150000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,154,51.000000000000711,48,43,0,84.999999999999289,34.999999999998579,33.999999999999289,15.89999999999999,1391.310000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,153,51,49,43,0,86,35,33,15.94,1390.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,153.00000000000108,51,49.000000000001066,43,0,93.000000000001066,35,33.999999999998934,15.970000000000033,1382.2899999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,153.99999999999821,51,49.999999999998224,43,0,94,34.999999999998224,32.999999999998224,16.000000000000107,1375.2799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,152.99999999999147,51,49,42.999999999997158,0,94.000000000019895,34.000000000002842,32.000000000002842,16.060000000000112,1371.26999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,150,50.999999999996447,49,42.000000000003553,0,100.99999999999645,35,33,16.100000000000126,1364.2599999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,149.99999999999076,50,49,43,0,100.00000000001386,35,33,16.134999999999764,1360.7550000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,148,50,49.000000000005329,43,0,102.99999999999467,35,33,16.169999999999391,1357.2500000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,148,50,49.999999999983658,43,0,102.00000000001634,35,33,16.199999999999509,1351.250000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,150.99999999995418,49.000000000015277,50.999999999984723,43,0,106.99999999992362,35,33,16.239999999999387,1340.250000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,146.00000000007282,49,51,43,0,109.9999999999563,35,33,16.269999999999563,1339.2400000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,145.0000000000135,48.0000000000135,51,43,0,113.999999999946,35,33,16.289999999999729,1334.2400000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,149.99999999993605,48,51,43.99999999998721,0,120.99999999991047,35,33,16.289999999999999,1330.2400000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,148.00000000002345,47.000000000011724,51,43.000000000011724,0,126.99999999992966,35,33,16.299999999999883,1326.2300000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,147.00000000001103,46.000000000011013,51,43.999999999988987,0,132.99999999993392,35,33,16.304999999999943,1320.7300000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,150.99999999996021,45.000000000009948,51.999999999990052,43.000000000009948,0,136.99999999996021,35,33.999999999990052,16.309999999999949,1315.2300000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,145.00000000005329,44.000000000008882,52,43.999999999991118,0,141.99999999995561,35,34,16.369999999999468,1290.2200000002222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,143.00000000001634,43.000000000008171,52,44,0,146.99999999995913,35,34,16.370000000000001,1285.220000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,143.99999999999289,42.000000000007105,52,44,0,148.99999999998579,35.999999999992895,34,16.379999999999928,1282.2100000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,147.99999999997442,42,52,43.000000000006395,0,151.99999999998082,35.000000000006395,34,16.459999999999489,1260.2100000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,149.49999999999201,42.499999999997335,52,43,0,152.99999999999466,35.499999999997335,34,16.460000000000001,1258.2100000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,150.99999999999307,42.999999999997691,52,43,0,153.9999999999954,35.999999999997691,34,16.460000000000001,1256.2100000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,146.00000000001776,43,52,43,0,154.99999999999645,35.000000000003553,34,16.469999999999963,1256.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,152.9999999999801,43.999999999997158,52,43.999999999997158,0,167.99999999996305,35,34,16.469999999999999,1255.200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,154.99999999999645,44.499999999999112,52.499999999999112,43.500000000000888,0,171.49999999999378,35,34.499999999999112,16.479999999999983,1256.1999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,156.99999999999858,44.999999999999645,52.999999999999645,43.000000000000355,0,174.9999999999975,35,34.999999999999645,16.470000000000006,1249.200000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,163,45,53,43,0,177,34,35,16.48,1250.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,171.00000000000213,45,54,43.999999999999467,0,184,37,35.999999999999467,16.469999999999992,1243.1999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,173.00000000000355,45,54,43.499999999999112,0,184,37,35.499999999999112,16.460000000000001,1236.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,175,45,54,43,0,184.00000000001421,37,35.000000000002842,16.459999999999972,1236.1999999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,175.00000000000711,45.000000000003553,54,43,0,189,37,36,16.449999999999964,1222.1999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,177.00000000000924,46.000000000013856,54.000000000004619,43,0,188.99999999998613,37,36,16.439999999999909,1218.19999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,178.99999999998403,49.000000000005329,54.999999999994671,43,0,185.99999999999469,37,35.999999999994671,16.42000000000035,1205.2000000002263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,176.00000000004903,49.999999999983658,54.000000000016342,43,0,185.00000000001634,37,35.000000000016342,16.420000000000002,1198.7000000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,176.99999999998471,46.000000000061107,54,43,0,183.00000000003055,37,35,16.420000000000002,1192.2000000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,176.00000000001455,46,54.999999999985434,43,0,177.0000000000874,37,35,16.390000000000438,1181.2000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,176,44.000000000027001,54.0000000000135,43,0,173.000000000054,37.9999999999865,35.9999999999865,16.370000000000271,1164.2000000002295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,176,44,54.99999999998721,46.999999999948841,0,161.00000000015348,37.00000000001279,36,16.360000000000127,1161.2000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,176.99999999998829,44,55,47,0,156.00000000005861,37.999999999988276,35.000000000011724,16.33000000000035,1144.2000000001995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,176.00000000001103,44,55,47.999999999988987,0,150.00000000006608,37.000000000011013,34.000000000011013,16.32000000000011,1138.2000000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,177.9999999999801,44,55,48,0,141.00000000008953,37.999999999990052,34.999999999990052,16.280000000000399,1114.2000000002388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,177.00000000000887,44,54.000000000008882,48,0,124.00000000015099,37.000000000008882,35,16.265000000000136,1105.2000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,172.00000000004087,44,54,48,0,123.00000000000817,37,35,16.250000000000121,1096.2000000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,166.00000000004263,43.000000000007105,53.000000000007105,45.000000000021316,0,116.00000000004974,37,34.000000000007105,16.220000000000212,1081.2000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,160.00000000003837,43,52.000000000006395,43.00000000001279,0,111.00000000003197,37,34,16.170000000000321,1062.2100000001215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,161.99999999998934,43,51.000000000005329,43.999999999994671,0,102.00000000004796,37,34.999999999994671,16.080000000000478,1038.2300000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,154.00000000003695,43,51,44,0,101.00000000000462,37,34.000000000004619,16.010000000000325,1018.2500000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,153.00000000000355,43,51,43.000000000003553,0,98.000000000010658,37,34,15.970000000000143,1005.7600000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,148.00000000001421,43,49.000000000005684,43.999999999997158,0,93.000000000014211,37,34,15.930000000000113,993.27000000003545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,150.99999999999466,43,50.999999999996447,43.000000000001776,0,83.000000000017764,36.000000000001776,33.000000000001776,15.810000000000214,966.28000000004795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,146.00000000000355,42.000000000000711,51,43.999999999999289,0,83,36.999999999999289,34.999999999998579,15.690000000000085,941.31000000001768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,140,42,51,42,0,80,37,35,15.56,892.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,139.99999999999892,42,50.999999999998934,43,0,84.000000000002132,36.000000000001066,34.000000000001066,15.429999999999765,856.33999999993398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,139.00000000000355,42,50.000000000001776,42.999999999998224,0,85.999999999996447,36.999999999996447,35,15.210000000000001,794.35000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,140.99999999999716,42,50.999999999997158,42,0,83.999999999994316,35.000000000002842,35,15.209999999999944,808.34999999996592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,139.99999999999289,42,50.000000000003553,42,0,81.999999999996447,36,35,15.18999999999993,796.34999999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,138,42,51,42,0,81.000000000009237,36.000000000004619,35.000000000004619,15.17,784.34999999997683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,137.99999999998934,42,50.999999999994671,42,0,82.999999999994671,36.999999999994671,35.999999999994671,15.17,779.34000000008723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,136.00000000003268,42,50.000000000016342,42,0,82.000000000016342,36.000000000016342,35.000000000016342,15.140000000000491,776.34000000004903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,136,42.999999999984723,50,42,0,81.000000000015277,35.000000000015277,34.000000000015277,15.140000000000001,774.34000000003061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,136,42.000000000014566,49.000000000014566,42,0,80.000000000014566,35.999999999985434,34,15.140000000000001,775.33999999998548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,136.9999999999865,42,49,42,0,79.0000000000135,36,34,15.249999999998515,802.32999999963567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,137,42.99999999998721,49,42,0,70.000000000115108,36,33.00000000001279,15.259999999999872,805.82999999995525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,136.00000000001171,44.999999999976552,49,42,0,56.000000000164135,36,33.999999999988276,15.269999999999882,809.329999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,136,45,49,42,0,53.00000000003304,36,34,15.29999999999967,811.32999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,136.99999999999005,45.999999999990052,49,41.000000000009948,0,52.000000000009948,36,34,15.290000000000099,814.32999999997014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,137.99999999999113,46.999999999991118,48.000000000008882,41.999999999991118,0,52,36,33.000000000008882,15.280000000000088,812.33000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,139.99999999998366,47,48.999999999991829,42,0,49.000000000024514,36,33.999999999991829,15.260000000000163,815.32999999997548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,141.99999999998579,47,48.000000000007105,42,0,49,35.000000000007105,33.000000000007105,15.279999999999857,815.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,141.00000000000639,47,48,41.000000000006395,0,49,35.999999999993605,33,15.270000000000064,817.33499999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,141.99999999999466,47,48,41,0,49,36,33,15.260000000000053,819.33999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,140.00000000000924,47,48,41,0,49.999999999995381,36,33,15.250000000000046,817.34000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,141.99999999999289,47,47.000000000003553,41,0,49.000000000003553,34.000000000007105,32.000000000003553,15.25,816.34000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,141.00000000000284,47,47,41,0,49,35.999999999994316,32,15.230000000000057,812.3400000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,138.00000000000534,47,47.999999999998224,41,0,49.999999999998224,36,32,15.239999999999982,818.33999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,138.99999999999929,47,48,41,0,50,36,32,15.24,818.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,139,47,48,41,0,51,36,33,15.24,818.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,139.00000000000213,47.000000000001066,47.999999999998934,41,0,56.00000000001279,36,32.999999999998934,15.245000000000005,819.34000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,140.99999999999821,48,47.000000000001776,41,0,68.000000000007105,36,32.000000000003553,15.249999999999982,820.33999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,140,48.000000000002842,47.999999999997158,41,0,72.000000000017053,35.999999999997158,33.999999999997158,15.240000000000029,818.34000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,140,49,47,41,0,78.000000000024869,35.000000000003553,33.000000000003553,15.25,820.34000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,139.99999999999537,49.000000000009237,47,41,0,85.000000000060041,36,34,15.25,821.34000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,139.00000000000531,51.000000000053291,46.999999999994671,41,0,98.000000000074607,36,33.999999999994671,15.25,822.33999999998264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,139.99999999998366,60.999999999836575,46.000000000016342,41,0,111.99999999977121,36,33.000000000016342,15.259999999999836,824.3399999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,139.00000000001529,63.99999999995417,46.499999999992362,41,0,118.99999999989306,36,33.499999999992362,15.255000000000077,827.3449999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,138.00000000001455,66.999999999956302,46.999999999992717,41,0,125.99999999989804,36,33.999999999992717,15.250000000000073,830.34999999995625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,138.9999999999865,68.999999999972999,46.0000000000135,41,0,129.999999999946,36,34,15.26999999999973,836.34999999991896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,140.99999999997442,69,46,41,0,131.99999999997442,36,34,15.289999999999743,846.34999999987213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,141.99999999998829,69,46,41.999999999988276,0,132,36,34,15.309999999999766,854.34999999990623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,144.99999999996697,70.999999999977973,46,41.000000000011013,0,133.99999999997797,36,34,15.32999999999978,860.34999999993397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,145,71.999999999990052,45.000000000009948,41,0,131.00000000002984,36,34,15.349999999999801,884.34999999976128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,148.99999999996447,73.999999999982236,44.000000000008882,41,0,129.00000000001776,36,34,15.379999999999734,891.34999999993784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,155.99999999994282,80.999999999942801,41.000000000024514,41.999999999991829,0,128.00000000000819,36,33.000000000008171,15.355000000000205,893.35999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,156,84.999999999971578,41.999999999992895,42,0,130.99999999997868,36,33,15.330000000000178,895.36999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,159.99999999997442,87.999999999980815,40.00000000001279,42,0,133.99999999998082,36,32.000000000006395,15.270000000000383,897.38999999998703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,163.99999999997868,91.999999999978684,40,42,0,144.99999999994139,36,32,15.180000000000479,899.42999999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,164,98.99999999996767,40,42.999999999995381,0,158.99999999993534,36,32,14.960000000001017,905.48999999997204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,164.99999999999645,102.99999999998579,40,43,0,167.99999999996803,36.999999999996447,33.999999999992895,14.000000000003411,964.67999999978963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,168.99999999998863,122.99999999994316,40,43,0,176.99999999997442,37,32.000000000005684,13.280000000002047,982.90499999994813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,171.99999999999466,139.99999999996982,42.999999999994671,43,0,186.99999999998224,37,32.999999999998224,12.560000000001279,1001.1299999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,170.00000000000142,155.99999999998863,45.999999999997868,42.000000000000711,0,191.99999999999645,37,33,11.860000000000497,1125.2199999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,166,159,45,43,0,204,38,33,11.59,1200.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,170.00000000000108,155.00000000000426,45.999999999998934,43,0,206.99999999999253,37,32,11.529999999999893,1251.3100000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,171,159.00000000000179,45.000000000001776,43,0,199.99999999997513,37,32,11.430000000000017,1275.3400000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,171.00000000001421,159.99999999997442,45.999999999997158,43,0,185.99999999997158,37,32.000000000002842,11.440000000000113,1298.3400000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,176,150.9999999999325,44.999999999996447,43,0,175.99999999994316,37,33,11.480000000000143,1301.8300000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,175.99999999999537,131.99999999997229,44,43,0,159.99999999995842,37.000000000004619,33.000000000004619,11.520000000000461,1305.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,175,125.9999999999627,43.999999999994671,43.000000000005329,0,150.99999999993605,38,33.999999999994671,11.619999999998258,1305.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,175,119.0000000001144,43.000000000016342,43.999999999983658,0,139.00000000019611,38,33.000000000016342,11.70999999999853,1329.3199999996077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,176.99999999996945,115.00000000006111,43,44,0,131.00000000012221,37.000000000015277,33.999999999984723,11.77999999999893,1332.319999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,175.00000000002913,114.00000000001457,43,44,0,130.00000000001455,36.000000000014566,33.000000000014566,11.809999999999564,1338.3399999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,176.999999999973,114,43.9999999999865,44,0,130.9999999999865,36.9999999999865,33.9999999999865,11.82999999999973,1344.3499999999187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
