time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.62,174.99999999998897,101.99999999998899,47.999999999988987,43.999999999988987,0,120.99999999995595,35.999999999988987,35,13.330000000001101,1502.910000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,174,100.99999999990621,47,43,0,116.99999999987104,34.999999999988276,34.999999999988276,13.429999999998898,1511.8999999999012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,174,93.000000000079581,47,43,0,106.00000000010942,34.000000000009948,34.000000000009948,13.529999999999005,1517.8899999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,172.00000000001776,97.999999999955591,47.999999999991118,43,0,103.00000000002665,34.999999999991118,34,13.589999999999467,1524.879999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,170.00000000001634,96.000000000016342,47.000000000008171,43,0,106.99999999996732,33.000000000016342,33.000000000008171,13.64999999999951,1533.8699999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,169.00000000000711,90.000000000042633,47,43,0,107.99999999999289,34.999999999985789,33.999999999992895,13.659999999999929,1537.364999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,169,89.000000000006395,47,43,0,114.99999999995524,35,34,13.669999999999936,1540.8599999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,168.00000000000534,88.000000000005329,47,43,0,115,35,34,13.679999999999946,1546.8699999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,167.0000000000046,90.999999999986144,47,43,0,115.99999999999538,34.000000000004619,34,13.670000000000046,1550.8699999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,167,82.000000000031974,47.999999999996447,43,0,116,34.999999999996447,34,13.67,1555.8599999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,167,80.000000000005684,47.000000000002842,43.999999999997158,0,116.99999999999716,35,34,13.689999999999943,1558.8599999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,166.00000000000176,79.000000000001776,47,43.000000000001776,0,116.00000000000178,35,33.000000000001776,13.69,1557.8600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,165.00000000000071,77.000000000001421,47.999999999999289,43.999999999999289,0,116,35,33.999999999999289,13.704999999999989,1560.3599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,163,71,48,43,0,116,35,35,13.720000000000001,1562.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,165.99999999999892,67.999999999995737,48,43,0,113.99999999999787,35,34,13.769999999999989,1558.8499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,164.99999999999821,63.999999999998224,48.000000000001776,43,0,111.99999999999822,35,34.000000000001776,13.760000000000018,1553.8599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,163.99999999999716,62.99999999997442,48.999999999997158,43,0,111.00000000000284,35,34.999999999994316,13.77,1549.8599999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,163,53.999999999985789,48.000000000003553,43,0,112,35,33.000000000007105,13.77,1546.8599999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,162.99999999998153,50,48.999999999995381,42.999999999995381,0,112,35,34.999999999995381,13.769999999999976,1542.8600000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,159.00000000000534,50,48,42.000000000005329,0,111.99999999999467,35,34.000000000005329,13.764999999999972,1551.3650000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,160.00000000001918,50.000000000019185,48.000000000006395,43,0,111.00000000001918,35,34.99999999998721,13.760000000000128,1559.8700000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,162.99999999996268,53.000000000022382,48.999999999992539,43,0,113.99999999998508,35,33.000000000007461,13.780000000000223,1560.8699999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,158.00000000003268,55.999999999991829,48,43,0,111.99999999999183,35,34.000000000008171,13.810000000000246,1559.8599999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,161.99999999998153,55.000000000009237,48.000000000009237,43,0,111.00000000000924,35,35,13.840000000001201,1556.859999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,160,56,49,43,0,112.0000000000199,35,34.999999999990052,13.970000000000647,1553.7399999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,160.00000000001103,55.999999999955946,49,43,0,113.99999999998899,35,34,14.034999999999977,1550.7050000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,160.99999999998829,51.999999999976552,48.999999999988276,43,0,112.99999999998828,35,34,14.099999999999284,1547.6700000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,160.00000000000995,50.000000000019895,48.000000000009948,43,0,112.00000000000995,35,34,14.149999999999503,1543.6700000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,158.00000000001776,49.000000000008882,48.999999999991118,43,0,112,34.000000000008882,34,14.189999999999644,1542.6600000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,159.99999999998366,49.999999999991829,49.999999999991829,43,0,110.00000000001634,34,34,14.239999999999592,1525.650000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,160.99999999999289,50,50,43,0,104.00000000004263,34.999999999992895,33.000000000007105,14.469999999998366,1504.6300000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,160.00000000000639,50,50,43,0,105.99999999998721,35,33,14.499999999999808,1508.6199999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,156.00000000002132,49.000000000005329,49.000000000005329,43,0,107.99999999998934,35,33.999999999994671,14.549999999999734,1513.6099999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,155.0000000000046,49,49,43,0,108.99999999999538,35,34.999999999995381,14.574999999999886,1513.1000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,157.99999999998934,49,49,43,0,107.00000000000711,35,35,14.599999999999911,1512.5900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,158.99999999999716,49,49.999999999997158,43,0,107,35,35,14.639999999999887,1509.5600000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,159,49,50,43,0,108.99999999999645,34.000000000001776,35,14.709999999999877,1518.549999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,156.00000000000213,49.999999999999289,50,43,0,108.00000000000071,34.999999999999289,34.000000000000711,14.77999999999995,1542.5099999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,159,50,50,43,0,108,35,35,14.84,1545.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,163.00000000000108,49.999999999998934,50,43,0,108,35,35,14.865000000000027,1545.4849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,163.99999999999289,49,50,43,0,108.00000000000888,35,34.999999999998224,14.890000000000214,1545.4800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,159.99999999999716,49,50,43,0,113,35,34.000000000002842,15.010000000000113,1548.4000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,159,48.999999999996447,50,43,0,112.99999999999289,35,35,15.050000000000214,1549.3800000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,159.00000000000924,48.000000000004619,50,43,0,110.99999999998614,35,35,15.11000000000023,1553.3700000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,160.99999999999466,49,50,43,0,107.99999999996803,35,35,15.16000000000032,1556.3699999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,160,49,50,43,0,101.99999999996163,35,34.999999999993605,15.220000000000129,1549.3599999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,160,49,50,43,0,95.999999999947775,35,34.000000000007461,15.240000000000149,1541.8549999999439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,160.00000000001634,49,49.999999999991829,43,0,88.999999999967315,35,35,15.260000000000245,1534.3500000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,162,49,49.000000000009237,43,0,85,35,35,15.290000000000646,1556.3499999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,161.99999999999005,49,50.000000000009948,43,0,85.000000000009948,35,35,15.360000000000397,1555.3299999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,160.99999999996695,49,50.999999999988987,42.999999999988987,0,86.000000000011013,35,34.999999999988987,15.400000000001212,1537.3099999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,158.00000000005861,49,50.000000000011724,42.000000000011724,0,87.000000000011724,35,34.000000000011724,15.509999999998788,1525.3000000001323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,162.99999999995026,49,50.999999999990052,42.999999999990052,0,87.999999999990052,35,34.999999999990052,15.569999999999403,1523.29000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,161.00000000001776,49,50.000000000008882,43,0,86.000000000017764,34.000000000008882,34.000000000008882,15.584999999999866,1521.2900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,160.00000000000819,48.000000000008171,50.999999999991829,43,0,85.000000000008171,34.999999999991829,34.999999999991829,15.599999999999877,1519.2900000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,158.00000000001421,46.000000000014211,51.999999999992895,43,0,85.999999999992895,35.999999999992895,34.000000000007105,15.649999999999645,1510.2800000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,156.00000000001279,46,52,43,0,87.99999999998721,35.000000000006395,34,15.759999999999296,1494.2700000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,156,47.999999999989342,52,43.999999999994671,0,89.999999999989342,35.999999999994671,34,15.809999999999734,1485.270000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,154.00000000000924,48,53.999999999990763,43.000000000004619,0,92.999999999986144,36,34,15.849999999999815,1477.2500000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,151.00000000001066,48,53.000000000003553,43.999999999996447,0,93.999999999996447,36,34,15.899999999999823,1467.2400000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,153.99999999999147,48,53,44,0,98.999999999985789,36,34,15.994999999999731,1471.7399999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,154.99999999999824,48,53,44,0,104.99999999998934,35.000000000001776,33.000000000001776,16.089999999999833,1476.2399999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,152.00000000000213,48,53,44,0,113.99999999999361,35,33,16.139999999999965,1464.2300000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,152,46,53,43,0,114,35,33,16.18,1460.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,150.99999999999574,43,53.000000000001066,43.999999999998934,0,127.00000000001279,35,33,16.270000000000021,1432.2300000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,147.00000000000534,43,54,43,0,139.00000000000534,35.000000000003553,33.000000000001776,16.290000000000088,1443.2199999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,150.00000000001421,42.999999999997158,53.999999999997158,43.000000000002842,0,142.00000000000284,36.999999999994316,33.999999999997158,16.340000000000042,1431.2099999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,154.99999999998934,42,53,44,0,143.00000000001776,35,33,16.355000000000054,1428.2049999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,152.00000000003234,42,52.999999999995381,44,0,148.00000000001387,35,33,16.37000000000014,1425.1999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,159.00000000000534,42,52,44,0,151,35,33,16.400000000000105,1423.1999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,160.00000000001279,42,52,44,0,151,35,33,16.420000000000002,1418.1999999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,162.0000000000224,42,52,44.000000000007461,0,151.0000000000224,35,33,16.420000000001419,1411.1999999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,164.99999999997547,41.999999999983658,52,44.999999999991829,0,154.00000000001634,35,33.000000000008171,16.610000000000081,1402.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,161.99999999999076,40,52.000000000009237,44,0,156.00000000000924,35,34,16.620000000000278,1396.9999999998661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,161.0000000000199,40,53.000000000009948,43.999999999990052,0,157.00000000010942,35,34.000000000009948,16.650000000000297,1382.4999999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,163.00000000003854,40.000000000011013,54.000000000005507,42.999999999988987,0,168.00000000005505,35.000000000005507,34.999999999994493,16.67999999999989,1368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,166.50000000000125,41.000000000000355,54.500000000000178,41.999999999999645,0,173.00000000000176,35.500000000000178,34.499999999999822,16.670000000000112,1368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,169.99999999996518,41.999999999990052,54.999999999995026,41.000000000009948,0,177.99999999995026,35.999999999995026,34.000000000004974,16.6799999999999,1361.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,174.99999999995561,45.999999999964473,55,45.999999999955591,0,184.99999999993781,36,34,16.759999999999291,1327.000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,180.99999999995097,46.999999999991829,55,46,0,185.99999999999181,36,34.999999999991829,16.760000000000002,1323.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,180.00000000000711,42.000000000035527,55,46,0,185.00000000000711,35.000000000007105,34.000000000007105,16.755000000000038,1317.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,180,42,55.999999999993605,46,0,180.00000000003197,35.999999999993605,34,16.750000000000032,1311.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,178.00000000001066,40.000000000010658,55.000000000005329,46,0,176.00000000002132,36,34.999999999994671,16.740000000000052,1304.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,176.00000000000924,40,55.999999999995381,46,0,174.00000000000924,37.999999999990763,35.999999999995381,16.720000000000091,1286.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,176,40,56,46,0,167.00000000002487,37.000000000003553,35.000000000003553,16.710000000000036,1280.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,161.00000000004263,40,56,46.999999999997158,0,166.00000000000284,37,35,16.690000000000058,1269.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,161.99999999999824,40,56,47,0,161.00000000000887,37,35,16.65000000000007,1253.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,162.99999999999929,40,57.999999999998579,47,0,154.00000000000497,37,35,16.470000000000127,1218.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,160,40,59,47,0,152,37,36,16.460000000000001,1209.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,161.00000000000108,40.000000000001066,59,47,0,143.99999999998826,37,35,16.449999999999978,1200.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,161.99999999999645,41,58.999999999996447,46.999999999992895,0,132.99999999997868,37,35,16.429999999999929,1180.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,159.9999999999801,40.999999999997158,56.999999999994316,43.000000000002842,0,120.99999999996874,37,35,16.389999999999887,1166.9999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,152.99999999998934,40,55,43.999999999996447,0,109.99999999997868,36.999999999996447,35,16.349999999999859,1144.9999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,150.00000000000463,40,54.999999999990763,43,0,103.99999999997229,36,34.999999999995381,16.309999999998706,1120.9999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,150.999999999984,40,53.000000000005329,43.000000000005329,0,97.999999999925393,36.000000000005329,34.000000000005329,16.029999999999681,1095.1999999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,148,40,53.99999999998721,44,0,83.999999999961631,36.999999999993605,35,15.969999999999617,1081.7149999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,147.9999999999776,40,52,44,0,78,36.000000000007461,35,15.909999999999254,1068.2299999998211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,144.99999999994279,40,52.000000000008171,44,0,77.999999999991829,37,35,15.809999999999183,1044.2399999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,138.00000000001847,40,53,43.999999999990763,0,76.999999999990763,37,35,15.709999999999077,1028.2499999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,139.99999999988063,40,52.999999999990052,43.000000000009948,0,76,37,34.999999999990052,15.609999999999005,1011.2699999997614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,128.00000000006608,39.999999999977973,52,43.999999999988987,0,76,37,34,15.509999999999559,987.27999999988435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,134,38.000000000011724,52,43,0,75.999999999988276,37,34,15.469999999999985,976.77999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,134,38.999999999990052,52,43,0,75.000000000009948,37,34,15.430000000000398,966.28000000010445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,135.99999999998224,39,52,43,0,75,36.000000000008882,34.999999999991118,15.360000000000621,934.28000000028419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,141.99999999995097,39,51.000000000008171,42.000000000008171,0,75.999999999991829,36.999999999991829,35,15.310000000000409,913.28000000017153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,143.99999999998579,39.999999999992895,51.999999999992895,42,0,79.999999999971578,36.000000000007105,35,15.280000000000213,908.28000000003544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,140.00000000002558,39.000000000006395,52,41.000000000006395,0,87.999999999948841,36.999999999993605,35,15.299999999999873,916.27999999994881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,141.99999999998934,39.999999999994671,51.000000000005329,41,0,94.999999999962697,36.000000000005329,34.000000000005329,15.319999999999894,918.27999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,136.00000000002771,40,51.999999999995381,41,0,98.999999999981526,36,34.999999999995381,15.339999999999907,920.27999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,137.99999999999289,40,52,41.999999999996447,0,98.000000000003553,36,34.000000000003553,15.335000000000019,919.2800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,138.99999999999716,40,51.000000000002842,42,0,96.000000000005684,36,34.999999999997158,15.330000000000014,918.28000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,139.99999999999824,40,51.999999999998224,42,0,93.000000000005329,35.000000000001776,34.000000000001776,15.33,922.27999999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,136.00000000000284,40,51.000000000000711,42,0,81.000000000008527,35.999999999999289,34.999999999999289,15.339999999999993,927.27999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,138,41,51,42,0,73,35,35,15.35,928.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,141.00000000000108,41.000000000001066,51,41,0,57,34.999999999998934,34.999999999998934,15.330000000000011,927.28000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,142,42,51,41,0,56.999999999992895,34.000000000001776,34.000000000001776,15.339999999999991,931.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,142.00000000000284,42,50.999999999994316,41,0,53,35.000000000002842,35,15.334999999999987,931.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,143,42.000000000003553,49.000000000003553,41,0,53,36,34.999999999992895,15.33,931.28000000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,142.99999999997689,43,50.000000000004619,41,0,52.999999999995381,36,33.000000000004619,15.330000000000046,933.28000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,138.00000000001066,43.000000000005329,50.999999999994671,41,0,52.000000000005329,36,33.999999999994671,15.339999999999947,935.27999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,140.00000000002558,44.000000000006395,49.999999999993605,41,0,53,36,33.000000000006395,15.33,934.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,144.00000000000747,45.000000000007461,49.000000000007461,41,0,52.999999999992539,36,33.999999999992539,15.330000000000149,934.27999999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,145.00000000001634,46,50.000000000008171,40.999999999991829,0,52.000000000008171,36,33.000000000008171,15.35,933.28000000002862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,146.99999999997229,46.000000000009237,50.999999999990763,40,0,53,35.999999999990763,33.999999999990763,15.35,936.78000000003226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,143.99999999996021,47,50,40,0,53,35.000000000009948,33,15.35,940.27999999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,140.00000000003305,47.000000000011013,50,40,0,53,36,32.999999999988987,15.35,939.27999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,142.9999999999531,48,49.999999999988276,40,0,53.000000000011724,35.999999999988276,32.000000000011724,15.35,938.29000000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,139.00000000003979,48,49.000000000009948,40,0,53.999999999990052,35.000000000009948,32.999999999990052,15.3599999999999,939.27999999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,141.99999999997334,48,49,40,0,71.999999999840128,35.999999999991118,32.000000000008882,15.36999999999991,942.27999999997337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,142,48.999999999991829,48.000000000008171,40,0,76.999999999959144,36,33.999999999983658,15.360000000000081,942.28999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,143.99999999998579,48.000000000007105,48,40,0,78.999999999985789,36,34,15.359999999999999,943.28499999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,144.99999999999361,48,47.000000000006395,40,0,85.999999999955236,35.000000000006395,33.000000000006395,15.359999999999999,944.27999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,145.99999999999466,48.999999999994671,47.999999999994671,40,0,94.999999999952038,35.999999999994671,33,15.379999999999894,945.27999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,145.0000000000046,49,47.000000000004619,40,0,107.99999999993996,36,33,15.370000000000045,942.28000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,143.00000000000711,51.999999999989342,47.999999999996447,40.999999999996447,0,116.99999999996803,35.000000000003553,33.999999999996447,15.340000000000106,946.28999999998575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,143,58.999999999980105,48,41,0,120.99999999998863,35.999999999997158,32.000000000005684,15.349999999999971,944.29000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,145.99999999999466,63.999999999991118,47.000000000001776,41,0,131.99999999998045,36,32.999999999998224,15.340000000000018,945.28999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,147.99999999999858,75.999999999991473,46.000000000000711,41,0,151.99999999998579,36.999999999999289,32.000000000000711,15.335000000000004,946.28999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
