time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.22,140.99999999999716,47,48.999999999997158,40.999999999997158,0,81.999999999997158,37,32.000000000002842,15.359999999999999,984.26999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,143.99999999999466,46.000000000001776,49,40.000000000001776,0,82,37,32,15.340000000000035,983.2700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,141.00000000000213,46.999999999999289,49.999999999999289,40.999999999999289,0,83.999999999998579,37,32.999999999999289,15.349999999999993,986.26999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,141,47,48,41,0,87,37,33,15.35,982.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,140.00000000000426,47,48,41,0,91.000000000004263,37,33.999999999997868,15.35,981.27000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,144.00000000000534,47.000000000001776,48.000000000001776,41,0,95.000000000007105,37,32.000000000001776,15.35,981.77000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,147.00000000000568,48,49,40.999999999997158,0,99.000000000011369,37,32.999999999997158,15.349999999999971,982.26999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,149.00000000000711,48.000000000003553,48.999999999996447,40.000000000003553,0,103.00000000001066,37,32,15.339999999999964,982.27999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,150.99999999999537,49.000000000018474,48.000000000004619,41,0,106.00000000001386,37,32.000000000009237,15.329999999999446,981.29000000006465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,150.00000000000534,53.000000000031974,48.999999999989342,41.000000000005329,0,109.00000000001066,37,34,15.209999999999788,995.29000000003202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,150.99999999999361,59.000000000019185,47,42,0,111.00000000001918,37,33.999999999993605,15.16999999999936,1001.3100000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,150.00000000000747,62.000000000089528,47.000000000007461,42,0,114.00000000000746,37.000000000007461,33.000000000007461,15.069999999995598,1009.3300000003887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,151.00000000001634,74.000000000049027,48,42,0,115.00000000004903,38,34.000000000008171,14.479999999998203,1061.4300000002415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,153.00000000002771,80.000000000018474,48,42,0,121.00000000009237,38,35,14.259999999997968,1090.9800000002729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,156.00000000003979,82.00000000003979,48.000000000009948,42,0,131.00000000004974,38,35,14.039999999998109,1120.5300000003485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,160.00000000001103,86.00000000003304,48.999999999988987,42.000000000011013,0,136.00000000003305,37.999999999988987,35,13.849999999998348,1155.5800000003201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,161.00000000002345,89.000000000046896,48.000000000011724,42.999999999988276,0,138.99999999998826,37.000000000011724,35,13.699999999998592,1184.6400000005865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,163.00000000005116,93.00000000001279,49,42.00000000001279,0,137.99999999997442,37.99999999998721,35,13.579999999998082,1234.6600000001554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,167,94.000000000027711,49,43,0,135.99999999994458,37,35.000000000013856,13.430000000001332,1246.8099999998919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,167,95.999999999983658,49,43,0,132.00000000003268,37,35.999999999991829,13.444999999999878,1255.8149999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,166.00000000000711,97.999999999985789,48.000000000007105,42.000000000007105,0,127.00000000003553,37,36,13.459999999999894,1264.819999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,164.00000000001279,100.99999999998082,48,42.999999999993605,0,119.00000000005116,37.999999999993605,35.000000000006395,13.489999999999808,1281.839999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,164.99999999999466,101.99999999999467,48.999999999994671,42.000000000005329,0,115.00000000002132,38,35.999999999994671,13.539999999999733,1302.8399999998881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,167.99999999998613,103.99999999999076,48.000000000004619,42.999999999995381,0,120.99999999997229,37.000000000004619,36,13.539999999999999,1314.8599999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,166.50000000000534,104.99999999999645,48.499999999998224,42.500000000001776,0,121,37,36,13.609999999999751,1322.8599999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,165.00000000000426,105.99999999999716,48.999999999998579,42.000000000001421,0,121,37,36,13.659999999999858,1333.8599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,165.99999999999824,108.99999999999467,48.000000000001776,42,0,122.99999999999645,37.999999999998224,35.000000000001776,13.689999999999948,1336.8549999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,167.99999999999858,109.99999999999929,48.999999999999289,42.999999999999289,0,123,36.000000000001421,34.000000000000711,13.719999999999979,1339.8499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,166.5,111,49,42.5,0,123.5,37,34.5,13.76,1342.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,165.00000000000321,112.00000000000107,48.999999999998934,42.000000000001066,0,124,38,35,13.810000000000011,1354.8500000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,168.00000000000355,113.00000000000711,48.000000000001776,43,0,123.99999999999822,37.999999999998224,35,13.820000000000178,1361.8500000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,169.99999999999716,117.00000000001421,49,43,0,122.99999999999716,36.999999999997158,34.999999999997158,13.920000000000071,1365.7500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,168.99999999999645,121.99999999998934,49,43,0,121.99999999998579,36.000000000007105,34.000000000003553,13.945000000000089,1367.2550000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,167.99999999999537,118.99999999999538,49,43,0,118.00000000000462,38,35,13.97000000000037,1368.7600000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,167.00000000000534,117.99999999996803,49,43,0,118.99999999999467,38,34.999999999994671,14.050000000000427,1371.7400000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,167.99999999998721,111.99999999996163,49,43,0,117.99999999999361,38,34,14.130000000000257,1375.6900000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,166.00000000001492,105.99999999997016,49,43,0,116.99999999997762,38,34,14.170000000000075,1383.6900000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,167.99999999998366,101.99999999999183,48.999999999991829,43,0,113.99999999991829,38,34.000000000008171,14.18,1384.690000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,166,100.99999999999076,48,43,0,103.99999999994458,38,35,14.18,1389.6900000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,166.00000000000995,99.999999999990052,48,43,0,97.99999999996021,37.999999999990052,35,14.18,1391.6800000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,166.99999999998897,98.999999999988987,48,43,0,93.999999999977973,37.000000000011013,35,14.18,1393.1850000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,166,97.999999999988276,48.000000000011724,42.999999999988276,0,92,37.999999999988276,35,14.180000000000351,1394.6900000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,166.00000000001279,96.99999999998721,48.99999999998721,42,0,92.000000000038369,37,35,14.210000000000257,1398.690000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,167.00000000001384,96,48,42,0,95.000000000013856,37,35,14.229999999999823,1422.6899999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,167.99999999999181,96,48,42,0,95.999999999991829,37,35,14.23,1421.6900000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,167.00000000000711,94.000000000014211,48,42.999999999992895,0,95.000000000007105,37,35,14.23,1427.6899999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,167.99999999999361,93.000000000006395,48.999999999993605,43,0,88.000000000044764,37,35,14.239999999999936,1431.1899999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,168,90.000000000015987,49,43,0,85.000000000015987,37,35,14.249999999999947,1434.6899999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,168,89.000000000004619,48.000000000004619,43,0,86.999999999990763,36.000000000004619,35,14.220000000000139,1434.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,167.00000000000355,89,48.999999999996447,43,0,87.999999999996447,36,35,14.229999999999965,1440.6999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,166.00000000000284,87.000000000005684,48.000000000002842,43,0,88.999999999997158,36,35,14.180000000000142,1442.7599999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,163.00000000000534,87,48.999999999998224,43,0,89.999999999998224,36,35,14.18,1447.7599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,163.99999999999929,87,49,43,0,88.000000000001421,36,35,14.160000000000014,1449.7899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,162,87,49,43,0,89,36,35,14.109999999999999,1462.355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,164.99999999999892,88,49,43,0,88.000000000002132,36,35,14.059999999999947,1474.9200000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,163.99999999999821,88,49,43,0,89.999999999996447,36,35,14.009999999999964,1486.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,162.99999999999432,88.000000000002842,49,43,0,88.000000000051159,35.999999999997158,34.999999999997158,13.990000000000029,1486.9399999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,161.00000000000355,88.999999999992895,49,43,0,106,35.000000000003553,34.000000000003553,13.999999999999893,1474.9400000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,161.99999999999537,87,49,43,0,105.99999999992149,36,35,13.970000000000001,1479.9500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,161,86.999999999989342,49,43,0,88.999999999957367,36,35,13.970000000000054,1482.950000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,160.99999999999361,85,49,43,0,80.999999999980815,36,35,13.980000000000064,1484.4500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,159.99999999999253,84.999999999977618,49,43,0,78,36,35,13.990000000000149,1485.9499999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,159.00000000002453,81.999999999991829,49,43,0,78,36,35,14.010000000000327,1482.9399999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,162,81,49,43,0,78,36,35,14.050000000000278,1473.9199999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,161.9999999999801,81,49,42.999999999990052,0,78.000000000069633,36,35,14.080000000000497,1466.9099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,160.00000000003305,81.000000000011013,48.999999999988987,42.000000000011013,0,85.000000000011013,36,35,14.130000000001102,1466.8599999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,163,82.000000000011724,48.000000000011724,43,0,86,36,35,14.230000000000352,1465.7399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,163,82.99999999998721,48.99999999998721,43,0,86.000000000268585,36,35,14.260000000000042,1465.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,162.99999999998616,82.000000000013856,48.000000000013856,43,0,106.99999999998614,36,35,14.289999999999733,1465.6800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,162.00000000000819,82.999999999991829,48.999999999991829,43,0,106.00000000000817,36,35,14.299999999999919,1466.6799999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,162.99999999999289,82.000000000007105,49,43,0,105.00000000000711,36,34.000000000007105,14.319999999999858,1467.679999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,163,76.000000000038369,49,43,0,105.99999999999361,36,34,14.32,1467.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,162.00000000000534,61.000000000079936,49,43,0,86.000000000106581,35.000000000005329,34.999999999994671,14.329999999999947,1469.6699999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,163.99999999999076,58.000000000013856,49,42.000000000004619,0,79.00000000003233,35.999999999995381,35,14.349999999999907,1473.6699999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,164,55.000000000010658,48.000000000003553,42,0,79,36,35,14.359999999999964,1474.6699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,164,54.000000000002842,48,42,0,78.000000000002842,36,34.000000000002842,14.369999999999971,1475.6699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,164.99999999999824,54,48.999999999998224,42,0,78,36,34,14.549999999999681,1457.6700000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,165,54,49,42,0,78,35.000000000000711,35.999999999998579,14.559999999999993,1463.6699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,165,54,49,42,0,78,36,35,14.380000000000001,1488.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,164.00000000000108,54.000000000001066,49,42.000000000001066,0,78,36,35.000000000001066,14.410000000000085,1510.6699999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,165,55,49,43,0,78,36,35.999999999998224,14.490000000000142,1502.669999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,165,54.999999999997158,49,42.999999999997158,0,78,36,34.999999999997158,14.57,1494.6700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,165.00000000000355,54,48.999999999996447,42,0,78,36,34.000000000003553,14.57,1498.6700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,166,54,48.000000000004619,42,0,78,36,34.999999999995381,14.570000000000046,1501.6700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,166,53.999999999994671,48.999999999994671,42,0,78,36,34.000000000005329,14.579999999999947,1509.6700000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,166,53,48,42,0,77.999999999980815,36,35.000000000006395,14.570000000000192,1535.6700000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,166,53,48.000000000007461,42.000000000007461,0,74.999999999992539,36,35.999999999985079,14.600000000000074,1547.6599999997911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,166,53,49,42.999999999991829,0,74,36,34.000000000008171,14.609999999999959,1519.660000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,166.00000000000924,53,49,42,0,73.999999999990763,35.999999999990763,34.999999999990763,14.604999999999954,1531.1550000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,166.99999999997016,53,48.999999999990052,42,0,73,35.000000000009948,34.000000000009948,14.600000000000398,1542.6499999998011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,164.00000000001103,52.999999999988987,48,42,0,73.000000000011013,36,34.999999999988987,14.640000000000221,1522.639999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,165.00000000002345,52,48.000000000011724,42,0,74,36,34.000000000011724,14.660000000000235,1518.6299999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,167.00000000001279,51.99999999998721,49,42,0,73.99999999998721,36,34.99999999998721,14.680000000000256,1516.619999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,168,51,49,42.000000000013856,0,73,36,34,14.699999999999822,1514.5900000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,168,51,49,42.999999999991829,0,73,36,34,14.709999999999919,1514.090000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,166.00000000001421,51,49,42.000000000007105,0,73,36,34.999999999992895,14.71999999999993,1513.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,167.99999999998721,51.999999999993605,49,42.999999999993605,0,73.999999999993605,36,34.000000000006395,14.729999999999936,1515.5799999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,167.00000000000534,52,49,43,0,76.999999999984013,36,34,14.73,1509.580000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,167.9999999999954,52.999999999995381,49,43,0,77.999999999995381,36,34,14.749999999999908,1510.5699999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,167.00000000000355,53.999999999996447,48.000000000003553,43,0,78.999999999996447,36,33.000000000003553,14.759999999999964,1507.5700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,167,54.999999999997158,48.999999999997158,43,0,79,36,33.999999999997158,14.779999999999943,1508.5599999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,167.99999999999824,55.999999999998224,49,42.000000000001776,0,79.999999999998224,36,34.999999999998224,14.779999999999999,1504.560000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,166.00000000000142,56.999999999999289,49.999999999999289,42,0,80,36,35,14.779999999999999,1504.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,168,59,50,43,0,80,36,33,14.779999999999999,1504.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,166.00000000000321,66.000000000003197,50,43,0,80,36,34.999999999998934,14.78000000000001,1506.5599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,169.00000000000179,69.000000000001776,50,43,0,80,36.000000000001776,34.000000000001776,14.789999999999999,1504.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,169.99999999999716,69.999999999997158,50,42.999999999997158,0,80,37,35,14.789999999999999,1502.5499999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,168.99999999999289,68.999999999971578,50,42.000000000003553,0,80.000000000003553,37,34.999999999996447,14.790000000000248,1479.5399999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,167,61.000000000055422,50,43,0,81.000000000009237,37,34.000000000004619,14.860000000000115,1463.5299999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,167.000000000016,73.000000000015987,50.000000000005329,43,0,83.000000000010658,37,34.999999999989342,14.885000000000133,1461.0249999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,169.99999999998721,76.000000000031974,51.000000000006395,43,0,85,37,33.00000000001279,14.910000000000128,1458.5199999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,167.9999999999776,81.000000000007461,52,43.000000000007461,0,85,36.999999999992539,35,14.930000000000074,1451.5199999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,164.99999999999181,82,52,44,0,85.000000000008171,36.000000000008171,35,14.940000000000081,1429.5099999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,164.00000000000924,82.000000000018474,52.000000000009237,43.999999999990763,0,86.000000000018474,37,35,14.949999999999999,1422.4999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,165.0000000000199,84.000000000029843,52.999999999990052,43.000000000009948,0,88.000000000019895,37,35,14.9499999999999,1421.4999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,167.00000000001103,87,52.000000000011013,43.999999999988987,0,90.000000000022027,37,35,14.94000000000011,1416.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,168,86.999999999988276,53,43.000000000011724,0,92,37,35.000000000011724,14.950000000000117,1416.9950000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,168.00000000001279,85.99999999997442,53.000000000006395,44,0,92.000000000019185,37,36,14.960000000000129,1417.4899999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,169.0000000000025,83.999999999995026,53.500000000001243,44,0,93.500000000003723,37,36,14.969999999999912,1412.4800000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,169.99999999999181,82.000000000016342,53.999999999995914,44,0,94.99999999998775,37,36,14.979999999999919,1406.4800000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,170,82.999999999992895,54,44,0,99.999999999964473,37,36,14.989999999999929,1402.4800000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,169.00000000000639,83,54,43.000000000006395,0,116.99999999989129,37,36,15.029999999999744,1393.4700000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,169,83,54,43,0,119.49999999998667,36.500000000002665,36,15.054999999999866,1388.9700000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,169,83,54,43,0,121.99999999998846,36.000000000002309,36,15.079999999999885,1384.4700000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,173.99999999998224,83.999999999996447,54,42.000000000003553,0,133.99999999995737,36.999999999996447,36,15.099999999999929,1382.4600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,174,84.999999999997158,54,42.999999999997158,0,140.9999999999801,37,36,15.109999999999971,1379.4600000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,175.99999999999645,85,54.999999999998224,43,0,146.49999999999022,36.500000000000888,35.500000000000888,15.119999999999981,1374.4500000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,177.99999999999858,85,55.999999999999289,43,0,151.99999999999608,36.000000000000355,35.000000000000355,15.129999999999994,1370.450000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,183,89,56,42,0,157,37,37,15.130000000000001,1363.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,178.99999999999892,92.000000000001066,62,41,0,156.00000000000213,37,36.000000000001066,15.124999999999995,1362.4499999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,178.00000000000534,93,62.000000000001776,41.000000000005329,0,158.00000000000179,37,37,15.119999999999981,1361.4499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,180.99999999999716,93,62.999999999997158,44,0,158.99999999999716,37,37,15.109999999999914,1355.4499999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,180.00000000000711,93.000000000003553,62,44,0,158.00000000000355,37,37,15.079999999999965,1350.4599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,182.00000000000924,94,62.000000000004619,44.000000000004619,0,159,37,37,15.069999999999954,1346.4599999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,184.00000000000534,94.000000000015987,63,45.000000000005329,0,159,37,37,15.059999999999947,1342.4599999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,185.00000000000639,96.99999999998721,63,46,0,159.00000000001918,37,37,15.049999999999937,1340.9599999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,186.00000000000747,95.000000000007461,63,46,0,162,37,37,15.039999999999626,1339.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,186.99999999998366,95.999999999991829,63,46.000000000008171,0,162.00000000001634,37,37,14.989999999999755,1339.4599999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,185.00000000004619,94.999999999990763,63,47,0,164.00000000002771,37,37,14.959999999999816,1334.4699999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,189.99999999999005,94.000000000019895,63,47,0,166.99999999999005,37,37,14.939999999999801,1330.4799999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,189.00000000001103,96,63,47,0,166,37,37,14.91999999999978,1327.489999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,190.00000000001174,96,63,47,0,166.00000000001174,37,37,14.899999999999942,1322.4999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,191,95.99999999998721,63,47,0,167,37,37,14.894999999999992,1321.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,191,94.999999999986144,63,47,0,166.99999999998616,37,37,14.890000000000045,1321.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
