time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.65,147.99999999998153,48.999999999990763,46.999999999990763,40.999999999990763,0,73.999999999990763,35.000000000009237,32.000000000009237,15.41,961.27999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,147.00000000000819,49,47.999999999991829,41,0,75.999999999983658,35.999999999991829,32.999999999991829,15.41,961.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,146.00000000000711,49,47.000000000007105,41.999999999992895,0,80.999999999964473,36,33,15.41,961.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,146.99999999999361,48.000000000006395,47.999999999993605,42,0,82.99999999998721,36,31.00000000001279,15.400000000000064,959.28000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,147.99999999999466,47.000000000005329,48,42,0,88.999999999968026,36,31.999999999994671,15.390000000000054,958.28000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,143.00000000002308,45.000000000009237,48,42,0,91.999999999986144,35.000000000004619,32,15.390000000000001,960.27999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,139.00000000001421,45.999999999996447,47.000000000003553,42,0,96.999999999982236,35.999999999996447,32,15.390000000000001,959.2800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,140.99999999999432,46,46.000000000002842,41.000000000002842,0,98.999999999994316,36,32.999999999997158,15.390000000000001,959.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,141.99999999999824,46,46.999999999998224,41.999999999998224,0,99.999999999998224,35.000000000001776,33,15.390000000000001,958.78000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,142,47.999999999998579,47,41.000000000000711,0,100.99999999999929,35,32.000000000000711,15.390000000000001,958.28000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,144,49,47,40,0,109,36,32,15.390000000000001,959.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,147.00000000000213,54.000000000004263,48,40,0,114.00000000000639,35.999999999998934,32.999999999998934,15.38999999999999,959.28000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,149.00000000000355,58.000000000007105,48,40.000000000001776,0,120.00000000000533,35,32,15.379999999999965,961.28000000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,151.00000000000284,62.000000000008527,48,41,0,123.0000000000199,35,32,15.359999999999886,966.29000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,152.00000000000355,65.000000000049738,47.999999999996447,41,0,130.00000000003553,35.000000000003553,32.000000000003553,15.319999999999681,967.3000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,153.00000000000463,79.000000000060041,47,41.000000000004619,0,140.0000000000739,36,33,15.229999999999723,972.32000000002552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,153.99999999999466,92.000000000090594,47.000000000005329,42.000000000005329,0,156.00000000006395,36,33,15.16999999999968,977.83000000002937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,153.00000000003197,109.00000000010232,47.99999999998721,42.999999999993605,0,168.00000000007674,36.000000000006395,32.999999999993605,15.109999999998209,983.34000000010292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,158.00000000002984,125.00000000009699,46,42,0,180.00000000010445,37,32.000000000014921,14.829999999993658,999.43000000040468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,161.99999999998366,138.00000000012258,46.000000000008171,42,0,194.00000000005721,36.999999999991829,34,13.979999999994689,1053.6800000004107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,160.00000000003695,153.00000000000924,47,42.000000000009237,0,200.99999999997229,36.000000000009237,34,13.330000000008775,1103.9299999993216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,163.99999999994884,153.99999999998721,47,42.99999999998721,0,198.00000000003837,36.99999999998721,34,12.880000000005756,1167.0099999991933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,164.99999999998829,141.0000000001524,47,42.000000000011724,0,200.99999999996481,36.000000000011724,34,12.70000000000211,1204.0399999995659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,173.99999999990087,148.99999999991189,47,42.999999999988987,0,201.99999999998897,36.999999999988987,34,12.520000000001982,1241.069999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,181.99999999992042,149.99999999999005,47,43,0,198.00000000003979,37,34,12.350000000001691,1279.0199999996225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,183.99999999998153,157.9999999999261,47,43.999999999990763,0,193.00000000004619,37,34,12.14000000000194,1296.1199999998419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,181.0000000000245,155.0000000000245,47,44,0,184.00000000007356,36.000000000008171,34,12.08000000000049,1326.1199999997548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,177.00000000002842,153.00000000001421,46.000000000007105,44,0,177.00000000004974,36,34.999999999992895,12.08,1334.119999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,178.99999999998721,150.00000000001918,46.999999999993605,44,0,162.00000000009592,36.999999999993605,34.000000000006395,12.040000000000255,1356.1299999998594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,177.00000000001066,134.00000000008527,47,44,0,150.00000000006395,36.000000000005329,34,12.030000000000053,1388.1199999998294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,177.9999999999954,128.00000000002771,46.000000000004619,44,0,145.00000000002308,36.999999999995381,34,12.025000000000023,1395.6199999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,178.99999999999645,120.00000000002842,46,44,0,143.00000000000711,37,34,12.020000000000017,1403.1199999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,179,119.50000000000142,46,44,0,142.50000000000142,37,34,12.010000000000028,1413.1299999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,179,119.00000000000088,46,44,0,142.00000000000088,37,34,12.01,1421.129999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,179.99999999999929,118.00000000000071,46,44,0,140.00000000000142,37,34,12.049999999999972,1429.1299999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,177,119,46,44,0,142,36,35,12.07,1438.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,178.99999999999787,121.00000000000213,46,43.999999999998934,0,140.99999999999892,36,34,12.075000000000006,1441.1200000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,176.99999999999466,122.99999999999822,46.000000000001776,43.000000000001776,0,139.99999999999645,36,34,12.080000000000036,1444.1200000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,173.99999999999716,121.99999999999432,46.999999999997158,44,0,137.99999999998579,36,34,12.099999999999943,1448.1200000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,173,119.99999999998224,46,44,0,132.99999999998224,36,34,12.080000000000071,1450.1200000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,172.99999999998613,114.99999999993534,46,43.999999999995381,0,127.99999999998614,36,34,12.100000000000092,1464.1200000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,169.99999999999466,100.99999999998934,46,43.000000000005329,0,124.99999999997868,36,34,12.120000000000159,1468.1100000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,168.99999999998721,98.999999999993605,46,43.999999999993605,0,120.99999999997442,36,34,12.15,1475.1000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,167,97.999999999985079,46,43,0,116.99999999997016,36,34,12.15,1476.6050000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,167.00000000003268,95.999999999991829,46.000000000008171,43,0,113.00000000004086,36,34,12.150000000000082,1478.1100000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,170.99999999996305,94.999999999990763,46.999999999990763,43,0,118,36,34,12.159999999999865,1488.0999999998651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,167.00000000005116,94.00000000001279,46.00000000001279,43,0,118,36,34,12.150000000000128,1496.1099999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,167,94,46,43,0,118.99999999998828,36,34,12.140000000000118,1508.1099999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,166.00000000001103,94.999999999988987,46.999999999988987,43,0,119.99999999998899,36,34,12.14999999999989,1513.1099999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,165.00000000000995,95,47,43,0,120.99999999999005,36,34,12.159999999999901,1513.6099999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,166.99999999998224,95.999999999991118,47,43,0,121,36,34,12.169999999999911,1514.1099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,165.00000000001634,95.000000000008171,47,43,0,121.99999999999183,35.000000000008171,33.000000000008171,12.179999999999918,1521.1199999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,162.00000000002132,95.999999999992895,47,43,0,122,35,33.999999999992895,12.219999999999716,1528.1099999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,163.99999999998721,95.000000000006395,47,43,0,122,34.000000000006395,34,12.200000000000127,1534.1099999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,163.00000000000534,94.000000000005329,46.000000000005329,43.999999999994671,0,122,34.999999999994671,34,12.199999999999999,1538.1099999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,162.0000000000046,94,46,43.000000000004619,0,121.00000000000462,35,34,12.199999999999999,1544.1099999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,162.99999999999645,92.000000000007105,46,43,0,120.00000000000355,35,33.000000000003553,12.199999999999999,1547.1149999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,161.00000000000568,89.000000000008527,46,43.999999999997158,0,119.00000000000284,35,33.999999999997158,12.199999999999999,1550.1199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,161,85.000000000007105,46,44,0,119,34.000000000001776,33.000000000001776,12.209999999999983,1556.1199999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,160.00000000000071,84.000000000000711,46.999999999999289,44,0,119.99999999999929,34.999999999999289,33.999999999999289,12.229999999999986,1559.1199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,158,82,46,44,0,120,35,34,12.26,1559.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,158.99999999999787,81.999999999997868,46.999999999998934,44,0,120,36,34,12.280000000000042,1556.1099999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,157,80,46.000000000001776,43.999999999998224,0,120,36,34.000000000001776,12.320000000000054,1552.1099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,157,80,46.999999999994316,42.999999999997158,0,120,36,35,12.350000000000087,1549.5949999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,156.99999999999645,80.000000000003553,45.000000000007105,42.000000000003553,0,120,35.999999999996447,34.999999999996447,12.380000000000107,1547.0799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,155.99999999999537,80.999999999995381,47,43,0,120.00000000000462,35,34,12.410000000000139,1545.0999999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,155.00000000000534,80,47,43,0,121,35,34,12.440000000000319,1534.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,155.99999999998721,80.000000000006395,47,43,0,121.00000000000639,35,34,12.500000000000384,1534.0899999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,154.00000000000747,80.999999999992539,47.000000000007461,43,0,122,35,34,12.560000000000224,1526.0799999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,154.99999999999181,79.999999999991829,48,43,0,122,35,34,12.589999999999904,1524.0800000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,154,79,48,43,0,122,34.999999999990763,34.000000000009237,12.619999999999594,1522.080000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,154,79,48,43,0,122,34.00000000001279,34.99999999998721,12.719999999998722,1510.0800000001534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,154,76.000000000035172,48,43,0,121.00000000001172,34.999999999988276,34.000000000011724,12.759999999999531,1509.0800000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,151.00000000003303,55.000000000231282,48.999999999988987,43,0,120.00000000001101,35,34.999999999988987,12.80999999999945,1507.080000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,151.99999999999005,53.000000000019895,48.000000000009948,43,0,119.00000000000995,35,34.000000000009948,12.869999999999402,1503.0800000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,150.00000000001776,53,48,43,0,119.99999999999112,35,34.999999999991118,12.929999999999467,1498.0700000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,151.99999999998366,53,48,43,0,119.00000000000817,35,34.000000000008171,12.98999999999951,1496.0700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,151.00000000000711,53,48,43,0,118.00000000000711,35,34,13.009999999999858,1495.5700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,150.00000000000639,53,48,43,0,117.00000000000639,35,34.999999999993605,13.029999999999871,1495.0700000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,147.00000000001597,52.000000000005329,48,42.000000000005329,0,116.00000000000533,34.000000000005329,35,13.069999999999787,1489.0800000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,151.99999999997692,51.000000000004619,48,42.999999999995381,0,114.00000000000924,34,35,13.129999999999724,1490.0799999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,152.99999999999645,51,48,43,0,111.00000000001066,34.999999999996447,35,13.189999999999786,1488.070000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,152.00000000000284,51.999999999997158,48,43,0,111,35,34.000000000002842,13.249999999999829,1488.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,152,52,48,43,0,111,35,34.999999999998224,13.289999999999928,1486.5650000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,153.99999999999858,52,48,43,0,111,35,33.000000000001421,13.329999999999972,1485.0600000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,153,52,48,43,0,109,35,34,13.4,1482.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,156,51.999999999998934,48,43,0,104.99999999999787,35,34.000000000001066,13.440000000000053,1482.0399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,155.99999999999645,51,48,43,0,102.99999999999289,35,35,13.490000000000089,1481.0299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,154.00000000001137,51,48,43,0,99,35,34.999999999997158,13.540000000000084,1478.0300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,157.99999999999289,50.999999999996447,48,43,0,99,34.999999999996447,34,13.570000000000071,1479.0200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,156.00000000000463,50,48,43,0,99.000000000004619,34.000000000004619,34.000000000004619,13.590000000000138,1482.0199999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,157.00000000000534,50,48,43,0,99.999999999994671,35,35,13.620000000000161,1479.014999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,158,50,48,43,0,98.999999999891287,35,35,13.650000000000064,1476.0100000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,158,50,48,43,0,81.999999999992539,34.999999999992539,34.999999999992539,13.660000000000299,1478.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,158,50,48,43,0,80.999999999991829,34.000000000008171,34.000000000008171,13.700000000000326,1477.9899999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,157.99999999999076,50,48.000000000009237,43,0,80,35,34.999999999990763,13.73999999999946,1471.990000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,157.00000000001279,50,48.99999999998721,43,0,80,35,34.00000000001279,13.779999999999488,1476.9599999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,156.00000000001171,50,48.000000000011724,43,0,80.999999999988276,35,34.999999999988276,13.794999999999824,1476.4600000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,156.99999999998897,50,48,43,0,81,35,34.000000000011013,13.809999999999835,1475.9600000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,157,50,48,43,0,81,34.000000000009948,34,13.819999999999901,1477.95999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,156.00000000000887,50,48,43,0,81.999999999991118,34.999999999991118,34,13.919999999999112,1494.9499999998491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,156.99999999999181,50,48,43,0,82,35,34.999999999991829,13.97999999999951,1489.940000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,154.00000000002132,50,48,43,0,82,34.000000000007105,34.000000000007105,14.039999999999573,1514.9299999998225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,156.99999999998082,50,48,43,0,81.000000000006395,34.999999999993605,33.000000000006395,14.109999999999552,1526.8499999999237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,154.00000000001597,50,48.999999999994671,43,0,81,35,33,14.159999999999734,1531.8399999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,154.9999999999954,50,49,43,0,81,35.999999999995381,33.999999999995381,14.264999999999514,1524.3300000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,154.00000000000355,50,49,43,0,81,36,34,14.369999999999626,1516.8200000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,150.00000000001137,50,49,43,0,81.999999999997158,35.000000000002842,33.000000000002842,14.459999999999745,1513.7600000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,150.99999999999824,50,49,43,0,82,35.999999999998224,33.999999999998224,14.569999999999805,1517.6399999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,151,50,49,43,0,82.999999999999289,36,34,14.689999999999914,1491.6100000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,152,50,49,43,0,83,35,33,14.779999999999999,1494.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,150.00000000000108,50,49,43,0,84.000000000001066,36,32.000000000002132,14.835000000000058,1496.0750000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,151.00000000000179,50,49,43,0,85.000000000001776,36.000000000001776,33.999999999998224,14.890000000000107,1497.5599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,152.00000000000568,50,49,43,0,86.000000000002842,37,33,14.95000000000034,1484.5300000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,154,49.999999999996447,49,43.000000000003553,0,87,36.999999999992895,32.999999999996447,15.070000000000462,1488.489999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,154.00000000000924,49.000000000004619,49,44,0,87,35.000000000009237,32.000000000004619,15.200000000000646,1483.4099999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,156,50,49.000000000005329,43.999999999994671,0,87.000000000005329,37,33,15.340000000000533,1478.3499999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,156.00000000001279,50,49.999999999993605,43,0,88.00000000001279,36.999999999993605,32.999999999993605,15.440000000000703,1472.3299999998078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,158.00000000002984,50,49,43,0,89.999999999992539,36.000000000007461,32.000000000014921,15.550000000000709,1442.2999999998992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,162.00000000002453,49.999999999991829,49,43,0,88.999999999983658,36.999999999991829,33.999999999991829,15.644999999999698,1428.7900000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,165.00000000000924,49,49,43,0,86.999999999981526,36,33,15.739999999998718,1415.2800000001823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,165.99999999998721,49,49,43,0,85.00000000002558,36,33,15.78999999999936,1405.270000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,166,48.000000000011724,49.999999999988276,42.000000000011724,0,86.999999999976552,36,33,15.849999999999296,1374.2500000003636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,165.00000000001103,48,50,42.999999999988987,0,86.000000000011013,36.999999999988987,33,15.929999999999119,1339.2400000003856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,163.0000000000199,48,50,42.000000000009948,0,88.999999999970157,36.000000000009948,33.999999999990052,16.019999999999104,1325.2400000001394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,163,48,50,42.999999999991118,0,94.999999999946709,36.999999999991118,33.000000000008882,16.0649999999996,1310.7350000001288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,163,48,50,43,0,97.999999999975486,37,33,16.10999999999963,1296.2300000001185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,162.00000000000711,48,50.999999999992895,42.000000000007105,0,95.000000000021316,37,33.999999999992895,16.19999999999936,1264.2300000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,160.00000000001279,48,50.000000000006395,42,0,95,36.000000000006395,33.000000000006395,16.229999999999809,1251.2300000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,160.99999999999466,48,50,42.999999999994671,0,95,36.999999999994671,33.999999999994671,16.249999999999893,1234.2200000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,161.9999999999954,47.000000000004619,50.999999999995381,43.999999999995381,0,93.000000000009237,36.000000000004619,34,16.210000000000186,1220.2200000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,162,47.999999999996447,51,43.000000000003553,0,92.000000000003553,36.999999999996447,33.000000000003553,16.170000000000144,1204.2200000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,161.00000000000284,47.000000000002842,51,43,0,89.000000000008527,37,34.999999999994316,16.179999999999971,1205.2099999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,160.00000000000176,47,51,43,0,78.00000000001954,37,35,16.189999999999984,1206.1999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,160.99999999999929,47,50.000000000000711,43,0,78,37,35,16.150000000000027,1181.2000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,161,48,51,44,0,78,37,34,16.329999999999998,1167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,161.00000000000108,47,51.999999999998934,43.000000000001066,0,78.999999999997868,36.999999999998934,34,16.319999999999979,1148.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,161.99999999999821,47,51.000000000000888,44,0,77,36.000000000000888,34,16.29999999999993,1132.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,160.99999999999716,47,51.500000000001421,44,0,77,36.500000000001421,34,16.259999999999618,1117.9999999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,159.99999999999289,47,51.999999999996447,44,0,77,37,34,16.12499999999952,1110.0999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,157.99999999998153,47,51,44,0,77.000000000013856,37,34,15.989999999999769,1102.1999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,154.00000000000267,47,51.000000000002665,43.999999999997335,0,80.000000000008001,36.999999999997335,33.999999999997335,15.939999999999467,1085.2099999999041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
