time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.30,428.99999999999324,271.00000000001353,399.00000000002024,563.00000000001353,264.00000000004047,207.00000000006077,305.00000000001353,307.00000000007424,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,431.99999999998187,269.00000000001205,388.00000000006645,563.99999999999397,259.00000000003018,198.00000000005434,298.00000000004229,306.00000000000603,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,438.99999999996521,261.00000000003979,364.00000000011937,570.99999999996521,249.00000000004974,203.99999999997016,314.99999999991542,310.9999999999751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,440.99999999999216,260.00000000000392,360.00000000001563,582.99999999995316,255.99999999997266,211.99999999996874,327.99999999994918,315.99999999998045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,437.00000000001279,260.99999999999682,357.00000000000961,595.99999999995839,256.99999999999682,212.99999999999682,332.99999999998403,316.99999999999682,3.1899999999898001,51.999999999833733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,431.00000000001279,263.99999999999363,355.00000000000426,603.99999999998295,257.99999999999784,211.00000000000426,337.99999999998931,317,3.180000000000021,83.999999999931788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,411.00000000002842,264.99999999999858,355,612.99999999998727,257.00000000000142,210.00000000000142,338.99999999999858,317.99999999999858,3.1700000000000141,115.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,419.99999999999682,265,356.99999999999932,620.99999999999716,260.99999999999858,210.99999999999966,343.99999999999824,319.99999999999932,3.1600000000000037,136.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,443.00000000000568,267.00000000000176,361.00000000000142,627.00000000000284,264.00000000000074,216.00000000000108,356.0000000000046,323.00000000000108,3.1699999999999999,150.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,459.00000000000995,272.00000000000216,365.00000000000284,635.00000000000352,266.00000000000074,219.00000000000142,369.00000000001069,326.00000000000284,3.1699999999999857,160.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,466.00000000001739,273.50000000000375,367.000000000005,637.50000000000625,266.50000000000125,220.0000000000025,376.50000000001864,328.000000000005,3.1600000000000001,172.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,473.00000000002876,275.000000000032,369.00000000001921,640.00000000001921,267.00000000000961,221.00000000000961,384.00000000002876,330.00000000001921,3.1600000000000001,181.00000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,482.00000000005969,285.00000000003411,375.00000000005969,646.00000000002558,270.00000000002984,224.00000000001705,393.00000000002984,336.00000000002558,3.1600000000000001,191.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,496.00000000005474,293.00000000005474,389.0000000000199,652.0000000000299,277.00000000003485,228.0000000000199,400.00000000005474,342.00000000003979,3.1600000000000001,196.00000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,507.00000000008458,304.00000000001813,393.00000000004229,658.00000000003627,284.00000000005434,232.00000000005437,411.00000000007248,350.00000000004229,3.1600000000000001,201.00000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,521.00000000008777,307.00000000006077,400.00000000006077,664.00000000003376,293.00000000008777,241.000000000081,423.00000000010124,357.000000000054,3.1599999999977051,212.00000000043201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,534.00000000010948,316.000000000086,409.0000000000469,669.00000000002342,306.00000000010164,253.00000000012506,438.00000000017195,365.00000000006253,2.8199999999999217,276.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,548.00000000010232,327.00000000008527,415.00000000008527,672.00000000004263,319.00000000009379,269.00000000011084,460.00000000010232,373.00000000010232,2.8100000000000001,297.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,560.00000000014393,337.00000000009595,425.00000000006713,677.00000000003843,330.00000000009595,282.00000000015348,472.0000000001055,385.00000000007674,2.810000000000096,317.00000000013432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,575.0000000001919,347.00000000008527,432.00000000009595,681.00000000004263,340.00000000007464,298.00000000014921,483.00000000014921,393.00000000011727,2.8200000000001064,331.00000000020253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,593.000000000216,355.00000000014779,441.00000000009095,685.00000000004547,347.00000000012506,312.00000000013642,497.00000000020464,404.00000000014779,2.8300000000000569,350.00000000009663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,612.00000000022385,368.00000000012437,449.00000000013677,689.00000000006219,358.0000000002114,324.0000000001865,515.00000000016166,417.00000000013677,2.8350000000000621,358.50000000010567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,630.00000000014461,378.00000000019719,460.00000000018406,694.0000000000789,375.00000000022345,339.00000000013148,528.00000000030229,428.00000000021032,2.8399999999999999,367.00000000022345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,641.00000000017053,393.00000000022737,474.00000000019895,700.00000000008527,392.00000000019895,349.00000000027001,551.00000000032685,444.00000000015632,2.8399999999998577,384.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,652.99999999990621,408.99999999987494,487.99999999989058,705.99999999995316,405.99999999989058,367.99999999985152,573.99999999982026,454.99999999991405,2.8300000000000001,411.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,664.99999999991905,422.99999999990553,504.99999999988523,709.99999999997294,424.99999999987176,388.99999999985823,592.99999999987176,467.99999999991223,2.8300000000000001,434.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,673.99999999994566,447.99999999984902,520.99999999990337,713.9999999999759,444.99999999987921,410.9999999998671,609.99999999989734,484.99999999989734,2.8299999999998331,458.00000000045083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,682.99999999995521,459.99999999994031,534.99999999993042,718.9999999999751,459.99999999992542,434.99999999988063,624.99999999992542,497.99999999993531,2.8200000000000496,484.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,689.9999999999726,470.99999999995703,549.99999999994134,722.99999999998431,474.99999999994139,460.99999999989836,638.99999999994532,514.99999999993361,2.8199999999999998,507.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,695.99999999998079,479.99999999997124,562.99999999995839,725.99999999999045,489.99999999995202,480.99999999993605,650.99999999996157,531.99999999994566,2.9299999999996484,544.49999999988324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,701.99999999998727,488.99999999998079,572.99999999997863,729.99999999999147,502.99999999997226,505.99999999994668,662.99999999997442,539.99999999998295,3.0399999999997656,580.99999999992224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,705.99999999999432,496.99999999998863,580.99999999998863,730.99999999999864,513.99999999998431,516.99999999998431,670.99999999998863,546.99999999999,3.0899999999999288,613.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,709.99999999999864,500.99999999999858,585.99999999999818,731.99999999999966,522.99999999999682,530.999999999995,674.99999999999864,552.99999999999784,3.1299999999999857,637.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,712.00000000000034,505.00000000000034,590.00000000000102,733,529.00000000000148,539.00000000000102,679.00000000000102,555.00000000000068,3.8600000000000709,721.00000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,713,506.00000000000284,593.00000000000432,733,533.00000000000284,542.00000000000284,682.00000000000284,557.00000000000284,4.060000000000227,750.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,713.0000000000025,508.000000000005,596.0000000000075,733,535.000000000005,544,684.000000000005,559,4.2200000000003977,769.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,713.99999999999682,510.00000000000318,599.00000000000637,732.99999999999682,537.00000000000318,544,686.00000000000318,559.00000000000318,4.3800000000002397,779.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,713.00000000000432,511,601.00000000000432,731.99999999999568,538,544.00000000000432,687.00000000000432,560.00000000000853,4.4550000000003198,782.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,713.999999999995,510.999999999995,602,730.999999999995,538.000000000005,544.99999999999,687.999999999995,561.999999999995,4.5300000000005971,784.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,712.99999999999397,509.99999999998789,602,729.99999999999397,538.99999999999397,543,686.99999999999397,560.99999999998795,4.6500000000006043,781.99999999989734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,712,507.99999999999324,601.99999999999329,728.99999999998647,538,542.99999999999329,685.99999999999329,559,4.7500000000003375,764.999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,711.99999999998431,506.99999999999216,600.99999999998431,726.99999999998431,537.99999999998431,541.99999999998431,684.99999999999216,558.99999999999216,4.8000000000004688,732.9999999997342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,709.99999999999147,505.99999999998295,598.99999999998295,724.99999999998295,535.99999999998295,539.99999999998295,683.99999999999147,557.99999999997442,4.8600000000026435,698.99999999928377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,708.99999999999045,503.99999999997124,596.99999999999045,722.99999999998079,533.99999999996157,537.99999999998079,682.99999999998079,554.99999999999045,5.1700000000000479,614.99999999986096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,707.99999999997863,500.99999999998931,595.99999999997863,720.99999999997863,529.99999999996805,535.99999999995737,680.99999999997863,553.99999999996805,5.1750000000000531,600.4999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,705.99999999998863,499.99999999998863,593.99999999997726,718.99999999998863,526.99999999998863,531.99999999996589,678.99999999998863,550.99999999998863,5.1800000000002271,585.99999999971578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,705,498.9999999999751,592,717.99999999998761,525.99999999998761,528.99999999998761,677.99999999998761,550,5.2000000000004976,560.99999999981344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,705,496.99999999998687,592,717,524.99999999998681,527.99999999998681,677,549.99999999998681,5.2400000000010518,545.99999999982913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,705,496.00000000001421,591.99999999998579,716.99999999998579,524,527,677,549,5.3200000000011372,532.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,705,496.99999999999216,591.00000000000784,716.00000000000784,524,527,677,549,5.4000000000011941,519.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,705.99999999999329,497,591.99999999999329,716,524,526.00000000000671,677,549,5.4800000000007199,512.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,706,497,591.00000000000603,716,524.99999999999397,526.99999999999397,677,549,5.5250000000002402,506.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,706,497.999999999995,591.999999999995,716,525,527,677.999999999995,549.999999999995,5.5699999999997765,501.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,706.99999999999613,498.99999999999608,592.99999999999613,716,525,527.99999999999613,678.99999999999613,550,5.6699999999996091,442.00000000023056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,707,499,593.99999999999682,716.99999999999682,525.99999999999682,529.99999999999363,679.99999999999682,550.99999999999682,5.7899999999996163,437.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,707.99999999999784,500.99999999999574,594.99999999999784,717,526.99999999999784,531.99999999999568,680.99999999999784,552.99999999999568,5.9099999999997443,434.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,708.99999999999864,501,595.99999999999864,717.99999999999864,528.99999999999716,533.99999999999716,681.99999999999864,553.99999999999864,6.0099999999998577,433.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,709.99999999999966,501.99999999999966,596.99999999999966,718,530.99999999999932,535.99999999999932,682.99999999999966,554.99999999999966,6.1099999999999648,423.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,710.00000000000034,503.00000000000034,598.00000000000034,718,532.00000000000034,537.00000000000034,684.00000000000034,556,6.2400000000000286,409.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,711.00000000000148,504.00000000000142,599.00000000000148,718.00000000000148,533.00000000000148,538,685,556.00000000000148,6.3200000000000927,396.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,712,505.0000000000025,600,719,534,538,685.0000000000025,557.0000000000025,6.3850000000001614,386.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,712,506.00000000000318,600.00000000000318,718.99999999999682,534.00000000000318,538,686,558.00000000000318,6.4500000000003519,376.99999999991684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,712,507,601,718,535,537.99999999999568,686,558.99999999999568,6.5600000000005538,350.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,712,507,601,718,535,537,686,558,6.6900000000010449,324.99999999982589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,712,507,601,717.99999999999693,534.99999999999693,537,686,558,6.9000000000010875,289.99999999983692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,712,507,601,717.49999999999659,534.49999999999659,537,686,558,7.0800000000078303,262.99999999950046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,711.99999999999216,507,601,716.99999999999216,534,537,685.99999999999216,557.99999999999216,8.2400000000008209,188.99999999992573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,710.99999999999147,506.99999999999147,601,715.99999999999147,533.99999999999147,536.99999999998295,684.99999999999147,556.99999999999147,8.3450000000008941,179.499999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,710,506.00000000000961,600.99999999998079,714.99999999998079,532.99999999999045,534.99999999999045,683.99999999999045,555.99999999999045,8.4500000000230209,169.9999999993573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,709.99999999998931,506.99999999998931,599,712.99999999998931,531.99999999997863,533.99999999997863,682.99999999998931,554.99999999998931,10.85,102.99999999988276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,708.99999999998863,505.99999999998863,599,711.99999999997726,529.99999999998863,531.99999999997726,681.99999999997726,554,10.850000000023533,92.000000000488853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,707.99999999998761,504.99999999998755,598.99999999998761,709.9999999999751,528.9999999999751,529.9999999999751,679.99999999998761,553.99999999998761,12.920000000004352,134.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,706.99999999999341,503.99999999999341,598,707.99999999999341,526.99999999999341,527.99999999998681,678.99999999999341,552.99999999999341,13.270000000005258,129.99999999992113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,706.49999999999864,503.49999999999858,598,707.49999999999864,526.49999999999864,526.99999999999716,678.49999999999864,552.49999999999864,13.670000000031974,123.99999999928946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,706.00000000000387,503.00000000000392,598,707.00000000000387,526.00000000000387,526.00000000000784,678.00000000000387,552.00000000000387,15.919999999999925,74.000000000003809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,703.00000000002024,502.00000000000676,597.00000000000671,705.00000000001353,525.00000000000671,522.00000000002706,677.00000000000671,551.00000000000671,15.914999999999921,74.255000000004074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,701.00000000001205,501.00000000000603,596.00000000000603,702.00000000001808,522.00000000001808,519.00000000001808,677,550.00000000000603,15.91,74.510000000050766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,698.00000000001489,499.00000000000995,595.000000000005,697.0000000000249,520.00000000001,514.0000000000249,675.00000000001,548.00000000001,15.91,77.549999999984877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,695.00000000001171,497.00000000000784,591.00000000001569,694.00000000001171,517.00000000001171,508.00000000002342,673.00000000000784,546.00000000000784,15.91,77.569999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,693.00000000000637,495.00000000000637,587.00000000001273,690.00000000001273,512.00000000001603,503.00000000001597,673,541.00000000001603,15.91,78.579999999996772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,688.00000000001069,490.00000000001069,583.00000000000853,686.00000000000853,504.00000000001705,492.00000000002342,672.00000000000216,535.00000000001273,15.91,75.580000000006393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,684.00000000000568,484.00000000000853,575.00000000001137,680.00000000000853,497.00000000000995,483.00000000001279,670.00000000000284,528.00000000001,15.91,73.565000000002868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,678.00000000000216,478.00000000000216,569.00000000000216,673.0000000000025,489.00000000000284,474.00000000000318,668.00000000000068,518.00000000000352,15.91,71.550000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,671.99999999999716,473.9999999999975,560.99999999999716,665.99999999999682,476.99999999999716,460.9999999999954,665.99999999999818,502.99999999999574,15.92,63.999999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,663.99999999998295,466.99999999999005,552.99999999998579,656.99999999998431,468.99999999998437,447.99999999997726,660.99999999999147,490.9999999999801,15.92,60.999999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,651.99999999996771,459.9999999999751,542.9999999999776,645.9999999999701,457.9999999999751,431.99999999997266,654.9999999999751,476.99999999997266,15.919999999960408,50.999999999873168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,638.99999999994566,449.99999999996481,533.99999999994884,633.99999999994884,447.99999999994884,420.99999999996163,644.99999999997124,465.999999999968,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,621.99999999992747,438.99999999996163,517.99999999994884,617.99999999994884,431.99999999993179,408.99999999994884,635.99999999992747,455.99999999996589,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,604.99999999989052,429.99999999994526,505.99999999991542,605.99999999995521,415.99999999994031,396.99999999994526,618.99999999993531,447.99999999994526,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,582.99999999985505,418.99999999993958,488.99999999989734,596.99999999990939,403.99999999989126,385.99999999992752,605.9999999998671,436.99999999993958,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,558.9999999998447,408.99999999990547,471.99999999993923,581.99999999991894,385.99999999987847,373.99999999993923,583.99999999985823,426.99999999992576,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,535.99999999983584,394.99999999994526,462.9999999999531,569.99999999987494,367.99999999993747,364.99999999994526,562.99999999977331,415.99999999989058,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,514.9999999998721,387.99999999990621,456.99999999997442,553.99999999986358,359.99999999989768,357.99999999993179,533.99999999978684,401.99999999991473,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,499.99999999982731,376.99999999993287,453.99999999995202,537.99999999982731,347.99999999987529,349.99999999991365,508.99999999980815,391.99999999986568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,481.99999999986142,369.99999999991473,448.999999999968,519.99999999976546,334.99999999988273,340.99999999986142,488.9999999997442,377.9999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,468.99999999986358,361.99999999994316,445.99999999996589,497.99999999979536,323.99999999990905,327.99999999984084,464.99999999980673,365.99999999984084,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,456.99999999982589,356.99999999990052,442.99999999998755,479.99999999985079,315.99999999985079,313.99999999980105,447.99999999980105,351.99999999987563,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,442.99999999985539,348.9999999999211,441.99999999993429,467.99999999994742,303.9999999999211,297.99999999985539,431.99999999975023,341.99999999996055,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,431.99999999984368,342.9999999998721,436.99999999998579,464,297.99999999988631,286.99999999981526,412.9999999997442,338.99999999990052,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,421.00000000008595,334.00000000007037,436.00000000000784,464,290.00000000006253,274.00000000010164,395.00000000014069,332.00000000005468,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,414.00000000004724,332.00000000001353,435.00000000000676,466.99999999997976,286.000000000027,250.000000000162,374.00000000014177,329.00000000002024,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,413.00000000000603,327.00000000003018,432.00000000001813,469.99999999998187,280.00000000003627,239.00000000006645,360.00000000008458,322.00000000004229,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,411.00000000000995,324.00000000001489,432.999999999995,477.99999999996021,273.00000000003479,229.00000000004974,345.00000000007458,313.00000000004479,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,405.00000000002342,322.00000000000784,434.99999999999216,488.99999999995703,266.00000000002734,219.00000000003908,326.00000000007424,306.00000000002734,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,396.00000000002876,320.00000000000637,437.99999999999039,503.99999999995202,266,210.00000000002876,312.00000000004479,299.0000000000224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,378.00000000003837,315.00000000001069,438,508.99999999998931,265.00000000000216,205.00000000001066,285.00000000005753,298.00000000000216,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,371.00000000000995,313.00000000000284,439.99999999999716,511.99999999999574,264.00000000000142,200.00000000000711,265.00000000002842,294.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,367.00000000000142,310.00000000000108,442.99999999999892,512,265.99999999999932,200.99999999999966,251.00000000000497,294,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,362.00000000000074,308.99999999999926,442.00000000000108,513.00000000000034,267.00000000000074,202.00000000000071,247.99999999999858,296,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,364.00000000000568,306.99999999999858,444.99999999999858,514.00000000000284,269.00000000000284,204.00000000000284,243.99999999999858,296.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,368.00000000001739,305.999999999995,443.999999999995,516.0000000000075,271,206.0000000000025,243.00000000001492,297.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,375.00000000002558,303.99999999999682,441.99999999999039,519.00000000001603,271.00000000000318,207.00000000001279,249.00000000000639,301,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,383.00000000003411,302.99999999999147,438.99999999998295,524.00000000000853,271.99999999999574,211.00000000000853,251.00000000000426,301,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,391.0000000000249,300.99999999998505,434.9999999999751,526.00000000001,271,213.00000000000995,252.0000000000199,301.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,396.00000000002416,297.99999999998789,429.99999999998187,528.00000000000603,271,215.00000000000605,256,303.00000000000603,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,400.00000000002024,296.00000000000335,426.99999999998988,529.00000000001012,271,216.00000000000338,256.00000000000676,304,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,403.00000000002342,296.50000000000392,425.49999999998829,530.50000000001171,271,216.50000000000392,257.00000000000784,304,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,406.00000000007674,297.00000000005116,423.99999999998295,532.00000000004263,271.00000000002558,217.00000000005116,258.00000000006821,304.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,415.00000000001921,303.00000000001921,422,537.00000000000955,274.00000000001921,223.00000000003837,266.00000000003837,307.00000000000961,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,417.00000000002132,305.00000000002132,422.00000000004263,538.00000000001069,276.00000000002132,227.00000000004263,270.00000000002132,308.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,419.00000000002274,307.00000000001705,426.00000000001137,539.00000000001137,278.00000000003411,231.00000000001137,272.00000000006253,310.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
