time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.25,135,48,48,41,0,54,35,34,15.369999999999999,903.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,135.99999999999892,48.000000000001066,47,41,0,59.000000000014921,35,33.000000000001066,15.379999999999979,903.31999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,135,49,47,41,0,73.000000000007105,35,34,15.360000000000017,902.33000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,135.00000000000284,49,47,41,0,77.000000000005684,35,34,15.369999999999999,905.33000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,136,49,47,41,0,79.000000000024869,35,33.999999999996447,15.369999999999999,905.83000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,136.00000000001387,49.000000000004619,47,41,0,86.000000000041567,35,32.999999999995381,15.369999999999999,906.33000000000925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,138.99999999998934,50.000000000026645,47,41,0,95.000000000047962,34.999999999989342,32.000000000005329,15.370000000000053,908.33000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,137.00000000001918,55.00000000001279,47,41,0,104.00000000009592,33.00000000001279,32.999999999993605,15.380000000000001,909.32999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,139.99999999999253,57.000000000052225,47,41,0,119.00000000010445,35,32.000000000007461,15.380000000000001,908.33000000003733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,139.00000000003268,64.00000000006537,46.999999999983658,41.000000000008171,0,133.00000000002453,35.000000000008171,33,15.380000000000042,913.33000000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,143.00000000000924,72.000000000018474,45,42,0,136.00000000011084,36,33,15.385000000000048,915.33000000001857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,143.99999999999005,74.000000000089528,45,42,0,148.00000000007958,36,33,15.389999999999702,917.33000000003995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,143.00000000001103,83.000000000011013,45,42,0,156.00000000001651,36,33,15.36000000000011,921.34000000002209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,144.00000000001171,84.000000000011724,45,42,0,157.50000000001759,36,33,15.369999999999999,923.34000000003516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,145.00000000007674,85.00000000001279,44.99999999998721,42,0,159.00000000003837,36,32.99999999998721,15.370000000000127,926.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,151.00000000005542,86.0000000001247,44.000000000013856,42,0,162.00000000018014,36,32,15.379999999999585,926.33999999998628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,155.00000000004371,95.000000000080121,45,42,0,175.0000000000874,36.000000000007283,32,15.349999999998252,925.35000000010257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,158.0000000000469,100.50000000008598,45,42,0,181.00000000009379,36.500000000007816,32,15.229999999998281,932.39000000010969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,161.00000000006537,106.00000000037588,44.999999999983658,42,0,187.00000000006537,37,31.999999999983658,15.119999999998203,939.41000000011468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,165.00000000001742,129.00000000006963,44,42,0,191.00000000012187,36.999999999965183,31.000000000017408,15.009999999986944,946.43000000028132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,166,133.00000000021743,44.000000000018119,42.000000000018119,0,198.00000000019932,35.000000000036238,31.999999999981881,14.259999999973909,962.59000000046137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,165.99999999998082,145.00000000040288,45.000000000019185,43,0,209.0000000002494,37,31,12.820000000005116,988.04999999990946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,165.00000000000284,165.99999999994031,45.999999999997158,43,0,221.99999999996305,37,31,11.780000000002955,1125.2099999996103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,165.99999999999824,178.99999999997692,46.999999999998224,43,0,237.99999999997158,36.000000000001776,31.999999999998224,11.130000000001155,1212.3299999998451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,179.99999999999005,183.99999999999645,47,43,0,247.99999999999289,36.999999999999289,32.999999999999289,11.159999999999979,1276.849999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,182,194,47,43,0,252,38,33,11.19,1341.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,182.99999999999892,200.99999999998826,45.999999999998934,43.000000000001066,0,244.99999999997229,38.999999999998934,33,11.140000000000054,1371.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,181.99999999999821,189.99999999997689,45.000000000001776,43.999999999998224,0,218.99999999995026,38,32.999999999998224,11.190000000000195,1371.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,180.99999999997726,176.99999999997726,45.999999999997158,43.000000000002842,0,190.99999999993463,37.999999999994316,32,11.300000000000171,1371.370000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,173.00000000000355,168.99999999993605,45,43.999999999996447,0,167.99999999994671,36.000000000003553,32,11.360000000000355,1376.3500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,173.99999999999537,150.99999999998153,45,43.000000000004619,0,152.99999999993994,37,32,11.460000000000694,1382.3400000001429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,173.00000000000534,147.00000000000534,44.999999999994671,44,0,139.999999999984,37,32,11.610000000000399,1413.3300000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,173.99999999998721,148.00000000002558,44.000000000006395,44,0,137,37.000000000006395,32,11.685000000000478,1414.3300000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,172,152.00000000008953,45,44,0,137,37.999999999992539,32.000000000014921,11.760000000001119,1415.330000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,172.00000000000819,164.00000000002453,45,44,0,137.00000000004087,37,33.999999999991829,11.91000000000188,1428.3299999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,173,166.99999999999076,45,43.999999999990763,0,141.99999999999076,37,32.999999999990763,12.140000000001756,1427.2900000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,173,165.99999999985079,45,43.000000000009948,0,140.99999999996021,37,32,12.330000000002387,1433.2899999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,172.99999999997797,150.99999999992289,45,44,0,136.99999999994492,36.999999999988987,32,12.570000000001487,1430.2600000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,170.99999999988276,143.99999999992966,45,43.999999999988276,0,131.99999999991792,36,31.999999999988276,12.705000000001583,1431.7450000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,161.00000000001279,137.99999999994884,45,43,0,124.99999999988489,36,31,12.840000000002942,1433.2300000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,162.00000000005542,133.99999999980602,45,43,0,115.99999999988916,35.999999999958433,31.000000000013856,13.070000000002633,1438.2000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,165.9999999999126,119.99999999989804,45.000000000014566,43,0,107.99999999998543,33.000000000029132,32,13.260000000002767,1440.1700000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,160.00000000003126,112.9999999999531,46,43,0,107,35,32.000000000015632,13.450000000002813,1443.1300000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,162,109.99999999995097,46,43,0,107.0000000001144,35,33,13.630000000001962,1450.0800000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,162,106.99999999993037,45.999999999982592,43,0,113.99999999996518,34.999999999982592,33,13.750000000000696,1454.0500000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,161.99999999998187,102.99999999998188,45,43,0,111.99999999998188,34.000000000018119,33,13.790000000000269,1456.5450000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,160.99999999996163,102,45.000000000019185,43,0,110.99999999998082,34.999999999961631,32.999999999980815,13.829999999999858,1459.0399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,159.00000000000568,102,45.999999999997158,43,0,110.00000000000284,33.000000000005684,32.000000000002842,13.969999999999603,1478.9899999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,159,100.00000000000355,46,43,0,110,34.999999999996447,32.999999999998224,14.329999999999361,1500.7799999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,157.00000000000142,97.000000000002132,46,43,0,109.00000000000071,35,33,14.469999999999901,1506.7699999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,153,97,45,44,0,103,35,34,14.75,1493.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,148.99999999999892,94.999999999995737,45.000000000001066,43,0,96.000000000005329,35,33.000000000001066,14.800000000000054,1493.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,147.99999999999821,90.999999999996447,45.999999999998224,43,0,101.00000000000178,35,33.999999999998224,14.850000000000124,1493.7000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,147.00000000000284,88.999999999985789,45.000000000008527,43,0,102.00000000000568,34.999999999997158,33.000000000002842,14.920000000000341,1496.6800000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,148.00000000000355,83.999999999992895,47.999999999996447,43,0,104,34,34,15.04000000000039,1500.6399999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,148.99999999998613,81.999999999995381,47,43,0,104,34,34,15.150000000000601,1497.6099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,145.99999999998934,81.000000000010658,47,43,0,104,34,34,15.280000000000426,1494.5299999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,144.00000000001279,83,47,43,0,103.99999999998721,34,33.999999999993605,15.360000000000191,1484.5000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,145.99999999999253,83,47,43,0,102.00000000000746,34,33.000000000007461,15.390000000000224,1485.4950000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,145,82.999999999975486,47.000000000008171,43,0,103.00000000001634,34,34,15.420000000000408,1486.4900000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,145,80.000000000009237,47.999999999990763,43,0,105.00000000000924,34,34,15.470000000000462,1488.449999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,145,80.999999999970157,47,43,0,106,34,34,15.520000000000497,1484.4300000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,144.99999999998897,77.999999999988987,47.000000000011013,43,0,106.00000000002203,34,34,15.57000000000011,1487.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,144.00000000002345,77,47.999999999988276,43,0,108.00000000001172,34.000000000011724,34,15.580000000000352,1487.4199999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,145.99999999998721,76.99999999998721,47.00000000001279,43,0,109.00000000001279,35,34,15.610000000000703,1486.4099999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,145.00000000001387,75.999999999986144,47.999999999986144,43,0,109.99999999998614,35,34,15.665000000000763,1483.4049999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,146,74.999999999796074,47,43,0,108.99999999998543,34.999999999985434,34,15.720000000000292,1480.4000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,146,60.999999999843681,47.000000000015632,43,0,108,34.000000000015632,33.999999999984368,15.740000000000157,1483.399999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,146.00000000001634,51,48.000000000016342,43,0,108,34.999999999983658,33,15.750000000000327,1480.3900000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,147.00000000003482,50.999999999982592,48.999999999982592,43,0,107.99999999993037,34,33,15.770000000000174,1486.3900000001045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,148.99999999998187,49.999999999981881,48,43,0,103.99999999998188,34,33,15.780000000001268,1492.3899999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,148.00000000001918,49,48,43,0,102.99999999994245,34,33,15.849999999999751,1490.3900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,148.99999999999716,49,48,43,0,100.00000000000853,34,33,15.859999999999971,1491.8849999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,150.99999999999645,49,48,43,0,98.000000000003553,34,33.999999999998224,15.869999999999981,1493.3799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,149.00000000000142,49,48,43,0,99.999999999998579,34,34,15.879999999999994,1497.3799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,149,49,48,43,0,99,33,33,15.9,1502.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,149,48.000000000001066,48,43,0,100.99999999999574,33.000000000002132,34,15.910000000000011,1498.3700000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,149.00000000000355,49,48,43,0,97,35,33.999999999998224,15.920000000000053,1506.3700000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,150.99999999999432,49,48,43,0,97.000000000005684,34.999999999994316,33.000000000002842,15.950000000000014,1519.3599999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,149.00000000001066,49,48,43,0,99.000000000010658,33.000000000007105,33.999999999996447,15.955000000000018,1515.3499999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,152,49,48,43,0,101.99999999991687,35,33.000000000004619,15.960000000000093,1511.3400000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,152,49,48.000000000005329,43,0,84,35,33.999999999994671,15.980000000000054,1516.3400000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,151.99999999998721,49,49,43,0,84.000000000006395,34.999999999993605,33.000000000006395,15.990000000000064,1519.3400000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,150.00000000000747,49,48.999999999992539,43,0,85,34.000000000007461,34,16.000000000000298,1523.3400000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,151,49,48.000000000008171,43,0,85,34.999999999983658,34,16.039999999999999,1527.3299999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,151,49,49,43,0,85.000000000120082,33.000000000018474,34,16.039999999999999,1526.8299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,151,49,49,43,0,98,34.999999999990052,34,16.040000000000099,1526.3299999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,151,49,49,43,0,97.999999999889866,33.999999999988987,34,16.050000000000441,1525.3200000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,151.00000000001174,49,49,42.999999999988276,0,88.000000000105516,33.000000000011724,34,16.090000000000586,1526.3199999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,151.99999999997442,49,49.00000000001279,42.00000000001279,0,96.999999999910472,34,34.00000000001279,16.140000000000384,1522.3100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,150.00000000001387,48.999999999986144,49.999999999986144,43,0,90,34,35,16.170000000000417,1523.2999999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,151,48,49.000000000014566,43,0,90,34,34.999999999985434,16.200000000000582,1518.299999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,150.9999999999531,48,50,43,0,90,33.999999999984368,34,16.240000000000311,1513.2899999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,148,48,50,43,0,90.000000000032685,33.000000000016342,34.000000000016342,16.260000000000325,1510.7849999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,148.00000000001742,48,50,43,0,92,34.000000000017408,34.999999999982592,16.280000000000872,1508.279999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,149,48,50,43,0,92.000000000009052,34.999999999990941,34,16.330000000000904,1506.2699999997642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,149,48,50,43,0,92.500000000003908,34.499999999996092,34,16.379999999999821,1493.2600000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,149,48,50,43,0,92.999999999998579,34.000000000001421,34,16.469999999999743,1470.2600000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,146.00000000000534,48,50,43.999999999998224,0,93.999999999998224,34,34,16.469999999999999,1477.2549999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,143.00000000000213,48,50,43.000000000000711,0,95.999999999998579,34.999999999999289,34,16.469999999999999,1484.249999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,145,48,50,44,0,100,35,34,16.539999999999999,1477.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,142.00000000000108,48,51,44,0,109.00000000000426,35,35,16.580000000000041,1460.2399999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,143,48,51,44,0,113.00000000001243,35,35,16.620000000000019,1459.2299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,143.00000000000568,48,51,44,0,120.00000000001705,35,34.999999999997158,16.630000000000027,1453.2299999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,144.99999999999645,48,51,44,0,126.00000000001776,35,34.000000000003553,16.640000000000036,1448.2199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,144.00000000000924,47.999999999995381,51,44,0,131.00000000000924,35,34.999999999995381,16.650000000000162,1447.2199999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,146.00000000001066,47,51,44,0,133,35,34.000000000005329,16.685000000000187,1433.7149999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,148,47,51,43.999999999993605,0,133.00000000002558,35.000000000006395,35,16.720000000000063,1420.2099999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,147.99999999998508,46.999999999992539,51,43.000000000007461,0,137.00000000001492,36,35,16.73000000000015,1412.2100000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,146.00000000001634,46,51,44,0,139.00000000004087,35.999999999991829,35,16.75,1415.1999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,148,46,51,44,0,144.00000000000924,35.000000000009237,35,16.750000000000092,1410.1999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,148.00000000000995,46,51.000000000019895,44,0,145.00000000005969,36,35,16.760000000001046,1409.1999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,149.00000000002203,46,53,44,0,151.00000000004405,36,34.999999999988987,16.865000000001157,1407.5999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,150.99999999997655,46.000000000011724,53.000000000011724,44,0,155.00000000001174,36,34.000000000011724,16.969999999999764,1405.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,149.00000000003837,47,54,43.99999999998721,0,156.00000000005116,36,35,16.94999999999872,1396.9999999997594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,152.00000000002771,47,54,43,0,160.00000000005542,36,34.999999999986144,16.850000000002911,1378.2000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,154.00000000002913,47,54,43,0,164,35.999999999985434,34.000000000014566,17.059999999999999,1378.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,156.00000000006253,47,54,43,0,164.00000000003126,35.000000000015632,35,17.060000000000155,1373.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,159.99999999996732,47,54,42.999999999983658,0,166,36,35,17.069999999998366,1371.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,158.00000000010445,47,54,42.000000000017408,0,166,36.000000000017408,35.000000000017408,16.969999999998258,1368.5999999999408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,164,46.999999999981881,54.000000000018119,43,0,165.99999999990939,37,36,16.870000000003444,1365.1999999998152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,164.00000000009592,46.000000000019185,55,43,0,160.99999999986571,37,36.000000000019185,17.059999999999324,1355.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,168.99999999998579,46.999999999997158,55,43,0,154.0000000000199,37,36.999999999997158,17.040000000000056,1346.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,170.99999999999645,47,55,43,0,146.00000000001421,37,37,17.209999999999699,1319.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,171,46.000000000000711,55,43,0,146,37,37,17.020000000000135,1321.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,169,47,55,47,0,149,37,38,16.98,1309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,172.00000000000213,47,54.999999999998934,48.000000000001066,0,145.99999999999892,38,36,16.944999999999965,1299.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,173.99999999999645,47,54.000000000003553,48.999999999998224,0,144.99999999999289,38,36.000000000001776,16.909999999999894,1290.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,171.99999999998863,47,55.999999999994316,48,0,140.99999999998295,37.999999999997158,36.999999999997158,16.849999999999717,1270.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,167.99999999997513,47,54.000000000003553,48,0,134.99999999996803,37,36.000000000003553,16.749999999999147,1244.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,161.00000000001847,47,54.999999999995381,47.999999999986144,0,125.99999999996767,37,36.999999999995381,16.510000000000002,1218.9999999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,164.99999999996803,47,53.999999999989342,44.999999999994671,0,118.99999999995737,37,36,16.509999999999575,1175.999999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,159.00000000000639,47,52.000000000006395,44,0,110.99999999993605,37,36,16.4299999999992,1130.1999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,159.99999999997016,47,53,44,0,100.9999999999627,37,36,16.304999999999069,1121.199999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,156.00000000001634,47,53,44,0,95.999999999975486,37,35.999999999983658,16.179999999999019,1112.1999999996735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,157.99999999993534,46.999999999972289,53,44,0,92.999999999944578,37,34.000000000018474,16.059999999998613,1072.2299999996214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,151.0000000000199,44,53,44,0,86.999999999990052,37,36,15.90999999999811,1031.239999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,152.99999999990087,44,53,43.999999999988987,0,86.000000000022027,37,35.999999999977973,15.719999999999009,979.2699999997468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,144.00000000001174,44,53,43,0,88.000000000035172,37,34,15.62999999999789,956.27999999940221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,145.00000000003837,44,53,43,0,91.00000000001279,37,33.99999999998721,15.449999999997953,905.28999999938617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,147.99999999998613,43.999999999986144,53,43,0,92,37,33.000000000013856,15.289999999999237,857.29999999977133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
