time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,163,70,51,43,0,96,36,35,13.380000000000001,1314.24,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,163.00000000000091,75.999999999999091,51,43,0,96,36,36,13.410000000000005,1311.2399999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,163.99999999999818,75,51,43,0,95.999999999998181,36,36,13.41500000000001,1310.7399999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,163.00000000000273,75,51,43,0,95.000000000002728,36,36,13.42000000000011,1310.2400000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,164,75.000000000003638,51.000000000003645,43,0,95.999999999996362,36,36,13.460000000000111,1313.2299999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,164.00000000000455,76,51.999999999995445,43,0,95.000000000009109,36,36,13.490000000000183,1309.2299999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,164.99999999999454,76,51,43,0,97.000000000005457,36,36,13.529999999999889,1306.2199999999016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,164,76.000000000006366,51,43,0,98.000000000012747,35.999999999993626,35.999999999993626,13.510000000000256,1288.2100000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,164,77,51,43,0,100.00000000001457,35.000000000007283,35.000000000007283,13.550000000000074,1292.2000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,164,77.0000000000082,51.000000000008193,43,0,102.0000000000082,36,36,13.560000000000025,1296.1950000000102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,164,77.99999999999774,51.999999999997733,43,0,102.99999999999774,36,36,13.569999999999977,1300.189999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,164.99999999999864,77.00000000000135,51.000000000001357,43,0,103,35.000000000001357,36,13.579999999999986,1309.1899999999878,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,164.00000000000045,77,51,43,0,104.99999999999912,34.000000000000441,35.000000000000441,13.58,1312.1899999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,163.99999999999955,76.999999999999531,51,43,0,105.99999999999953,34.000000000000931,36,13.610000000000014,1320.1800000000042,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,162.99999999999864,76.000000000001378,51,43,0,104.99999999999862,36,36,13.640000000000041,1329.1800000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,162,77,51,43,0,104.00000000000458,35.999999999997712,36,13.670000000000023,1330.1700000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,162,76.999999999996803,51.000000000003197,43,0,106,35,36,13.680000000000032,1331.1750000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,162,75.999999999975486,52,43,0,106,35.000000000004086,36,13.690000000000122,1332.1800000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,162,69.999999999994998,52,43,0,106.000000000005,35.999999999995005,36,13.7200000000001,1334.1700000000051,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,162.00000000000591,69,52,43,0,107,35.000000000005905,36,13.740000000000059,1335.1700000000178,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,163,69,52,43,0,106.99999999999318,35.999999999986365,36,13.750000000000137,1338.1700000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,162.99999999999227,68.999999999899543,52,43,0,106.00000000002318,34.000000000015454,35.999999999992269,13.770000000000309,1341.1599999999846,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,162,56.000000000051827,52,43,0,109,35.99999999999136,35.00000000000864,13.809999999999892,1339.1500000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,162,61.999999999989072,52,43,0,109,35.000000000001819,35.999999999998181,13.839999999999945,1340.6449999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,162,56.000000000005464,52,43,0,111.99999999999727,35.999999999999091,35.000000000000909,13.869999999999973,1342.1399999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,162,60,52,43,0,113,36,36,13.91,1342.1199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,161,54.999999999999091,52,43,0,113.00000000000182,35,36,13.950000000000054,1339.099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,161,54.000000000009102,52,43,0,115,35,36,14.01000000000011,1338.0799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,161,58.999999999975422,52,43,0,114.99999999999454,34.999999999997272,35.999999999997272,14.070000000000082,1338.0500000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,161.00000000000364,49.999999999985434,52,43,0,112.99999999999636,34.000000000003645,35.000000000003645,14.100000000000437,1341.0299999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,161.99999999999545,46,52,43,0,112,35,35.999999999995445,14.220000000000546,1330.5249999999521,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,160.99999999999454,46,52,43,0,112,35,35.000000000005464,14.340000000000382,1320.0199999999943,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,160.00000000001273,45.999999999993626,52,43,0,112,35.000000000006374,36,14.410000000000574,1318.9799999999868,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,161.99999999999272,45.000000000007283,52,43,0,111.99999999999271,35.999999999992717,35.999999999992717,14.50000000000051,1316.9000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,160.99999999999181,46,52,43,0,111.0000000000082,35,35.000000000008193,14.569999999999778,1316.8900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,160.00000000000227,46,52,43,0,111.99999999999774,35,35.999999999997733,14.639999999999842,1311.8700000000113,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,160,46,52,43,0,111.50000000000068,34.500000000000675,35.500000000000675,14.679999999999946,1312.8599999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,160,46,52,43,0,111.00000000000023,34.00000000000022,35.00000000000022,14.719999999999983,1313.8499999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,158.99999999999906,45,52.999999999999531,43,0,108.99999999999906,34,35.000000000000469,14.830000000000023,1306.8099999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,157.00000000000136,45,52,43,0,106.99999999999862,34.000000000000689,36,14.880000000000084,1302.7999999999902,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,158.00000000000227,45,52,43,0,105.99999999999771,34.500000000001144,36,14.940000000000252,1295.7599999999634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,159.00000000000321,44.999999999996803,52,43,0,105.0000000000032,35,35.999999999993605,15.050000000000193,1279.7500000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,159.99999999999181,44,52,43,0,106,35,34.000000000008171,15.110000000000245,1280.7199999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,157.99999999998502,44,51.999999999995005,43,0,105.99999999999001,35,36,15.17000000000005,1276.7099999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,154.99999999998522,44,51.000000000002956,43,0,104,35,35.999999999997044,15.180000000000058,1276.204999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,152.49999999998295,44,51.500000000003411,43,0,104,35,35.499999999996589,15.190000000000067,1275.7000000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,150,43.999999999992269,52,43,0,104,35,35.000000000007731,15.200000000000076,1276.7000000000078,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,150.00000000000864,43,52,43,0,103.99999999999136,35,36,15.209999999999974,1277.6999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,150.99999999999818,43,52,43,0,103.00000000000182,35,36,15.239999999999945,1301.6999999999564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,152.99999999999818,43.999999999999091,52,43,0,103.99999999999909,35,36,15.249999999999991,1303.6899999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,156,44,52,43,0,105,35,36,15.27,1305.6800000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,158,45,52,43,0,106,35,35.999999999999069,15.275000000000004,1304.1799999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,158,45,52,43,0,105.99999999999818,35,35.000000000001819,15.28000000000009,1302.6800000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,158,45,52,43,0,105,35,36,15.330000000000084,1306.6800000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,158,45,52,43,0,105,35,36,15.359999999999999,1307.6699999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,158,45,52,43,0,105,35,36,15.360000000000181,1306.6700000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,158.00000000001091,44.999999999994536,52,43,0,105,35,36,15.400000000000219,1308.660000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,160,44,52,43,0,105,35,36,15.440000000000254,1312.135000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,160,44,52,43,0,104.99999999998543,35,36,15.480000000000583,1315.6100000000285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,160.00000000000816,44,52,43,0,102.99999999997549,35,36,15.559999999999745,1319.5399999999875,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,160.99999999999773,44,52,43,0,100.00000000000679,35,36,15.639999999999819,1321.5099999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,161,44.999999999998622,51.000000000001378,43,0,100.99999999999862,35,35.000000000001378,15.620000000000026,1323.5599999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,161,45,51,43,0,103.99999999999866,35.999999999999559,35.999999999999559,15.749999999999943,1322.4600000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,160.99999999999912,45,51,43,0,109.00000000000222,36,34.999999999999552,15.860000000000014,1315.3900000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,159.00000000000276,45,51.000000000001378,43,0,114.00000000000138,36,34.000000000001378,15.890000000000041,1316.8900000000021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,161.00000000000227,45,52,43,0,115.00000000000907,36,34.999999999997733,15.920000000000091,1318.3899999999751,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,162.00000000000961,45.000000000003197,52,42.999999999996803,0,119.00000000000639,35.999999999996803,34.000000000003197,15.960000000000321,1307.3899999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,165,46,52,42.000000000004086,0,120.99999999999591,35,35,16.06000000000045,1305.3499999998814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,165.00000000000503,45.999999999994984,52,43,0,119.99999999998495,35.000000000005016,35,16.170000000000503,1276.3599999999494,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,166,44.999999999994095,52,43,0,116.99999999997637,36,35,16.270000000000177,1266.3199999998994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,166.00000000000685,43.999999999993157,52,43,0,113,36,35.000000000006843,16.300000000000001,1249.3100000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,166.99999999998454,42.999999999992269,52,43,0,113.00000000002318,35.999999999992269,36,16.300000000000001,1249.8000000000038,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,165.00000000001731,42.000000000008662,52,43,0,115.99999999998268,35.000000000008662,36,16.30000000000026,1250.2899999997401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,167.00000000000955,43,52,43,0,113.99999999999045,36,35.999999999980901,16.329999999999604,1220.2700000003958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,167.99999999998951,43.000000000010481,51.999999999989519,43,0,112.99999999998951,36,34.000000000010481,16.340000000000941,1208.259999999696,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,166.99999999997726,44,51,43,0,111.99999999995453,36,35,16.429999999998977,1179.2500000003297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,165,43.999999999987701,51,43,0,107.99999999998769,36,34.999999999987701,16.419999999999757,1166.2499999997908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,164.99999999998681,43,51,43,0,106.99999999998681,36,34.000000000013188,16.40000000000019,1149.2500000001623,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,163.99999999998587,43,51,43,0,105.99999999998587,36,34.999999999985882,16.385000000000129,1143.7500000000473,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,163.00000000000773,43,51,43,0,105.00000000000773,36,34.000000000007731,16.370000000000118,1138.2500000000425,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,163,43,51,43,0,105.99999999999321,36,35.999999999986414,16.359999999999363,1123.2499999997767,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,163,43,51,43,0,106,36,35.000000000005905,16.320000000000235,1109.2500000000828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,164.99999999998997,43,51,43,0,106,36,35,16.309999999999643,1095.2499999997519,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,164.00000000000409,43,51,43,0,105.00000000000409,34.000000000008171,33.000000000008171,16.290000000000081,1081.2500000000573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,164,43,51,43,0,104.0000000000032,36.999999999990408,32.000000000003197,16.28000000000003,1075.2450000000192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,164,43,51,43,0,103.00000000000226,36.000000000002267,32.999999999997733,16.270000000000021,1069.2400000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,164.99999999999864,43,51,43,0,99.000000000005514,36,33.999999999998622,16.27,1038.2400000000428,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,164.00000000000045,43,51,43,0,92.000000000003112,36.999999999999559,34,16.250000000000007,1023.2300000000067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,166.99999999999912,43,52,43,0,91.000000000001776,37,33.999999999999552,16.219999999999995,1013.2299999999921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,164.99999999999724,43,52,43,0,94.999999999988987,37,33,16.209999999999933,995.21999999997252,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,162.99999999999773,43,52,43,0,87.000000000011326,37,33,16.159999999999908,975.21999999996831,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,161.99999999999201,43,52.000000000001599,43,0,91.999999999980815,36.999999999996803,33,16.11999999999987,961.22499999995523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,159.4999999999898,43,52.500000000002046,43,0,85.999999999975486,35.999999999995914,33,16.079999999999753,947.22999999992248,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,156.99999999999497,43,52.99999999998996,43,0,80.000000000010033,35.000000000005016,33,16.019999999999499,928.23999999987961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,155.99999999997638,43,51.000000000005905,43,0,82.000000000017721,36,33.000000000005905,15.919999999999233,904.24999999976967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,151.99999999995896,43,52,43,0,84.99999999998974,36,34,15.789999999999042,865.25999999987016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,145.99999999995364,43,52,43,0,83.499999999988404,36,34,15.649999999999073,846.27999999979943,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,139.99999999999133,43,52,42.999999999991338,0,82.000000000017323,36,34,15.52999999999974,820.31999999995685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,139,42.99999999999045,52.00000000000955,42,0,84.000000000019099,36,34.00000000000955,15.499999999999714,815.3249999999523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,138.9999999999738,41.999999999994756,52.999999999989519,42,0,86.000000000005244,36,35,15.469999999999372,810.32999999987442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,136.49999999997158,41.499999999994316,51.999999999988631,42,0,86.500000000005684,36,35,15.410000000000682,798.34000000013634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,133.99999999998769,41.000000000012299,51.000000000012299,42,0,87.000000000049212,35.999999999987701,34.999999999987701,15.409999999999631,794.33999999995081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,132.99999999998681,41.999999999986812,51.999999999986812,42,0,90.999999999973625,35.000000000013188,34,15.380000000000287,790.34000000003823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,131.99999999995762,41,51,42,0,88.999999999929386,35.999999999985882,34,15.369999999999859,788.33999999994353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,129.00000000002319,41,51,42,0,84.000000000038639,35.000000000007731,34,15.360000000000078,784.34000000003095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,129,41.999999999993207,51,41.000000000006793,0,84,35.999999999993207,34.999999999993207,15.355000000000034,783.84000000000344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,128.00000000000591,42,51,41,0,84.999999999994088,36,34.000000000005905,15.35000000000003,783.34000000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,128.99999999999497,41.000000000005016,51,41,0,83.000000000010033,36,34,15.35,781.34000000001777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,129.99999999999591,41.999999999995914,51,41,0,83,35.000000000004086,33.000000000004086,15.35,782.33999999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,130.99999999999682,42.999999999996803,51,41,0,83,35.999999999996803,33.999999999996803,15.35,781.34000000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,132.99999999999548,43,50.000000000002267,41,0,82.00000000000226,36,33.000000000002267,15.330000000000044,778.34000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,135.99999999999588,43.999999999998622,50,41,0,81.000000000001378,36,33,15.33,777.3400000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,136,44.999999999999559,49.000000000000441,41,0,80.000000000000441,36,33.999999999999559,15.320000000000004,774.3400000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,135,45,48.999999999999552,41,0,78,35.000000000000448,33,15.32,774.34000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,135.00000000000276,45,48.000000000001378,41,0,78,36,33.000000000001378,15.32,774.34000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,137,44.999999999995467,49,41,0,78,36,33.999999999995467,15.32,774.33999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,137,43.000000000006395,48.999999999996803,41,0,77.999999999996803,36,32.000000000006395,15.32,773.3400000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,137,45.000000000012257,47.999999999995914,41,0,77.000000000004093,36,33.999999999991829,15.32,775.33999999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,137.00000000000503,48.000000000005016,47,40.999999999994984,0,77.999999999994984,36,32.000000000005016,15.32,774.34000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
