time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.43,720,516,608.99999999999363,735.99999999999363,539.99999999999363,549.99999999998727,694.99999999999363,567.99999999999363,4.1099999999987213,712.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,720.99999999999466,515.00000000000534,609.99999999999466,735.00000000000534,540.99999999999466,551.99999999998931,695.99999999999466,568.99999999999466,4.2699999999991469,722.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,721,514.00000000000466,610,735,540.00000000000466,552.99999999999534,696,569,4.4099999999993535,729.99999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,721,514,610,735,540.49999999999818,553,696.49999999999818,569.49999999999818,4.5999999999993246,730.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,721,514,610,735,540.99999999999864,553,696.99999999999864,569.99999999999864,4.7399999999996023,723.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,721.99999999999818,514,610,734.00000000000182,541,553,697,569.00000000000182,4.7999999999998932,707.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,722,514,609.00000000000068,733.00000000000068,540.00000000000068,553,696.00000000000068,569,4.9849999999998689,672.50000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,722,514,610,732,540,553,696,568,5.1699999999999999,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,721.99999999999898,513,607.99999999999784,730.99999999999784,538.99999999999682,550.99999999999682,695.99999999999784,566.99999999999784,5.2100000000000533,612.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,720.99999999999818,512.99999999999818,605.99999999999818,729,535.99999999999818,547.99999999999818,693.99999999999818,564.99999999999818,5.2600000000000531,587.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,720,512,604.99999999999852,728.99999999999852,535,546.99999999999852,692.99999999999852,564,5.2900000000001421,569.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,720,512,604.49999999999818,728.49999999999818,535,546.49999999999818,692.49999999999818,564,5.3400000000002841,550.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,720,512,604,728,535,546,692,564,5.4200000000003694,526.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,720,512.00000000000534,604,728,535,546,691.99999999999466,564,5.5000000000002398,505.99999999983214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,720,512.99999999999363,604,728,535,546,691,564,5.5450000000002877,474.49999999979855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,720,512.00000000001523,604,728,535,546,691,564,5.5900000000008951,442.99999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,720.99999999998545,512,604.99999999998545,728,535.99999999998545,546,691,564,5.7100000000009805,425.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,721,512.99999999998647,605.99999999998647,728,536,546.99999999998647,691.99999999998647,564,5.8300000000009238,409.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,721,513.99999999998727,606,728,536.99999999998727,547.99999999998727,692,564.99999999998727,5.9299999999987207,400.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,721.99999999998829,513.00000000001171,606.99999999998829,728,538.99999999997658,549.99999999997658,692.99999999998829,565,6.0399999999987104,388.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,722,513,607.99999999998897,728.99999999998897,539.99999999998897,551.99999999997794,693,566.99999999997794,6.1399999999988983,369.00000000020924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,722,513.99999999999,608.99999999999,729,540,552.99999999999,693.99999999999,567,6.2599999999988061,348.0000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,722.99999999999113,514,609.99999999999113,729,540.99999999999113,553.99999999999113,694.99999999999113,567,6.2949999999996891,336.50000000010215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,723,514,610,729,541,554,695,567,6.3299999999997141,325.00000000009396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,723,514.99999999999295,610.99999999999295,729,541,554.99999999999295,695.99999999999295,567.99999999999295,6.4299999999992892,301.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,723,515,611,729,541,555,696,568,6.6099999999988492,268.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,723,515.99999999999466,611,729,541,555,696,568,6.8099999999989338,240.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,723.99999999999534,516,611.99999999999534,728.00000000000466,541,555.99999999999534,696.99999999999534,568,8.1699999999937187,161.00000000036488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,724,516,612,728,541.99999999999648,556,696.00000000000352,568,10.849999999990478,97.000000000227374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,724,517.99999999999432,612.99999999999716,728,542,556.99999999999716,696.99999999999716,568,10.85,93.000000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,724,518,612.00000000000182,727.00000000000182,542,556.00000000000182,697,568,10.85,89.000000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,724,518.99999999999932,612.99999999999932,726.00000000000068,541.00000000000068,556,697,568,13.039999999998443,138.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,724,516,613,726,542,555,696,567,13.33,137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,723,517,611.99999999999898,723.99999999999898,541.00000000000102,554,696,566.99999999999898,13.77000000000228,131.99999999994833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,723,517,611,722.99999999999818,541.99999999999818,553.99999999999648,695.99999999999648,565.99999999999818,15.910000000001332,83.510000000110267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,722.99999999999716,517,610.99999999999716,721.99999999999716,541,551.99999999999716,694,564.99999999999432,16.65999999999983,145.58000000002011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,721.99999999999648,516.99999999999648,610,720.99999999999648,540.99999999999648,551,693.99999999999648,562.99999999999648,16.599999999999984,152.65000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,721,516,609.99999999999534,719.99999999999534,539.99999999998613,550.99999999998147,692.99999999999079,561.99999999999079,16.594999999999978,155.17000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,720.99999999999466,515.99999999998931,608.99999999998931,718.99999999998397,536.99999999999466,546.99999999998397,690.99999999999466,559.99999999999466,16.589999999999787,157.690000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,719.99999999999363,513.99999999999363,606.99999999999363,715.99999999998079,535.99999999999363,543.99999999998079,690,558.99999999998727,16.549999999999937,168.76000000005155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,719.00000000001523,513.00000000001523,606.00000000001523,713.00000000004582,535.00000000001523,541.00000000004582,690,557.00000000003058,16.539999999999925,176.82000000007491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,717.0000000000291,512.00000000001455,604.0000000000291,710.00000000004366,534.00000000001455,535.00000000008743,689.00000000001455,555.0000000000291,16.529999999999593,186.86000000005853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,717,509.00000000004047,602.00000000002706,707.00000000004047,531.00000000004047,530.00000000006753,689,552.00000000004047,16.48,194.02000000003724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,716.00000000001273,506.00000000003837,599.00000000003843,702.00000000006389,528.00000000003843,526.00000000005116,689,546.00000000007674,16.48,198.04999999994845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,714.00000000002342,503.00000000003519,597.00000000002342,697.00000000005866,526.00000000002342,516.00000000011721,689.99999999998829,540.00000000007037,16.484999999999943,200.0199999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,712.00000000002206,500.00000000003303,593.00000000004411,692.00000000005502,520.00000000006605,510.00000000006605,690.99999999998897,534.00000000006605,16.489999999999945,201.98999999997832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,708.00000000003979,496.00000000003979,589.00000000003979,686.00000000005969,513.00000000006958,501.00000000008953,690.00000000001,523.00000000010937,16.4800000000001,202.03999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,702.00000000005332,489.00000000006219,579.00000000008879,679.00000000006219,505.00000000007105,488.00000000011545,686.00000000003547,509.00000000012437,16.509999999999735,199.91000000001893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,695.00000000005718,485.00000000003268,568.00000000008993,669.00000000008174,494.00000000008987,472.00000000013074,679.00000000005718,498.00000000008987,16.56999999999951,182.77000000014007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,681.00000000009948,477.00000000005684,554.00000000009948,658.00000000007822,480.00000000009948,454.0000000001279,667.00000000008527,486.00000000008527,16.659999999999361,160.5900000001576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,665.00000000010232,469.00000000005116,539.00000000009595,642.00000000010232,466.00000000008953,435.00000000012153,654.00000000008311,473.00000000008311,17.099999999997188,134.00000000017005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,646.00000000010129,454.00000000007992,519.00000000010664,623.00000000010129,447.00000000010124,419.00000000008527,638.00000000008527,458.00000000007992,17.349999999998669,106.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,627.00000000008777,441.00000000006003,504.00000000006929,609.00000000006469,426.00000000009697,404.00000000006929,614.00000000011084,444.00000000006469,8.6750000000400664,53.000000000244782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,607.00000000007105,431.00000000003553,490.00000000004974,594.00000000005332,403.00000000008174,389.00000000005332,586.00000000009948,430.00000000004974,3.0819791163594346e-11,1.8829382497642655e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,577.00000000008527,414.00000000004832,474.00000000004547,576.00000000005116,382.00000000005969,373.00000000004547,552.00000000009663,414.00000000004547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,547.00000000005332,397.00000000003018,461.00000000002308,554.00000000003911,363.00000000003376,356.00000000003018,514.00000000006753,396.00000000003195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,520.00000000001921,383.00000000000995,452.00000000000637,527.00000000001921,341.00000000001563,340.00000000001137,470.00000000003126,376.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,495,367,447,494,320,310,434,348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,464.99999999997124,355.99999999998931,443.99999999999574,465.99999999997976,297.99999999997976,281.99999999997442,402.99999999997124,333.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,437.9999999999236,345.99999999997868,439.99999999998045,446.99999999995561,278.99999999996089,257.99999999995561,375.99999999995202,316.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,394.99999999989768,333.99999999996305,428.99999999996874,421.99999999993179,256.99999999996021,232.99999999994884,348.99999999996021,301.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,358.99999999995026,320.99999999997692,417.99999999998579,397.99999999995561,242.99999999997513,214.99999999995737,334.99999999996624,283.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,344.99999999993531,314.49999999996999,413.99999999998153,385.49999999994225,235.99999999996766,202.99999999994458,325.49999999995612,277.99999999997226,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,330.99999999992008,307.99999999990405,409.99999999993605,372.99999999989876,228.99999999993071,190.99999999991473,315.99999999985079,271.99999999989342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,315.99999999992968,289.99999999985295,397.99999999996805,353.99999999989768,215.99999999995524,174.99999999991687,287.99999999979536,251.99999999985931,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,305.00000000016803,267.00000000035135,393.0000000000764,338.00000000024443,209.00000000010692,162.00000000019861,256.00000000048885,230.00000000033609,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,294.00000000016024,253.00000000020393,389.00000000005826,328.00000000014563,203.0000000000874,146.00000000023306,234.00000000032045,213.00000000024761,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,284.000000000135,241.000000000162,383.000000000081,318.000000000135,188.0000000002025,134.000000000162,208.00000000035101,202.0000000001485,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,275.00000000011511,231.0000000001279,380.00000000003837,308.0000000001279,180.00000000010232,127.00000000008953,180.00000000035811,195.00000000008953,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,259.00000000018758,221.00000000011724,373.00000000008208,303.00000000005861,160.00000000023448,120.00000000008207,158.00000000025793,186.0000000001055,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,247.00000000013216,214.00000000007708,371.00000000002206,296.00000000007708,152.00000000008811,114.00000000006608,126.00000000035243,182.00000000004405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,223.00000000023874,208.00000000005969,369.0000000000199,282.00000000013927,152,112.0000000000199,104.00000000021885,179.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,213.00000000008882,203.00000000004439,364.00000000004439,272.00000000008879,151.00000000000887,110.00000000001776,97.000000000062172,173.00000000005329,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,213,197.00000000004903,360.00000000003268,262.00000000008174,146.00000000004087,108.00000000001634,84.000000000106226,168.00000000004087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,216.99999999997158,191.00000000004263,355.00000000003553,261.00000000000711,132.00000000009948,106.00000000001421,72.000000000085265,165.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,221.99999999996803,179.00000000007674,344.00000000007037,261.99999999999363,123.00000000005755,105.00000000000639,71.000000000006395,170.99999999996163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,226.99999999997334,166.00000000006929,323.00000000011192,262,89.000000000181188,101.00000000002132,69.000000000010658,161.00000000005329,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,226.0000000000046,150.0000000000739,310.00000000006003,265.99999999998153,75.000000000064659,96.000000000023093,66.000000000013856,157.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,228.99999999998934,146.00000000001421,297.00000000004616,268.99999999998931,73.000000000007105,91.000000000017764,66.999999999996447,155.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,230.99999999999432,141.00000000001421,290.0000000000199,275.9999999999801,66.000000000019895,90.000000000002842,69.999999999991473,151.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,240.99999999998224,141,287.00000000000534,289.9999999999751,63.000000000005329,90.999999999998224,72.999999999994671,148.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,252.99999999999147,138.00000000000213,282.00000000000352,297.99999999999432,61.000000000001421,94.999999999997158,77.999999999996447,150.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,255,139,279,306,60,98,77,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,257.00000000000216,140.00000000000321,279,316.00000000000853,59.000000000001066,99.000000000005329,82.000000000004263,150.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,259.00000000001245,142.99999999999645,279.00000000000358,324.0000000000249,60.000000000001776,104.00000000000888,86.000000000014211,149.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,266.00000000002558,141.00000000001421,281.00000000002274,338.00000000004263,61.000000000005684,109.00000000001421,94.000000000056843,152.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,275.00000000000711,146.00000000004263,289.000000000032,353.00000000004621,63.000000000028422,114.00000000003197,114.00000000003197,158.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,277.00000000001847,158.00000000005082,298.00000000002308,366.00000000008316,71.000000000069278,123.00000000004157,123.00000000005542,163.00000000002311,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,281.00000000003729,169.00000000007995,303.00000000002666,384.00000000005861,86.000000000021316,132.00000000002132,135.00000000007995,168.00000000005863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,288.00000000005116,184.00000000005116,308.00000000004474,395.00000000007674,90.000000000063949,136.00000000008313,150.00000000014708,179.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,295.99999999987779,191.99999999987779,314.99999999989308,406.99999999981668,99.999999999847233,148.99999999980139,172.99999999964865,182.99999999993889,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,319.99999999965041,199.99999999988347,320.99999999991257,421.99999999978149,121.99999999967955,157.99999999986892,189.99999999975239,195.99999999981065,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,326.99999999990553,203.999999999946,326.999999999919,436.99999999979752,139.99999999975699,164.9999999999055,203.999999999811,198.9999999999595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,341.99999999980815,211.99999999989768,335.99999999988489,448.99999999984652,150.99999999985931,171.99999999991047,214.99999999985931,205.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,355.99999999983584,218.99999999991792,346.99999999987102,462.99999999983584,163.9999999998476,182.99999999987102,223.9999999998945,215.99999999988276,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,363.99999999991189,232.99999999984581,353.99999999992292,471.99999999990087,192.9999999996806,188.99999999993392,235.99999999986784,228.99999999985681,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,373.99999999990052,235.99999999997016,363.99999999990052,479.99999999992042,201.99999999991047,198.99999999990052,245.99999999990052,236.99999999992042,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,392.99999999983123,247.99999999989342,371.99999999992895,489.99999999991121,211.99999999991118,207.99999999992008,254.99999999992008,251.99999999986676,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,405.99999999989376,255.99999999993463,380.99999999992644,498.99999999992644,222.99999999991013,218.99999999991013,263.99999999992644,263.99999999990195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,420.99999999989342,270.99999999989342,387.99999999995026,508.99999999992895,229.99999999995026,222.99999999997158,274.99999999992184,273.99999999992895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,434.99999999991047,284.99999999991047,394.99999999995521,521.99999999991689,235.99999999996163,229.99999999995524,286.99999999992326,280.99999999995521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,440.99999999996805,298.99999999992542,403.99999999995202,531.99999999994668,246.99999999994139,240.99999999994139,292.99999999996805,290.99999999994668,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,443.99999999998613,307.99999999995845,410.99999999996766,539.99999999996305,257.99999999994918,249.99999999995845,299.99999999996766,298.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,452.99999999996805,315.99999999997158,415.99999999998226,547.99999999997158,262.99999999998226,256.9999999999751,305.99999999997868,307.99999999996805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,456.99999999998863,321.99999999998295,419.99999999998863,554.9999999999801,268.99999999998295,260.99999999998863,306.99999999999716,312.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,464.99999999998579,326.99999999999113,424.99999999999113,562.99999999998579,276.99999999998579,265.99999999999113,314.99999999998579,316.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,472.99999999999432,331.99999999999648,427.99999999999784,570.99999999999432,279.99999999999784,266.99999999999932,320.99999999999574,317.99999999999932,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,478,334,431,576,282,267,324,320,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,483.00000000000216,335.00000000000318,434.00000000000642,582.00000000000534,286.00000000000426,270.00000000000426,327.00000000000853,324.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,485.00000000000534,338.00000000000534,440,587.00000000001239,290.00000000000887,274.00000000000711,335.00000000000358,328.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,488.00000000001137,341.00000000000568,440.00000000000853,594.00000000001421,295.00000000001421,278.00000000001421,337.00000000000853,332.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,492.00000000000711,343.00000000000358,442.99999999999642,599.00000000000716,300.00000000000358,283.00000000001421,340.00000000001779,337.00000000001779,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,494.00000000001387,344,442.00000000001847,601.00000000000921,301.0000000000046,287.0000000000046,345.00000000003695,342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,497.00000000001597,344.00000000000534,446,603.00000000000534,302.00000000001069,288.00000000001069,353.00000000008527,341.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,500.00000000001279,344.99999999999363,445.99999999997442,604,304.00000000000637,290.00000000002558,369.00000000000637,341.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,501.99999999996942,344.00000000001529,442.00000000006111,604,304.99999999998471,293.99999999993889,369.99999999998471,346.99999999990837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,500.0000000000291,343.00000000001455,442.99999999998545,605.9999999999709,307.99999999995629,293.00000000001455,370.99999999998545,345.0000000000291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,500,343.99999999998647,443.99999999998647,607.99999999997294,310.99999999995953,288.00000000006753,369.000000000027,346.999999999973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,499.00000000001279,342.00000000002558,444,608.99999999998727,311.99999999998721,293.99999999992326,368.00000000001279,351.99999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,499,342,445.99999999997658,609.99999999998829,313.99999999997658,294,369.99999999997658,351.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,498.00000000001103,342.99999999998897,446.99999999998897,610.99999999998897,317.99999999995595,294,370,351.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,497.00000000000995,342.00000000000995,446.00000000000995,611,317.00000000000995,293.00000000000995,369.00000000000995,352.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,493.00000000003553,338.00000000003553,446,610.00000000000887,317,286.00000000006219,363.00000000005332,353,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,488.00000000004087,337.00000000000819,441.00000000004087,608.00000000001637,314.0000000000245,281.00000000004087,362.00000000000819,351.00000000001637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,478.00000000007105,333.00000000002842,437.00000000002842,604.00000000002842,308.00000000004263,274.00000000004974,354.00000000005684,349.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,471.00000000004479,327.00000000003837,434.00000000001921,600.00000000002558,302.00000000003837,267.00000000004479,346.00000000005116,340.00000000005753,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,464.00000000003729,322.00000000002666,425.00000000004798,594.00000000003195,298.00000000002132,255.00000000006395,341.00000000002666,337.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
