time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.70,713,516.99999999999534,612.99999999999534,713.00000000000466,538.99999999999534,538.99999999999534,682.99999999999534,559,7.7899999999944116,169.00000000038335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,713,517,613.99999999999648,713.99999999999648,539.99999999999648,539.99999999999648,683.99999999999648,559,8.0299999999991467,153.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,713.99999999999716,517.99999999999716,614.99999999999716,714,539.00000000000284,539.00000000000284,684.99999999999716,559.99999999999716,10.849999999991985,93.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,714,518,615,713.00000000000182,539.99999999999818,539,685,560,10.85,86.000000000012434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,714,519.99999999999864,615.99999999999932,713,540.99999999999932,539.99999999999932,686.99999999999864,560.99999999999932,10.85,82.000000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,715,521,617,714,542,542,688,561,10.85,78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,715.00000000000102,522,617.00000000000102,714,543,543,688.00000000000102,562,10.850000000002611,72.000000000053291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,716,522.00000000000182,618,714,543.00000000000182,543.00000000000182,689.00000000000182,562.00000000000182,13.300000000000693,122.00000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,716,523,618.00000000000284,714.00000000000284,544,544,690.00000000000284,563,13.690000000006309,124.99999999986528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,716,523,619.00000000000352,714.99999999999648,544.00000000000352,544,691,563,15.91,77.600000000035919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,716,523.00000000000466,620,714,545,544.00000000000466,691,563,15.91,87.710000000041973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,716,524.00000000001069,620,714,544.99999999999466,544.99999999999466,691,563.00000000000534,15.91,96.800000000016112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,716,525.99999999996726,620,714,544.00000000001637,544.00000000001637,691,563.99999999998363,15.91,99.825000000019344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,716,526,620.49999999999238,713.50000000000762,544,544,691,564,15.91,102.85000000004528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,716,526,620.99999999999272,713.00000000000728,544,544,691,564,15.91,108.92000000006594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,716,526,621,713,544,544,690.00000000001353,563.00000000001353,15.91,116.98999999989104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,716,524.00000000002558,620.00000000001273,711.00000000002558,544,543.00000000001273,689.00000000001273,563,15.91,123.05999999992237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,715.00000000001171,524,620,710.00000000001171,544,542.00000000001171,689,562.00000000001171,15.91,129.1399999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,715,523.00000000001103,619.00000000001103,708.00000000002206,543.00000000001103,541.00000000001103,689,562,15.91,181.16999999942695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,714.00000000001,522.00000000001,618.00000000001,707.00000000001,541.0000000000199,539.0000000000199,688.00000000001,559.00000000002979,16.119999999997908,210.67999999970644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,713.00000000000887,522,617.00000000000887,705.00000000001774,540.00000000000887,537.00000000001774,687.00000000000887,559,16.329999999998133,240.18999999973789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,712.00000000000819,520.00000000001637,617,703.00000000001637,538.00000000001637,535.00000000001637,686.00000000000819,559,16.320000000000082,253.20999999989363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,711.00000000000705,520,616.00000000000705,701.00000000001421,538,532.00000000002137,686,557.00000000001421,16.31000000000007,263.2599999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,710.00000000000637,518.00000000001273,613.00000000001921,698.00000000001921,537.00000000000637,530.00000000001273,685.00000000000637,556.00000000000637,16.300000000000065,277.29999999991026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,708.00000000001069,515.00000000001603,613,695.00000000001603,536.00000000000534,525.0000000000266,685,554.00000000001069,16.290000000000052,284.32999999996252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,707.00000000000466,515,612.00000000000466,693.00000000000921,533.00000000001387,520.00000000002308,685,553.00000000000466,16.289999999999999,295.28999999994937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,705.00000000000705,512.00000000001069,612,690.00000000001069,533,514.00000000002137,685.99999999999648,550.00000000001069,16.29499999999998,297.76499999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,702.00000000000853,509.00000000000853,608.00000000001137,686.00000000001137,529.00000000001137,510.00000000001137,686,546.00000000001137,16.299999999999986,300.23999999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,698.00000000000705,504.00000000000887,603.00000000000887,680.00000000001069,523.00000000001069,498.00000000002132,685.00000000000182,538.00000000001421,16.309999999999981,292.12000000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,693.00000000000352,500.00000000000284,595.00000000000568,673.000000000005,512.00000000000784,485.00000000000921,682.00000000000216,528.00000000000705,16.319999999999993,280.98000000000792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,685,492,585,664,504,475,676,515,16.370000000000001,250.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,672.99999999998511,486.99999999999255,574.99999999998613,650.99999999998511,492.99999999998613,461.99999999998079,665.99999999998295,503.99999999998187,15.9,164.55999999996743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,658.99999999996442,479.99999999998403,561.9999999999751,636.99999999996442,479.99999999997334,443.999999999968,649.99999999996624,486.9999999999751,15.899999999999983,133.99999999986321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,638.99999999994884,470.99999999995453,547.99999999995453,616.99999999995737,464.99999999993747,425.99999999994031,630.99999999992326,472.999999999946,15.88999999997742,56.999999999918998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,620.99999999991473,454.99999999996089,531.99999999994668,601.99999999994668,442.99999999992895,404.99999999995379,603.99999999988279,453.99999999995737,7.944999999971774,28.499999999898748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,596.99999999980605,443.99999999994918,516.9999999999261,586.99999999991223,422.99999999990303,391.9999999999215,570.99999999983368,441.99999999991684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,554.99999999983481,432.99999999992008,500.99999999994139,567.99999999986676,401.99999999986147,374.99999999988808,534.99999999982947,423.99999999989342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,524.00000000050659,418.00000000024511,490.00000000017974,543.00000000040859,376.0000000004249,354.00000000034322,503.00000000052296,404.00000000032685,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,490.00000000051944,401.00000000025972,481.0000000001375,511.00000000048885,356.00000000030553,335.00000000029024,466.00000000056525,384.00000000030553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,451.00000000056809,376.00000000036414,468.00000000018935,477.00000000049522,327.0000000004224,304.00000000045156,434.00000000046612,357.0000000003933,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,403.00000000064801,358.00000000024301,453.00000000020248,448.00000000039154,304.00000000031048,272.00000000043201,409.00000000033754,330.00000000036448,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,356.00000000060112,335.00000000029416,443.0000000001279,413.00000000044764,278.00000000033253,241.00000000039648,372.00000000047322,313.00000000021743,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,318.00000000044554,321.00000000016416,431.00000000014069,382.00000000036346,255.00000000026967,214.00000000031656,350.00000000025796,293.00000000023448,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,306.00000000013216,303.00000000019827,424.00000000007708,336.00000000050659,246.00000000009913,196.00000000019824,327.00000000025329,274.00000000020924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,294.00000000011937,286.00000000016911,408.00000000015916,315.0000000002089,234.00000000011937,174.00000000021885,304.00000000022879,262.00000000011937,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,284.00000000008879,263.0000000002043,406.00000000001774,305.00000000008879,224.00000000008882,161.00000000011545,259.00000000039967,244.00000000015987,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,282.00000000001637,255.00000000006537,404.00000000001637,293.00000000009805,221.0000000000245,149.00000000009805,233.00000000021245,232.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,272.00000000007105,246.00000000006395,399.00000000003553,289.00000000002842,214.00000000004974,138.00000000007816,202.00000000022027,227.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,267.00000000003195,240.00000000003837,396.00000000001921,286.00000000001921,209.00000000003197,131.00000000004476,177.00000000015987,221.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,261.00000000003195,236.00000000002132,395.00000000000534,289.99999999997868,209.99999999999466,122.00000000004796,147.00000000015987,215.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,256.00000000002308,223.00000000006003,387.00000000003695,291.99999999999079,203.00000000003234,115.00000000003233,115.00000000014779,210.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,250.00000000002132,216.00000000002487,378.00000000003195,293.99999999999289,200.00000000001066,113.00000000000711,104.00000000003908,205.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,250,204.00000000003411,364.00000000003979,297.99999999998863,188.00000000003411,112.00000000000284,96.000000000022737,203.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,244.00000000001066,196.00000000001421,348.00000000002842,297.00000000000176,152.00000000006395,110.00000000000355,78.000000000031974,195.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,238.00000000000426,179.00000000001208,323.00000000001774,292.00000000000352,126.00000000001847,103.00000000000497,72.000000000004263,181.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,231,156,302,288,87,102,69,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,235,138.99999999999679,281.99999999999466,279.99999999999574,73.999999999992539,91.999999999994671,68,164.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,234.99999999999645,136.00000000000179,276.99999999998221,275.99999999999824,66.999999999994671,86.999999999992895,67.999999999998224,158.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,233,136.99999999997158,266.99999999997442,275,63.999999999994316,83,67.000000000002842,155.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,232.99999999998224,126.99999999998934,257.99999999999289,274.99999999999642,61.999999999992895,83,68.000000000003553,157.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,228.00000000000463,124.00000000002309,256.00000000001847,274.0000000000046,60.000000000004619,83,69.00000000003233,155.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,229.00000000003197,129.00000000001066,260.00000000002132,275,60.999999999994671,83.000000000026645,76.000000000037303,157.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,234.99999999990195,130.99999999996732,263.99999999993463,275,60.000000000016342,87.999999999918288,82.999999999885603,159.99999999995097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,237.99999999995418,133.99999999995418,265.99999999996942,276.99999999996942,60.999999999984723,95.999999999877787,87.999999999923617,162.99999999995418,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,255.99999999973781,139.9999999999126,266.99999999998545,279.99999999995629,61.999999999985434,100.99999999992717,92.999999999927169,163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,265.999999999865,142.9999999999595,270.999999999946,286.99999999990553,63.999999999972999,104.999999999946,106.999999999811,169.9999999999055,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,272.99999999991047,144.99999999997442,274.99999999994884,296.9999999998721,68.999999999936051,113.99999999988489,117.99999999985931,173.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,276.9999999999531,155.99999999987102,278.9999999999531,304.99999999990621,77.999999999894484,123.99999999988276,137.99999999976552,181.99999999990621,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,284.99999999991189,163.99999999991189,284.99999999993395,313.99999999990087,85.999999999911893,126.99999999996696,141.99999999995595,185.99999999995595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,284.00000000000995,169.99999999994031,292.99999999992042,329.99999999984084,99.999999999860734,133.99999999993037,155.99999999986073,190.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,299.99999999985789,176.99999999993781,300.99999999992895,342.99999999988455,113.99999999987566,143.99999999991118,164.99999999992008,193.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,312.99999999989376,182.99999999995097,302.99999999998363,351.99999999992644,133.99999999983658,154.99999999991013,172.99999999993463,200.99999999994282,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,321.99999999993605,191.99999999993605,311.99999999993605,363.99999999991473,154.99999999985079,165.99999999992184,185.99999999990763,208.99999999994316,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,326.99999999996805,197.99999999996163,319.99999999994884,378.99999999990405,175.99999999986571,175.99999999993605,199.99999999991047,215.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,332.99999999996805,202.99999999997334,325.99999999996805,389.99999999994139,182.99999999996271,186.99999999994139,211.99999999993605,226.99999999994139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,335.99999999998613,211.99999999995845,334.99999999995845,402.99999999993997,192.99999999995381,191.99999999997692,221.99999999995381,234.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,338.99999999998931,216.99999999998224,342.99999999997158,409.9999999999751,204.99999999995737,195.99999999998579,228.99999999997513,242.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,342.49999999999005,220.99999999998863,345.49999999999289,413.49999999999005,208.99999999998863,198.49999999999289,232.99999999998863,246.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,345.9999999999938,224.99999999999289,347.99999999999557,416.9999999999938,212.99999999999289,200.99999999999557,236.99999999999289,250.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,352.999999999995,228.99999999999716,351.99999999999716,423.999999999995,214.99999999999858,205.99999999999645,236.00000000000071,257.999999999995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,361,236,365,438,224,218,248,268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,367.00000000000426,242.00000000000426,369.00000000000426,442.00000000000642,232.00000000000639,219.00000000000639,255.00000000000321,272.00000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,371.00000000001421,246.0000000000089,373.00000000000887,448.00000000001245,238.0000000000089,225.0000000000089,258,274.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,379.00000000002274,251.00000000001705,378.00000000000853,455.0000000000199,243.00000000001137,230.00000000001421,258.00000000001421,279.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,387.00000000000887,257.00000000001245,381.00000000000534,462.00000000000711,247.00000000000179,235.00000000000179,263.00000000001597,283.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,389.50000000001154,260.50000000001614,382.50000000000693,464.00000000000921,247.5000000000023,235.5000000000023,267.5000000000208,284.50000000000693,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,392.00000000003729,264.00000000002132,384.00000000002132,466.00000000002666,248.00000000003197,236.00000000000531,272.00000000000534,286.00000000001063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,398.99999999988563,267.99999999993463,387.99999999993463,470.99999999991826,253.99999999990195,236.99999999998366,272.99999999998363,287.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,406.99999999987779,271.99999999993889,390.99999999995418,475.9999999999236,254,237.99999999998471,276.99999999993889,288,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,409.99999999995629,274.99999999995629,391,482.99999999989802,254.99999999998545,238.99999999998545,284.99999999988347,288.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,414.99999999993247,277.99999999995953,393.99999999995953,489.99999999990553,255,239.9999999999865,284.00000000001353,290.999999999973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,419.99999999993605,277.00000000001279,394.99999999998721,497.99999999989768,258.99999999994884,241.99999999997442,287.99999999994884,291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,424.99999999994139,279.99999999996481,395.99999999998829,511.99999999983584,258.00000000001171,242.99999999998829,292.99999999994139,290.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,428.99999999995595,280.99999999998897,397.99999999997794,524.99999999985687,258,243.99999999998897,299.99999999992292,291.99999999997794,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,432.99999999996021,283.99999999997016,398,535.99999999989063,258.99999999999005,244.99999999999005,304.99999999995026,294.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,436.99999999996447,289.99999999994668,399.99999999998226,542.99999999993781,259,246.99999999998224,305,295.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,439.9999999999755,291.99999999998363,398.00000000001637,549.99999999994282,259,245.00000000001634,305.99999999999181,296,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,441.99999999998579,293.99999999998579,397.00000000000711,551.99999999998579,256.00000000002132,245.99999999999289,315.99999999992895,295.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,445.99999999997442,283.00000000007037,389.00000000005116,554.99999999998079,251.00000000003197,249.99999999997442,318.99999999998079,299.99999999996805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,444.00000000001069,281.00000000001069,389,557.99999999998397,251.99999999999466,248.00000000001066,313.00000000003195,296.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,443.0000000000046,280.0000000000046,389,558.99999999999534,253.99999999999076,244.00000000001847,309.00000000001847,296,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,443,277.00000000001069,388.00000000000352,559.99999999999648,254,245.99999999999289,309,302.9999999999751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,442.00000000000284,277,387.00000000000284,560.99999999999716,254,246,308.00000000000284,302.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,441.00000000000176,278.99999999999648,385.00000000000352,561.99999999999818,254.99999999999824,246,307.00000000000176,302,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,440.00000000000068,277.00000000000142,385,562,254.00000000000071,246.99999999999929,307.99999999999932,302.99999999999932,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,436,274,383,560,254,246,305,303,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,431.99999999999358,267.99999999999466,381.99999999999682,557.99999999999466,252.99999999999679,243.99999999999679,302.99999999999682,300.99999999999358,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,425.99999999998579,262.99999999999289,378.99999999999466,552.99999999998931,249.99999999999466,240.99999999998934,299.99999999999289,294.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,417.99999999997158,258.99999999998579,375.9999999999801,546.99999999998579,246.99999999999716,234.99999999997726,295.99999999998295,291.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,407.9999999999751,253.99999999997158,368.99999999999642,541.99999999997863,245.99999999998579,226.99999999996803,289.99999999997868,288.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,400.99999999996305,245.99999999999537,367.99999999998153,535.99999999998613,241.99999999998613,217.99999999996305,283.99999999999073,284.99999999996766,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,392.99999999997334,244.99999999996803,363.99999999998403,532.99999999997874,238.99999999997868,209.99999999994671,281.99999999998937,277.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,388.00000000008174,239.00000000009805,361.000000000049,529.00000000006537,235.00000000006537,200.00000000016342,280.00000000003268,275.000000000049,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,380.00000000012221,234.0000000000764,356.0000000000764,526.00000000004582,229.00000000009166,184.00000000024443,280,263.00000000018332,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,373.00000000010198,230.00000000005826,354.0000000000291,517.00000000013108,223.0000000000874,173.00000000016024,273.00000000010198,255.00000000011653,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,360.00000000017553,224.000000000081,347.00000000009447,506.00000000014848,214.0000000001215,163.000000000135,267.000000000081,244.0000000001485,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,351.00000000011511,221.00000000003837,348.99999999997442,502.00000000005116,213.00000000001279,155.00000000010232,262.00000000006395,230.00000000017906,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,344.00000000008208,217.0000000000469,349.99999999998829,500.00000000002342,210.00000000003519,139.00000000018758,254.00000000009379,230,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,339.00000000005508,214.00000000003303,352.99999999996697,497.00000000003303,210,135.00000000004405,250.00000000004405,225.00000000005508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,355.99999999983089,225.99999999988063,369.99999999983089,509.99999999987068,211.9999999999801,137.99999999997016,262.99999999987068,224.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,377.99999999980457,243.99999999984013,374.99999999995561,537.99999999975125,199.00000000011545,153.99999999985789,286.99999999978684,221.00000000002666,1.2499999999888978,142.99999999872989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,448.99999999941986,253.99999999991829,361.00000000011437,579.99999999965678,191.00000000006537,185.99999999973852,346.99999999950973,251.99999999974671,2.4999999999897859,285.99999999883153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,481.99999999976552,269.99999999988631,371.99999999992184,619.99999999971578,233.99999999969447,227.99999999970157,387.99999999970868,299.99999999965894,2.5899999999993604,271.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,511.99999999980815,299.99999999980815,397.99999999983373,658.99999999975057,267.99999999978257,252.99999999984013,431.99999999971863,324.99999999984016,2.6299999999997441,238.00000000021103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,542.99999999983481,327.99999999985079,425.99999999985079,680.99999999988279,304.99999999980281,280.99999999985079,466.9999999998135,358.99999999981878,2.6299999999999999,265.99999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,573.99999999985687,344.9999999999215,441.9999999999261,693.99999999993997,332.99999999987068,307.99999999987529,501.99999999983834,385.99999999987529,2.6000000000001386,356.9999999995797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,617.99999999984368,370.99999999990763,457.99999999994316,703.99999999996453,359.99999999990405,329.99999999992184,539.99999999986494,405.99999999992895,2.5700000000001064,434.99999999972289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
