time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.87,703.99999999995316,513.99999999994134,589.99999999994134,723.99999999997658,513.99999999990621,494.9999999998945,673.99999999994134,545.9999999998945,3.2000000000001654,606.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,706.99999999996692,519.99999999993395,594.99999999994498,724.99999999998897,519.99999999993395,499.99999999994492,678.99999999994498,551.99999999993395,3.2150000000000052,611.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,708.9999999999801,521.9999999999801,599.99999999995021,725,523.99999999996021,505.99999999994031,683.99999999995021,555.99999999996021,3.2299999999998508,615.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,711.9999999999734,522.99999999999113,604.99999999995555,725.99999999999113,526.9999999999734,514.99999999992008,685.99999999998226,557.99999999998226,3.2599999999997333,624.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,712.99999999999181,523,606.99999999998363,726,531.99999999995919,517.99999999997544,687.99999999998363,560.99999999997544,3.9699999999941986,689.99999999946886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,713.99999999999295,523,608.99999999998579,726,533.99999999998579,520.99999999997863,689.99999999998579,561.99999999999295,4.0999999999990759,700.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,714.99999999999363,523.99999999999363,609,726,534.99999999999363,522.99999999998727,691.99999999998727,562,4.2199999999992324,706.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,715,523.00000000000534,609,726,536.99999999998931,523.99999999999466,692,562.99999999999466,4.3699999999992007,710.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,715,523,609,725.00000000000466,537,524.99999999999534,692,563.99999999999534,4.4799999999994924,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,715,522.00000000000352,609,725,537,525.99999999999648,692.99999999999648,564,4.5199999999998575,709.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,715,522.99999999999716,609,724.00000000000284,536.00000000000284,526,693,564,4.5599999999998859,707.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,715,521.00000000000352,609,723.00000000000182,536,526,692.00000000000182,564,4.6499999999998405,698.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,714.00000000000068,521.99999999999932,608.00000000000068,722.00000000000068,534.00000000000136,524.00000000000136,692,562.00000000000136,4.9699999999997724,635.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,713,519,607,720,533,522,690,562,5.0099999999999998,618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,712,518,605.99999999999898,718.99999999999898,530.99999999999898,519.99999999999898,690,561,5.0300000000000216,604.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,711.99999999999818,518,604.99999999999818,717.99999999999818,529.99999999999818,518.99999999999818,689.99999999999818,560.99999999999818,5.0500000000000362,597.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,711,517.99999999999716,603.99999999999716,717,529,517.99999999999716,689,560,5.0700000000001708,590.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,711,517,603,716.99999999999648,529,517,689,560,5.1300000000001775,580.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,711,517,603,716,529,516.99999999999534,689,560,5.1800000000002306,570.99999999996771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,711,517,603.00000000000534,716,529,516.00000000000534,689.00000000000534,560,5.2300000000003735,563.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,711,516.99999999999363,604,716,529,517,690,560,5.3000000000003835,556.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,711,516.00000000001489,604,716,529,517.0000000000075,690,560,5.3600000000006718,547.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,711,518.00000000000819,604.00000000001637,716,529,518.00000000000819,690.00000000000819,560,5.4500000000007356,538.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,711.00000000000921,519,606,716.00000000000921,529.00000000000921,519.00000000000921,691,560.00000000000921,5.5400000000004157,534.99999999996771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,711.99999999998727,519,606,716.99999999998727,529.99999999998727,519.99999999998727,691,560.99999999998727,5.5850000000004476,531.49999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,712,519.99999999998829,606,717,530.99999999998829,520,691.99999999998829,561.99999999998829,5.6300000000009911,527.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,712,520.99999999998897,606.99999999998897,717,531,521.99999999997794,692.99999999998897,562,5.7200000000007032,518.99999999987108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,712,521,607,717.99999999999,531,522.99999999999,693.99999999999,562.99999999999,5.7799999999994034,508.00000000010942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,712.99999999999113,521,607.99999999999113,718,533.9999999999734,523.99999999999113,694.99999999999113,563,5.839999999999467,497.00000000009771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,713,521.99999999999181,608,718,534.99999999999181,524,695,563,5.8999999999995101,482.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,713,521.00000000000705,608.99999999999295,718,534.00000000000705,524,695,563,6.0399999999990053,414.00000000048317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,713,521.99999999999363,609,717.00000000000637,534.99999999999363,524,695,563,6.0799999999997443,405.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,713,521.00000000000534,609,717,535,524,695,563,6.1199999999997869,396.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,713,521.99999999999534,609,717,535,524,695,563,6.1599999999998154,377.00000000008777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,713,522,609,717,535,524,695.99999999999648,563,6.2099999999998223,356.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,713.99999999999716,522,609,717,535.99999999999716,524.99999999999716,696,563,6.2399999999999149,333.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,714,522,609,716.00000000000182,536,525,696,563,6.2899999999999112,312.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,714,522,609,716,536,525.99999999999932,696,563,6.3699999999999433,288.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,714,522,609,715,536,526,695,563,6.4299999999999997,264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,714,521.00000000000102,609,714.99999999999898,536,526,695,563,6.4550000000000267,248.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,714,522,609,713.99999999999818,536.00000000000182,526,695,563,6.4800000000004623,233.99999999994671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,713.99999999999716,522.00000000000284,609,713,537,526,694.99999999999716,563,6.7400000000170817,203.99999999980673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,713,522.99999999999648,609,712.99999999999648,537,525.99999999999648,694,563,12.750000000001315,136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,712.99999999999534,522,609,711.99999999999079,537,525,693.99999999999534,563,13.120000000001754,136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,711.99999999999466,521.99999999999466,609,709.99999999999466,536.99999999999466,524.99999999999466,692.99999999999466,563,13.500000000001705,135.999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,710.99999999999363,521,608.99999999999363,708.99999999998715,535.99999999999363,523.99999999997442,691.99999999999363,562.99999999998715,13.820000000006715,132.99999999983692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,709.99999999998511,520.99999999998511,608,706.9999999999925,534.9999999999776,519.99999999998511,690.99999999998511,560.9999999999925,14.870000000007835,107.49999999980975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,707.99999999999181,519,607.99999999998363,705.99999999997544,531.99999999999181,517.99999999996726,688.99999999998363,559.99999999998363,15.92,82.000000000032685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,706.99999999996305,518.99999999998158,605.99999999998158,702.99999999997226,530.99999999999079,513.99999999996305,686.99999999997226,557.99999999996305,15.92,86.000000000036948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,703.00000000005116,517.00000000002558,604.00000000002558,700.00000000003843,530.00000000001273,510.00000000005116,684.00000000003843,554.00000000005116,15.92,90,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,700.00000000003513,514.00000000003513,600.00000000004684,697.00000000003513,526.00000000004684,504.00000000007037,682.00000000002342,543.00000000012892,15.92,90.000000000022027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,697.00000000003308,511.00000000003303,593.00000000007708,693.00000000004411,521.00000000005502,498.00000000006605,678.00000000004411,533.00000000011016,15.919999999999883,92.000000000005855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,693.00000000003979,505.00000000005969,587.00000000005969,688.00000000004979,515.00000000005969,489.00000000008953,674.00000000003979,525.00000000007958,15.9100000000001,92.499999999995026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,687.00000000005332,498.00000000006219,577.00000000008879,682.00000000005332,506.00000000007992,479.00000000008879,669.00000000004445,514.00000000009766,15.919999999999911,89.000000000031093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,681.000000000049,497.00000000000819,568.00000000007356,676.000000000049,497.00000000007356,463.00000000013074,665.00000000003274,504.00000000008174,15.92,87.50000000001225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,673.00000000005684,491.00000000004263,556.00000000008527,667.00000000006389,488.00000000006395,452.00000000007816,659.00000000004263,495.00000000006395,15.92,86.000000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,663.00000000006389,484.00000000004479,541.00000000009595,656.00000000007037,476.00000000007674,435.00000000010868,652.00000000004479,486.00000000005753,15.92,81.000000000031974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,652.00000000005866,465.00000000010124,523.00000000009595,645.00000000005866,455.00000000011192,415.00000000010658,640.00000000006389,473.00000000006929,15.92,74.000000000037303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,637.00000000006924,456.00000000004155,506.0000000000785,634.00000000005082,435.00000000009237,400.00000000006929,628.00000000005548,460.00000000006003,15.92,68.000000000027711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,630.0000000000249,450.50000000001955,500.50000000001955,625.00000000003195,424.00000000003911,393.50000000002308,620.00000000002842,452.50000000002666,15.92,56.000000000042633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,623.0000000000199,445.00000000001563,495.00000000001563,616.00000000002558,413.00000000003126,387.00000000001847,612.00000000002274,445.00000000002132,4.524736141320318e-11,1.5916157281026244e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,596.00000000004798,429.00000000002842,485.00000000001774,606.00000000001774,390.00000000004087,374.00000000002308,595.00000000003024,429.00000000002842,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,569.00000000001921,416.00000000000921,470.00000000001069,594.00000000000853,372.00000000001279,355.00000000001353,577.00000000001273,413.00000000001137,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,546,400,459,574,341,340,555,395,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,523.99999999997544,377.99999999998721,446.99999999998613,558.99999999997863,325.99999999998079,321.99999999998505,529.99999999997124,375.99999999997652,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,500.99999999996624,365.99999999995913,433.99999999997692,538.99999999995384,307.99999999997158,307.99999999997334,502.99999999994492,353.99999999997334,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,481.99999999993747,342.99999999997726,420.99999999996589,512.9999999999261,291.99999999995737,292.99999999997726,471.9999999999261,338.99999999996021,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,459.99999999991115,334.999999999968,408.99999999996447,486.99999999993605,276.99999999995026,284.99999999995379,445.99999999989342,324.99999999995737,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,434.99999999985221,325.99999999995845,398.99999999996305,468.99999999993071,262.99999999993531,271.99999999987989,415.99999999988916,312.99999999994918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,402.99999999988273,316.99999999995202,390.99999999995737,453.99999999986142,248.99999999994137,245.99999999996803,391.99999999986142,301.99999999994139,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,380.99999999990405,307.99999999994884,382.99999999994884,427.99999999986568,237.99999999992326,239.99999999996163,365.99999999988489,290.99999999989768,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,365.99999999986568,299.99999999992536,374.99999999996271,406.99999999986568,225.99999999993284,233.99999999988808,347.99999999991792,274.99999999992536,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,347.99999999988557,289.99999999986926,369.99999999991826,388.99999999980389,216.99999999993463,218.99999999995913,336.99999999991826,264.99999999993463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,333.99999999990763,273.99999999990763,359.99999999997232,364.99999999985221,208.99999999995381,213.9999999999261,326.99999999993537,256.9999999997691,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,324.0000000001279,264.0000000001279,357.00000000003837,349.00000000020464,204.00000000006395,206.00000000010232,320.00000000008953,232.00000000031974,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,319.00000000005861,256.00000000009379,349.00000000009379,331.000000000211,193.00000000012898,203.00000000003519,313.00000000008208,224.00000000009379,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,312.00000000007708,246.00000000011013,346.00000000003303,313.00000000019827,183.00000000011013,195.00000000008811,301.00000000013216,213.00000000012113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,313.9999999999801,241.00000000004974,342.00000000003979,305.00000000007958,151.00000000031832,186.00000000008953,281.00000000019895,209.00000000003979,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,310.00000000003553,232.00000000007992,332.00000000008879,290.00000000013324,140.00000000009771,176.00000000008882,265.00000000014211,201.00000000007105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,304.000000000049,226.00000000004903,326.000000000049,287.0000000000245,128.00000000009805,166.00000000008171,240.0000000002043,196.00000000004087,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,300.00000000002842,220.00000000004263,322.00000000002842,287.99999999999289,100.00000000019895,160.00000000004263,227.00000000009237,196,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,295.00000000003195,215.00000000003197,321.00000000000637,291.99999999997442,88.000000000076739,155.00000000003197,210.00000000010871,187.00000000005755,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,289.00000000003195,217.99999999998403,321,298.99999999996271,83.000000000026645,142.00000000006929,199.00000000005861,179.00000000004263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,291.99999999998613,212.00000000002771,321.9999999999954,315.9999999999215,80.000000000013856,135.00000000003234,189.00000000004619,178.0000000000046,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,290.00000000000711,211.00000000000355,321.00000000000352,328.99999999995384,79.000000000003553,132.00000000001066,175.00000000004974,176.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,285.00000000001421,209.00000000000568,322.99999999999432,350.99999999993747,79.999999999997158,125.0000000000199,155.00000000005684,160.00000000004547,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,280.00000000000887,204.00000000000887,325.99999999999466,365.99999999997334,87.999999999985789,125,139.00000000002842,167.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,274.00000000000426,202.00000000000142,332.999999999995,379.99999999999005,95.999999999994316,125.99999999999929,118.00000000001492,167.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,272,199,335,385,110,128,109,168,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,273.00000000000216,195.99999999999787,338.00000000000108,386.00000000000216,127.00000000000746,126.00000000000107,105.00000000000426,170.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,275.00000000001069,193.9999999999911,338.99999999999466,388.00000000000358,134.0000000000089,127,109.00000000001066,174.00000000000179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,281.00000000001137,188.99999999999716,335.99999999998863,390.00000000001705,138.99999999998579,126.99999999999716,115.00000000000853,175.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,285.00000000001069,187.99999999996803,331.9999999999751,396.00000000001779,133.99999999989342,125.99999999999645,118.00000000001066,175.99999999997868,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,288.00000000000927,178.99999999997689,324.99999999997692,401.00000000004155,103.99999999997691,124.99999999999538,121.00000000002309,169.99999999998153,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,290.00000000001597,173.99999999998934,319.99999999997868,410.00000000004798,98.999999999962697,124,126.00000000000533,166.00000000004798,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,293.00000000002558,172.00000000001279,316.00000000000642,419.00000000004479,91.999999999993605,124,127.0000000001215,174.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,297.0000000000224,174.00000000002984,317,426.00000000008208,91.000000000022382,124.00000000000746,146.00000000003732,174.00000000000747,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,300.00000000003268,178.00000000003268,317.00000000001637,437.00000000007356,94.000000000040856,125.00000000004903,151.00000000004903,175.00000000004087,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,304.00000000001847,182.00000000004619,319.00000000003695,446.00000000004616,99.000000000166267,131.00000000008313,157.00000000012932,180.00000000003695,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,305.99999999997442,186.99999999993605,322.99999999994884,450.99999999993605,116.99999999976978,139.99999999988489,170.99999999982094,183.99999999994884,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,308.99999999996481,191.99999999994139,326.9999999999531,452.99999999997658,140.99999999971863,145.99999999992966,183.9999999998476,186.99999999996481,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,307.00000000002206,197.99999999993392,331.99999999994492,455.99999999996697,154.99999999984581,152.99999999992292,192.99999999990087,190.99999999995595,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,307.99999999999005,203.99999999994031,335.99999999996021,457.9999999999801,175.9999999997911,159.99999999993037,197.99999999995026,193.99999999997016,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,313.99999999994668,211.99999999992895,341.99999999994668,461.99999999996447,193.99999999984013,166.99999999993781,202.99999999995561,196.99999999997334,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,320.99999999994282,218.99999999994282,345.99999999996732,464.9999999999755,203.99999999991829,170.99999999996732,216.9999999998856,199.9999999999755,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,323.99999999997868,221.99999999997868,353.99999999994316,469.99999999996447,211.99999999994316,172.99999999998579,223.99999999995026,208.99999999993605,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,326.99999999998079,228.99999999995524,355.99999999998721,474.99999999996805,212.99999999999361,174.99999999998721,229.99999999996163,212.99999999997442,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,328.99999999998931,236.99999999995737,358.99999999998403,479.99999999997334,221.99999999995202,177.99999999998403,236.99999999996271,215.99999999998403,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,330.99999999999079,243.99999999996766,367.99999999995845,481.99999999999079,229.99999999996305,179.99999999999076,243.99999999996766,225.99999999995381,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,335.99999999998226,249.99999999997868,377.99999999996447,486.99999999998226,234.99999999998224,183.99999999998579,249.99999999997868,230.99999999998224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,348.99999999996305,255.99999999998295,383.99999999998295,491.99999999998579,239.99999999998579,185.99999999999432,253.99999999998863,233.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,354.99999999998931,260.99999999999113,384.99999999999824,496.99999999999113,242.99999999999466,190.99999999999113,259.99999999998931,239.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,360.99999999999574,265.99999999999648,389.99999999999648,501.99999999999648,243.99999999999929,194.99999999999716,265.99999999999574,249.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,369,271,394,510,246,198,268,254,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,373.00000000001171,273.00000000000853,398.00000000000318,521.00000000001069,251.00000000000426,202.00000000000213,274.00000000000426,258.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,384.00000000000534,281.00000000000887,401.00000000000176,531.00000000001603,255.00000000001245,204.00000000000355,278.00000000001245,258.00000000001245,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,387.0000000000199,286.0000000000199,402.00000000001137,540.0000000000199,261.99999999999147,206.00000000000853,285.00000000000284,265.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,394.00000000001421,293.000000000032,406.00000000000358,547.0000000000249,259.00000000001421,209.00000000000711,286.00000000001779,270.00000000001421,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,398.00000000001387,302.00000000000927,407.00000000002774,554.00000000001853,263.00000000000927,211.00000000001387,291.00000000001847,274.00000000000927,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,401.000000000032,304.00000000002132,413.00000000000534,558.00000000003195,265.00000000002132,214.00000000001066,295.00000000002132,276.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,407.00000000004479,308.00000000002558,414,564.00000000004479,269.00000000002558,216.00000000002558,299.00000000001279,280.000000000032,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,414.00000000005969,312.00000000001495,414.00000000001495,571.00000000003729,273.00000000003729,220.0000000000224,301.00000000005224,285.00000000003729,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,422.00000000005718,314.0000000000245,416.00000000003268,576.000000000049,278.00000000004087,223.00000000003268,307.99999999999181,290.00000000000819,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,429.00000000003695,317.00000000002768,420.00000000000921,582.00000000002774,283.00000000002768,227.00000000003695,307.00000000006463,291.00000000003695,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,432.99999999994884,319.99999999996163,420.99999999998721,584.99999999996157,285.99999999996163,230.99999999994884,313.99999999991047,294.99999999994884,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,438.99999999992963,322.99999999996481,421,587.99999999996487,290.99999999994139,237.99999999991792,313.00000000001171,301.99999999991792,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,442.99999999995595,324.99999999997794,421,589.99999999997794,292.99999999997794,245.99999999991189,317.99999999994492,301.00000000001103,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,443.99999999999005,325.99999999999005,421,590.99999999999,293.99999999999005,245.00000000000995,318,302.9999999999801,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,444,328.99999999997334,423.99999999997334,591,294,235.00000000008882,315.00000000002666,303,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,446.9999999999755,322.00000000005718,420.00000000003268,590.00000000000819,292.00000000001637,236.99999999998366,316.99999999998363,308.999999999951,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,448.99999999998579,319.00000000002132,420,590,290.00000000001421,236.00000000000711,322.99999999995737,309,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
