time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.13,708,520,604.00000000001171,721.99999999998829,537.99999999998829,540,684,560,5.5200000000012892,514.99999999915588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,708,520,604.99999999998715,721,537,540,684,559.99999999998715,5.630000000001151,442.99999999975699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,708,520,604,720.99999999998613,537,540,683.99999999998613,559,5.7200000000015239,423.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,708,520.00000000001455,604,720,537.00000000001455,540,683,559,5.830000000002185,400.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,708,520.99999999998431,604.00000000001569,719.99999999998431,538,540,683.00000000001569,559,5.9800000000014073,368.99999999953104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,708,520.00000000001637,605,719,538,540.00000000001637,683.99999999998363,559,6.0700000000013077,338.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,708,521,605.00000000001739,718.99999999998261,538,541.00000000001739,683.00000000001739,559,6.1500000000020894,305.99999999966053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,708,521.00000000001808,605.99999999998192,718,538,542,684.00000000001808,559,6.2700000000021738,286.49999999964666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,708.00000000001921,522,605.00000000001921,718,538,542,685,559,6.3900000000030692,266.99999999923261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,708.99999999999716,522,605.99999999999716,718,538,542,685,559,6.550000000028251,226.99999999830891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,709,522,606,718,538.99999999999818,542,685.99999999999818,559.99999999999818,7.9700000000603675,141.9999999986585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,709.99999999999932,522.99999999999932,606,718,539.99999999999932,542,686.99999999999932,560.99999999999932,10.850000000053745,78.000000001079314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,710,523,606,718,541,543,687,562,13.289999999999999,127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,710,523,607,718,540.99999999999898,544.00000000000102,688,562,13.810000000001125,124.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,710,523,607.00000000000182,718,540.00000000000352,545,688.00000000000182,562,14.865000000001874,104.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,710,523.00000000000284,607.99999999999716,717.99999999999716,541.99999999999716,545.00000000000284,689,562,15.92,85.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,710.00000000000352,524,607.00000000000716,717,541.00000000000352,546.00000000000352,689.00000000000352,562,15.920000000002522,99.00000000022915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,711,524,609,717,542.00000000000466,547.00000000000466,690.00000000000466,562.00000000000466,16.629999999999722,163.50000000004655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,711,524,609,716.99999999999466,543,548,691,563,16.569999999999627,173.5800000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,711.00000000000637,524.00000000000637,609.00000000000637,716,543,548.00000000001285,691,563,16.499999999999744,184.74000000004548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,712,524.9999999999925,610,715.9999999999925,543.0000000000075,550,691,563,16.459999999999852,191.85000000005297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,712,524.00000000000819,610,714.99999999998363,544,550,691,563,16.440000000000001,198.95000000004126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,712,525,610,712.99999999999079,544,550,691,563,16.440000000000001,204.00000000004664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,712,525,609.9999999999801,711.9999999999801,543.99999999999,549.9999999999801,690.99999999999,562.99999999999,16.439999999999902,209.05000000009045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,711.99999999999454,524.99999999998897,607.99999999999454,709.99999999999454,542.99999999999454,548,690,561.99999999999454,16.429999999999779,218.140000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,711.49999999999409,523.99999999998829,607.49999999999409,709.49999999999409,542.49999999999409,548,690,561.49999999999409,16.409999999999883,228.22000000011818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,711,523,607,708.99999999997442,541.99999999997442,547.99999999996157,690,560.99999999997442,16.399999999999871,238.30000000014084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,710.99999999998613,522.99999999998613,606.99999999998613,706.99999999993076,539.99999999994452,544.99999999991689,690,558.99999999990303,16.390000000000001,249.31000000004212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,709.99999999999272,521.99999999998545,605.99999999998545,701.9999999999709,536,538.9999999999709,690,551.9999999999709,16.389999999999709,252.35000000038585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,709.49999999999216,520.99999999998431,604.99999999998431,699.99999999996874,536,536.99999999996874,690,549.99999999996874,16.369999999999688,278.84000000041408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,708.99999999996726,519.99999999998363,603.999999999951,697.99999999993463,535.999999999951,534.99999999990189,689.99999999996726,547.99999999991826,16.350000000000165,305.32999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,706.99999999993031,518.99999999991292,600.99999999996521,693.99999999993031,532.99999999991292,528.99999999989552,687.99999999994782,542.99999999989552,16.360000000000174,305.2999999998421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,702.99999999994566,513.99999999992747,598.99999999989132,689.99999999990939,527.99999999983697,522.99999999978252,684.99999999992747,536.99999999985505,16.370000000000182,296.22999999983352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,699.99999999986574,509.99999999986574,592.99999999982731,684.99999999982731,518.99999999984652,510.99999999973141,680.99999999986574,528.999999999789,16.380000000000766,287.03999999957392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,693.0000000000199,503.0000000000199,584.00000000002558,676.00000000002558,511.00000000002274,497.00000000003979,674.0000000000199,518.00000000003126,16.420000000004976,264.82999999916774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,686.00000000001239,495.00000000001421,571.00000000002308,665.00000000001955,501.00000000001774,480.00000000003018,665.00000000001603,508.00000000001774,16.670000000004404,222.99999999910915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,673.00000000000921,486.00000000000637,557.00000000001,650.00000000001069,488.00000000000921,463.00000000001205,650.00000000001069,493.00000000001069,16.880000000002241,180.49999999954701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,658,477,535,632,469,439,632,479,17.09,138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,639.99999999997658,458.99999999998403,514.9999999999776,610.99999999998397,445.99999999997016,414.99999999997652,602.99999999996055,454.99999999998295,17.239999999998592,114.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,617.99999999993429,443.99999999996982,493.99999999998221,595.99999999996271,417.99999999995379,392.99999999995561,565.99999999992008,438.999999999968,15.91999999997172,50.999999999909406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,580.99999999986642,426.99999999994316,483.99999999995453,574.99999999992042,391.99999999993463,367.99999999994884,520.99999999986642,420.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,533.99999999987915,406.99999999992895,467.99999999995026,546.99999999986142,368.99999999989342,349.99999999988631,473.99999999985431,397.99999999990405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,499.99999999980599,386.99999999989836,453.99999999994918,507.9999999998476,338.99999999989376,317.99999999986142,432.99999999981986,370.99999999987989,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,457.99999999969623,364.99999999990405,442.99999999994668,474.99999999982947,315.9999999998401,287.9999999998135,393.99999999978684,344.9999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,400.99999999965468,346.9999999998401,432.99999999992963,442.99999999973778,285.99999999982731,252.99999999984013,353.99999999986568,320.99999999987847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,346.9999999997687,321.99999999987318,421.99999999994031,401.99999999964189,258.99999999988063,227.99999999979855,332.99999999985823,301.99999999984334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,315.99999999990195,304.99999999983658,413.99999999988557,353.99999999971402,242.99999999989376,200.99999999981205,313.99999999977121,280.99999999986926,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,303.99999999987068,284.99999999977831,399.99999999988916,318.99999999982447,229.99999999990763,177.99999999985221,285.99999999969515,264.99999999981526,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,289.99999999978115,260.99999999987068,387.99999999995026,299.99999999973141,219.99999999995026,161.99999999982094,252.99999999978115,244.99999999972147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,267.9999999997687,247.99999999992289,382.99999999997794,272.99999999977973,214.99999999996695,143.99999999984581,230.9999999996806,216.99999999990087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,246.99999999962483,240.99999999988276,380.99999999988273,252.99999999976552,211.99999999997655,129.99999999994137,201.99999999964828,207.99999999994137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,214.99999999993605,230.99999999991047,370.99999999991047,232.99999999985931,210.00000000001279,124.99999999991047,171.99999999959073,202.99999999989768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,209.99999999986144,223.99999999991687,363.99999999986142,221.999999999903,210.99999999981986,117.99999999988916,139.99999999973673,194.99999999993071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,199.99999999982521,217.9999999999126,353.99999999992718,214.99999999972323,197.99999999978149,109.99999999981064,120.99999999978151,189.99999999981063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,188.0000000000469,211.99999999982805,348.99999999981242,195.99999999998437,182.9999999996092,96.999999999906208,105.9999999999531,176.99999999987494,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,191.00000000003268,200.99999999982023,336.99999999995094,194.99999999998366,157.99999999960778,90.999999999983658,102.99999999960778,168.99999999985292,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,192.99999999993037,189.99999999966923,333.99999999986073,194.00000000001742,133.99999999987813,89.999999999965183,78.999999999860734,159.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,188.99999999996376,170.99999999947454,325.99999999987318,195.00000000023556,126.99999999963762,88,70.999999999818812,155.99999999990939,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,186.99999999986571,141.99999999978897,318.99999999982737,207.99999999973141,106.99999999963549,87.999999999923261,60.999999999961631,150.99999999978897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,180.0000000000199,131.00000000003126,310.00000000002558,194.00000000003979,88.000000000054001,84.000000000011369,59.000000000005684,140.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,174.00000000001066,126.00000000000888,299.00000000001955,207.99999999997513,72.000000000028422,83.000000000001776,55.000000000007105,137.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,165.00000000000639,118.00000000000568,287.00000000000853,208.99999999999929,65.000000000004974,83,54.000000000000711,137.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,160,115,277,208,61,79,53,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,150.99999999999466,109.99999999999893,270.99999999999574,207,57.999999999992539,77.999999999997868,53,132.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,145.99999999998934,108.99999999999467,266.99999999998931,206.99999999997689,51,75.999999999987566,53,131.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,140,105.99999999999432,260.99999999998863,194.00000000002558,50.999999999994316,68.999999999994316,53.000000000002842,131.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,139.99999999999645,104,256.99999999999289,203.00000000001066,49,66.999999999992895,53.999999999996447,124.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,139,104.00000000000462,254.99999999999537,206.00000000002771,49,65.000000000004619,53,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,139.00000000003732,105,254.00000000002132,212.00000000001066,48.999999999994671,66.000000000021316,53.000000000021316,123.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,146.00000000001918,105.00000000000639,258.00000000001279,214.00000000002558,48,70.000000000038369,57.000000000006395,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,149.00000000011192,106.00000000002984,260.00000000002984,218.00000000005969,48.000000000007461,76.000000000007461,58.000000000037303,124.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,164.0000000000899,110.00000000001634,264.00000000000819,226.00000000003268,49.000000000008171,77.000000000049027,63.000000000040856,128.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,175.00000000010161,112,265.00000000003695,230.00000000003695,50.000000000009237,83.000000000018474,68.000000000055422,130.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,186.00000000013927,112.00000000002984,269.00000000000995,234.00000000005969,51,85.000000000019895,74.000000000069633,131.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,200.00000000012116,115.00000000004405,270.00000000007708,240.00000000006608,51.000000000055067,87.000000000022027,81.000000000077094,133,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,211.00000000023448,119.00000000005862,277.00000000005861,246.0000000000469,56.000000000035172,89.000000000011724,88.00000000011724,133.00000000003519,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,231.00000000011511,124.00000000005116,282.00000000005116,250.00000000010232,59.000000000063949,90.000000000102318,98.000000000089528,136.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,240.00000000022169,128.00000000008313,286.00000000001387,258.00000000005542,64.000000000027711,98.000000000096989,105.00000000030482,139.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,256.00000000010198,134.00000000011653,287.00000000011653,262.00000000016024,66.000000000218492,105.00000000010196,127.00000000014566,141.0000000000874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,263.00000000015632,142.00000000014069,295.00000000007816,273.00000000015632,81.000000000218847,112.00000000006253,137.00000000007816,147.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,273.00000000003268,151.00000000022879,300.00000000006537,283.00000000013074,95.000000000163425,116.00000000006537,142.00000000013074,149.00000000017977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,275.00000000029593,165.00000000019151,304.00000000013927,291.00000000010448,105.00000000043521,120.00000000008704,150.00000000017408,160.00000000006963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,292.00000000014495,176.00000000016308,312.00000000012682,297.00000000018122,130.00000000050733,125.00000000007248,160.00000000007248,164.00000000005437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,300.00000000007674,185.00000000021103,319.00000000015348,307.00000000011511,158.00000000017266,129.00000000009592,164.00000000007674,167.00000000015348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,303.99999999998863,195.99999999996874,326.99999999997726,312.99999999998295,166.99999999997442,133.99999999998579,167.99999999998863,174.99999999997726,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,308.99999999999113,197.99999999999645,333.99999999998755,324.99999999997868,173.99999999998755,138.99999999999113,182.99999999997334,179.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,317.99999999999363,201.99999999999716,338.99999999999648,341.99999999998795,184.99999999999218,143.99999999999645,198.99999999998863,185.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,317,207,343,349,194,150,206,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,326.00000000000642,211.00000000000639,349.00000000000642,358.00000000001495,199.00000000000639,156.00000000000639,213.00000000000639,194.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,331.99999999999824,217.00000000000534,355.00000000000534,372.00000000002666,205.0000000000089,162.00000000000711,219.00000000001245,199.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,331.0000000000199,220.00000000001421,358.00000000001421,387.00000000002274,210.00000000001137,166.00000000000853,226.00000000000853,205.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,338.00000000006395,225.00000000001421,363.00000000001069,395.00000000006042,214,169.00000000001066,229.00000000003553,210.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,356.00000000003695,229.00000000000924,366,412.00000000009697,214.00000000002311,172.00000000001387,239.00000000005082,210.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,364.00000000005332,231.00000000000534,366.00000000001597,433.00000000009061,219.00000000001066,175,250.00000000001066,210.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,374.00000000002558,232.00000000003197,369,450.00000000008316,220.99999999999361,175.00000000001279,252.00000000002558,212.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,378.00000000004479,237.00000000001492,369.00000000000745,463.00000000009697,220.0000000000224,177.00000000002984,256.00000000003729,213.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,384.00000000006537,239.00000000001634,370,476.00000000008987,223,181.00000000008171,261.00000000007356,214.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,392.00000000003695,241.00000000001847,369.99999999996305,487.00000000009237,223.00000000004619,191.00000000000924,269.99999999997226,214.00000000005542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,396.0000000000199,243.00000000000995,366,497.00000000005969,228.0000000000199,192.00000000002984,267.00000000003979,220.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,398.00000000004405,244.00000000001103,365.99999999996697,503.00000000003303,230,195.00000000006608,271.00000000003303,222.99999999996695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,402.0000000000469,245,362.99999999991792,506.00000000008208,230,201.00000000002345,274.00000000007037,220.00000000008208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,406.00000000008953,244.99999999993605,356.00000000001279,513.00000000006401,229.99999999998721,203,279.99999999998721,227,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,413,240.00000000004158,357.00000000004155,518.00000000006924,229.00000000001387,203,279.00000000002774,227,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,413.00000000002916,242.99999999997087,359.99999999997084,523.00000000004366,230.00000000001458,203.00000000002913,280.99999999995629,227.0000000000874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,415.00000000003126,240.99999999998437,357.9999999999531,526.00000000003126,231.00000000001563,205,278.00000000001563,232.9999999999531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,416.99999999995094,240.00000000003268,355.00000000004906,528.00000000001637,232.00000000003268,205,279,229.99999999991829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,414,242.00000000001742,358,529.00000000001739,233.99999999998258,205,279.00000000001739,225.00000000006963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,413.99999999996379,242.9999999999819,357.99999999999096,529.99999999999091,233,205.00000000000907,280.00000000002717,228.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,411.99999999998437,241.99999999999218,357.49999999999608,529.49999999999613,233,205.50000000000392,281.50000000001171,228.49999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,410.00000000000568,241.00000000000284,357.00000000000142,529.00000000000136,233,205.99999999999858,282.99999999999574,228.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,406.00000000000711,240.00000000000176,357,527.00000000000352,233,204.00000000000355,283,228.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,400.00000000000426,239.00000000000071,353.00000000000284,526.00000000000068,234.99999999999858,201.00000000000213,280.00000000000216,225.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,394,236,352,524,235,191,277,229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,384.99999999999358,233.99999999999574,351,518.99999999999568,228,182.99999999999679,274.99999999999255,224.99999999999679,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,378.99999999998579,229.99999999999466,350.99999999999824,514.99999999999284,227.9999999999911,179.99999999999645,267.99999999999466,221.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,370.99999999997442,226.99999999999716,349.99999999999432,510.99999999998863,222.99999999998579,177.99999999998295,264.99999999999432,218.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,361.99999999997158,225.99999999998934,347.99999999998931,506.99999999997158,217.99999999998579,171.99999999998579,262.99999999996089,211.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,353.99999999996305,223.00000000000463,344.99999999998613,498.99999999996305,213.99999999998153,167.99999999996305,251.99999999997689,209.99999999996766,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,345.999999999968,223.99999999996803,341.99999999998931,490.99999999997868,209.99999999995202,159.99999999996803,246.99999999996803,202.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,339.99999999993605,217.99999999996803,339.99999999999358,486.99999999994884,200.99999999997442,153.99999999996803,240.99999999994884,199.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,329.99999999996271,212.99999999992539,338.99999999997016,478.99999999994776,196.99999999991792,148.99999999994776,232.99999999995524,194.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,324.99999999989376,202.99999999994279,335,471.99999999995094,185.99999999992644,141.99999999993463,226.99999999995913,183.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,311.99999999988916,195.99999999996305,335,465.99999999996305,176.99999999996305,133.99999999989839,221.99999999995381,184.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,299.99999999995026,191.9999999999801,335.00000000000995,461.99999999996021,173.0000000000199,122.99999999999005,216.99999999995026,183.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,294.99999999998897,190.00000000002203,336.00000000003303,458.00000000001103,175.00000000002203,121.99999999995595,211.99999999998897,182.00000000001103,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,294.00000000019929,192.00000000015243,339.00000000016416,459.00000000005861,176.99999999990621,118.00000000003517,211.00000000014069,182.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,311.00000000015348,205.00000000014069,352.99999999992326,464.00000000026859,168.99999999968026,121.00000000010232,223.00000000040927,179.99999999993605,3.4532376957972276e-11,2.7114310796630081e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,323.00000000072049,216.00000000008313,346.99999999976444,485.00000000051267,143.99999999998613,129.00000000026327,255.00000000067894,175.00000000019398,2.7000000000005544,212.00000000013856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
