time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
34.13,29,0,39.000000000012079,12,43,38,0,1,12.13000000000012,1602.4650000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.14,29,0,40,11.99999999998721,43,38,0,1,12.140000000000001,1605.460000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.15,29,0,40,11.0000000000135,43,38,0,1,12.140000000000001,1606.4699999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.16,29,0,40,11.999999999992184,43,38,0,1,12.130000000000299,1606.4699999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.17,29,0,40,11.000000000007105,43,38,0,1,12.149999999999858,1600.4600000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.18,28.000000000006395,0,40,12.99999999998721,43,38,0,1,12.16,1600.4700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.19,28,0,39.000000000005684,11.000000000011369,43,38,0,1,12.16,1600.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.20,28.999999999995737,0,39,12.999999999991473,43,38,0,1,12.164999999999978,1590.4900000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.21,29,0,39,12.000000000003553,43,38,0,1.9999999999964473,12.169999999999982,1580.5000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.22,29,0,39,12,43,38,0,1.0000000000028422,12.160000000000256,1602.4899999994375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.23,28.000000000001421,0,38.000000000001421,12.999999999998579,43,38,0,1.9999999999985789,12.16,1603.4899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.24,28.999999999999289,0,39.999999999998579,12.000000000000711,43,38,0,2,12.169999999999765,1598.4400000001185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.25,28,0,40,13,43,38,0,2,12.17,1600.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.26,29,0,38.000000000000711,11.999999999999289,43,38,0,2,12.175000000000004,1600.9450000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.27,29,0,39,11,43,38,0,2,12.18,1601.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.28,28.999999999997158,0,39,11.000000000002842,43,38,0,2,12.18,1601.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.29,28.000000000003553,0,39,11.999999999992895,43,38,0,2,12.20999999999993,1579.4400000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.30,29,0,39,10.000000000009948,43,38,0,2,12.190000000000355,1598.4399999996626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.31,29,0,39,11.999999999994316,43,38,0,1.9999999999943157,12.17,1589.4300000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.32,29,0,38.999999999993605,11.000000000006395,43,38,0,1,12.17,1590.4299999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.33,29,0,38,11.999999999978684,43,38,0,0.99999999999289457,12.179999999999843,1579.9300000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.34,29,0,38,9.0000000000085265,43,38,0,0,12.189999999999857,1569.4300000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.35,28.999999999990763,0,37.999999999990763,9.9999999999907629,43,38,0,0,12.18,1567.4399999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.36,28.000000000009948,0,37.000000000009948,8.9999999999900524,43,38,0,0,12.18,1566.430000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.37,29,0,37.999999999989342,8.0000000000213163,43,38,0,0,12.18,1567.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.38,28.999999999987921,0,37,9.9999999999758415,43,38,0,0,12.18,1567.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.39,28,0,37,8.0000000000383693,43,38,0,0,12.18,1567.4349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.40,28.0000000000135,0,37.0000000000135,10.9999999999865,43,37.9999999999865,0,0,12.18,1567.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.41,28.999999999992184,0,37.999999999992184,10.000000000007816,43,37.000000000007816,0,0,12.18999999999985,1567.4300000003427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.42,29,0,38,8.0000000000142109,43,37.999999999992895,0,0,12.180000000000071,1590.3999999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.43,29,0,37.000000000006395,9.9999999999872102,43,38,0,0,12.169999999999673,1590.4399999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.44,29,0,37,8.0000000000113687,43,38,0,0,12.150000000000114,1588.4600000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.45,29,0,37.999999999995737,8,43,38,0,0,12.15,1591.4599999999191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.46,29,0,38,8,43,38,0,0,12.145000000000131,1590.4600000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.47,29,0,37.000000000002842,6.0000000000056843,43,38,0,0,12.140000000000128,1589.4600000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.48,29,0,37,6,43,38,0,0,12.149999999999986,1593.4399999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.49,29,0,37,7.9999999999985789,43,38,0,0,12.140000000000235,1578.4700000003511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.50,29,0,37,6,43,38,0,0,12.109999999999999,1582.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.51,29,0,37,7,43,37.999999999999289,0,0,12.09000000000044,1604.4899999995152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.52,29,0,36.999999999997868,7,43,37.000000000002132,0,0,12.085000000000104,1605.0049999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.53,29,0,36,7.0000000000028422,43,38,0,0,12.0800000000001,1605.5199999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.54,29,0,36,8,43,38,0,0,12.220000000000001,1601.1700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.55,29,0,36.000000000004974,8,43,38,0,0,12.220000000000001,1604.1599999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.56,29,0,37,8,43,38,0,0,12.23999999999983,1587.1800000000967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.57,29,0,36.999999999993605,8.0000000000063949,43,38,0,0,12.210000000000491,1604.199999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.58,29,0,36.000000000007105,8.9999999999928946,43,38,0,0,12.21999999999993,1582.2100000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.59,29,0,37,7.999999999982947,43,38,0,8.526512829128957e-12,12.209999999999916,1593.7150000000981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.60,29,0,37.000000000009237,6,43,38,0,0.99999999999076294,12.19999999999926,1605.2199999996499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.61,29,0,37.999999999990052,6.0000000000099476,43,38,0,0,12.120000000001022,1567.3100000004847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.62,30.701956851875376,3.5814554497316644,39.735155422889882,14.311207883886038,47.934021635366989,39.531933898497655,4.2186148212128813,11.201493038022711,12.070000000000213,1591.4299999997659,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.63,29.387265504493293,1.5691442218363716,38.113358248706113,6.1467260782482747,41.812301448619841,37.43477641797876,0,8.2553072315811633,12.089999999999787,1569.4600000002342,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.64,27.823226673904969,0,37.06578262994995,2.9814091135656291,42.219915667355956,36.487003587289351,0,3.6865938945878085,12.089999999999872,1571.4700000002942,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.65,29.010634014007337,0.31584812060091139,38.089559131218088,4.887633949411974,44.645513204144102,37.165541629749853,0,6.2476037291733277,12.080000000000092,1594.4699999997877,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.66,27.506641477763178,0,36.840867977710495,2.9085411084278974,43.393429333835812,36.26303196499245,0,5.4608584847663337,12.055000000000195,1572.455000000172,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.67,28.032493464828942,0,36.60441990495621,2.6005430263262355,39.293869224076552,36.628483640341962,0,6.968303572660453,12.030000000000177,1550.4400000001565,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.68,29.118140466172814,0.67114683324651692,37.803861009450024,6.4566474503891911,44.944612206517284,37.542054878597632,0,10.040074217709552,12.02000000000049,1580.4699999998206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.69,28.632403287106321,0,37.349188635033258,4.4896192352955211,42.341306904812512,37.168592813703292,0,7.5213499215018089,12.04999999999983,1569.4900000000625,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.70,28.82622338795462,0,38.085985545867914,6.5854552054773272,43.231225732139613,37.628828031232231,0,9.3583230968915174,12.05999999999973,1588.4999999994868,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.71,29.164866597578726,1.7928313562697391,38.376993935440964,8.3634996150926959,47.332970828488996,37.690870249378335,0,8.8108919975614981,12.06,1594.5099999999786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.72,27.364127688788457,0,36.912933418988807,8.3950370800848013,46.021266831416348,37.304807378830432,0,0,12.099999999998976,1582.4800000003077,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.73,28.236645056802789,1.095262594563839,37.763759663947774,9.3662489843332715,48.978127187703443,37.462497013720608,0,2.3153129864829083,12.10499999999988,1595.979999999674,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.74,30.301845141131206,2.9474594012897821,39.329045638854623,9.6764478666931026,47.751583429398217,38.459047717384117,1.6379187882390944,7.9167052178707564,12.109999999999882,1609.4799999996835,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.75,30.005182160688964,1.3672141478654751,38.275601230153178,5.8534277738327809,42.062278333332273,37.874214680197333,0.71453477227690643,6.0505363385522202,12.09,1583.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.76,30.138487903687434,2.753002388516506,39.288869490953552,9.8129751777634375,47.040606537498959,38.390313559031654,1.6719013417613469,8.6001007684165458,12.099999999999779,1609.4899999994275,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.77,28.597792249767661,1.6642078559270534,38.68779865076084,9.4989201603735793,49.565129406862681,37.643664949909912,0.74247666895726372,7.3707730561411537,12.089999999999979,1611.4999999999445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.78,28.570868009373989,0.39605620936173391,37.813767356093535,4.7647835177142781,43.266935457442827,37.187754001406574,0,5.4296353792030345,12.080000000000199,1585.5000000005173,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.79,28.567045422834699,0.82353435031671207,38.197363041833384,7.5863712944489414,46.230331478467576,37.58749648066275,0.39548932068580056,6.884204676003975,12.08,1598.5049999997505,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.80,29.304383724071137,1.3821473227682799,38.840456582838669,8.0266696023904274,45.963642205902822,38.025652248865093,0.67370260659666803,8.4979714003413136,12.08,1611.509999999769,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.81,28.898789140672672,0.37916460990871803,37.956904194905078,4.8672359171286921,42.538093957924048,37.479909885850972,0,5.618011350947917,12.090000000000057,1590.5099999999943,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.82,30.044560030436394,2.999146724323599,38.97057520456606,6.2435277092890793,42.521214536398773,36.92335200211587,0.11336168813034764,12.63825160500781,12.099999999999836,1589.5100000000164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.83,29.495282874749499,1.2525633478146778,38.006341364117198,3.6045603734807727,42.103137541577368,36.999669731801212,0,5.699626607868268,12.109999999999999,1591.4899999999857,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.84,29.134059922917263,0,37.467414939122676,3.0374094880245082,41.442956423256554,37.304334236307483,0,1.0188965842261126,12.109999999999999,1589.4700000000287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.85,28.980589007744499,0.49723746496278265,37.523795741209788,3.5038866680072154,43.516060874323301,37.210919378091447,0,0.83845813210139397,12.119999999999953,1590.4600000000971,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.86,29.251201189106421,0.19454418811204199,37.777648567992884,4.6127604845007681,42.810992276161002,37.472076191776807,0.10840674529782568,1.4677458295018653,12.114999999999949,1600.9600000001044,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.87,30.399269761104424,1.3535608862087383,38.74429407545307,6.4182994267813065,42.978383105481264,38.371382482705798,2.0198163150994777,4.9186742477065621,12.109999999999786,1611.4599999999361,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.88,29.880710298222013,1.4291858301637346,38.313803127860744,6.4912848002012566,44.625069575184746,38.05536157605075,1.4919765401852052,5.0223427391483781,12.090000000000213,1605.4700000000639,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.89,29.975704759958475,1.3846797317750399,38.669609002063972,7.3962523706616921,44.281226600604022,38.324358292888625,2.1445310800178841,6.1885102214489223,12.099999999999744,1612.4599999998977,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.90,29.518962554420487,0.31498923461118977,38.20116285577236,6.2360563790507193,41.916847163715694,38.085208320814402,1.583530686462653,6.4544448680894746,12.080000000000185,1604.4600000000739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.91,29.43285388829392,0.96949003116920807,38.234967539947625,7.0401262037486347,44.100542695374038,38.200672870370425,1.500346527974767,6.9169764542788386,12.080000000000149,1604.4799999998581,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.92,29.464758782467353,0.87792712890997038,37.623387276169353,4.7191805518837562,43.207426497882459,37.701501496758652,0.42532965357516517,3.6023781173579223,12.090000000000156,1594.9699999998513,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.93,28.774704003355264,0,37.141963796416725,2.5517141653740936,40.937030557142648,37.206850599689623,0,2.7890081106018556,12.099999999999836,1585.4599999999673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.94,28.298383226352147,0,36.682236929275078,1.8564570705609142,40.963509634754502,36.728931235876125,0,2.0773679466832888,12.090000000000057,1583.4600000000114,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.95,28.165507831251329,0,36.608855511011484,1.7454273921007513,41.127174132902013,36.751396594921488,0,1.3906839613715078,12.09,1585.4599999999459,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.96,28.386871207154673,0,36.658391128116257,0,38.883938650548863,36.311904017077673,0,0,12.109999999999928,1586.4299999999967,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.97,28.4987378824834,0,36.594507271784686,0,37.753176433596195,36.313411511132479,0,0,12.100000000000255,1585.4600000000248,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.98,29.046429163911007,0,36.708025100361183,0,38.448264092428893,36.384504206801253,0,0,12.109999999999985,1586.4599999999987,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.99,28.920601932235837,0,36.968735956495685,0.98549257566875781,39.953538239230895,36.933724752982634,0,0.32034576376866397,12.105000000000004,1596.4549999999929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.00,29,0,37,4,43,37,0,0,12.1,1606.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.01,29,0,36.999999999999645,4,43,37.000000000000355,0,0,12.080000000000441,1604.4800000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.02,29,0,36.499999999998934,4,43,37.500000000001066,0,0,12.089999999999979,1583.4900000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.03,29,0,36.000000000002842,4.0000000000056843,43,37.999999999997158,0,0,12.080000000000199,1604.4999999995821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.04,29,0,37,6,43,37.000000000003553,0,0,12.099999999999982,1605.4500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.05,29,0,37.000000000004974,5.9999999999950262,43,37.999999999995026,0,0,12.094999999999974,1606.4650000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.06,29,0,38,5.0000000000056843,43,37,0,0,12.09,1607.4799999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.07,29,0,37.999999999993605,6,43,37,0,0,12.09,1605.5000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.08,29,0,37,5.9999999999857891,43,37.000000000007105,0,0,12.099999999999858,1587.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.09,29,0,36.999999999991473,4.0000000000085265,43,38,0,0,12.080000000000284,1587.5299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.10,29,0,36.000000000018474,5,43,38,0,0,12.170000000000462,1581.2900000002483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.11,29,0,37.999999999980105,4.9999999999900524,43,38,0,0,12.219999999999361,1608.179999999656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.12,29,0,36.000000000021316,4.0000000000106581,43,38,0,0,12.224999999999941,1597.1950000001327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.13,29,0,37.999999999975842,4.9999999999758415,43,38,0,0,12.229999999999947,1586.2100000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.14,29,0,36.000000000006395,3.0000000000063949,43,38,0,0,12.209999999999873,1581.2200000002942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.15,29,0,36.500000000001066,3.5000000000010658,43,38,0,0,12.200000000000092,1604.2199999997877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.16,29,0,36.999999999996092,3.999999999996092,43,38,0,0,12.209999999998509,1583.220000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.17,29,0,37,3.0000000000071054,43,38,0,0,12.11000000000071,1588.3099999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.18,29,0,37,3.9999999999936051,43,38,0,0,12.090000000000128,1589.87499999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.19,29,0,36.000000000005684,4,43,38,0,0,12.070000000000114,1591.4399999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.20,29,0,36,4,43,38,0,0,12.07,1588.4700000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.21,29,0,36,4.9999999999964473,43,38,0,0,12.089999999999929,1572.4700000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.22,29,0,36,5,43,37.000000000002842,0,0,12.030000000001534,1549.4500000005889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.23,29,0,36.999999999998579,4.0000000000014211,43,37.999999999998579,0,0,12.049999999999972,1561.479999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.24,29,0,37,4.9999999999992895,43,37.000000000000711,0,0,12.069999999999531,1562.4899999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.25,29,0,36,4,43,38,0,0,12.07,1565.9949999999203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.26,29,0,36,4.0000000000007105,43,37.000000000000711,0,0,12.07,1569.4999999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.27,29,0,36.000000000002132,5.0000000000021316,43,38,0,0,12.060000000000064,1568.5200000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.28,29,0,37,5.9999999999971578,43.000000000002842,38,0,0,12.089999999999403,1570.4599999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.29,29,0,37,5.0000000000142109,43.999999999996447,38,0,0,12.1,1582.4800000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.30,29,0,36.999999999995026,8.9999999999950262,43,37.999999999995026,0,0,12.1,1604.4899999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.31,28.999999999994316,0,36,8.0000000000113687,43,37.000000000005684,0,0,12.09,1608.4999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.32,28.000000000006395,0,36.00000000001279,9.9999999999680256,43,38,0,0,12.09,1597.4949999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.33,29,0,37.999999999992895,5.0000000000071054,43,38,0,0,12.089999999999858,1586.4900000001778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.34,29,0,37,6,43,38,0,0,12.070000000000285,1611.5199999996444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.35,29,0,37.000000000009237,5.9999999999907629,43,38,0,0,12.099999999999815,1589.4800000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.36,29,0,37.999999999990052,5.0000000000099476,43,38,0,0,12.080000000000256,1593.5199999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.37,29,0,37.000000000010658,5.9999999999786837,43,38,0,0,12.031332532154099,1591.7856415562305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.38,29,0,37.999999999987921,4.0000000000120792,43,38,0,0,12.121451129920111,1588.2122134250121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.39,29,0,37.00000000001279,5,43,38,0,0,12.086600761625416,1581.4765768381451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.40,29,0,37.9999999999865,5,43,38,0,0,12.008772907585524,1587.313715407392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.41,29,0,37.000000000007816,5,43,38,0,0,12.002149085931526,1580.9353468260977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.42,29,0,37,5,43,37.000000000007105,0,0,12.034063699157347,1573.194067381349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.43,29,0,37,5.9999999999936051,43,37,0,0,12.108747605568048,1576.9014390828072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.44,29,0,37,7.9999999999886313,43,37.999999999994316,0,0,12.043744455483948,1578.6298140181641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.45,29,0,37.999999999995737,5.0000000000127898,43,38,0,0,12.158408151250045,1581.1639150244876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.46,29,0,38,6.9999999999928946,43,37.000000000003553,0,0,12.10553861170151,1584.5043886946494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.47,29,0,38,6.0000000000028422,43,37.999999999997158,0,0,12.035970952971988,1591.7008893294774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.48,29,0,37.000000000001421,6.9999999999985789,43,37.000000000001421,0,0,12.092697626629128,1584.2568871920173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.49,29,0,37,7.9999999999992895,43,37,0,0,12.079416780762214,1584.4071909693848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.50,29,0,37,8,43,38,0,0,12.056369775806173,1590.2784568286886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.51,29,0,37,7.9999999999992895,43,37.999999999999289,0,0,12.056064124034979,1577.8910152144012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.52,29,0,37,7,43,37.000000000002132,0,0,12.009424474474146,1569.041973747766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.53,29,0,37.000000000002842,6.9999999999971578,43.000000000002842,37.999999999997158,0,0,12.023061769607178,1571.8247605820991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.54,29,0,37.999999999996447,6.0000000000071054,43.999999999996447,37.000000000003553,0,0,12.048799590181972,1588.4507648330907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.55,29,0,37.000000000004974,8,43,38,0,0,12.118924179388054,1583.1045709796842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.56,29,0,38,7.9999999999943157,43,38,0,0,12.12993004561964,1590.9438276674584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.57,29,0,38,7,43,38,0,0,12.095543719704718,1604.9917011438365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
35.58,29,0,37.999999999992895,7.0000000000142109,43,37.999999999992895,0,0,12.119637523087777,1606.0833781567574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
