time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.29,14.176287505831294,39.549839571407212,58.329457666147285,45.789078137971266,6.0839960639681152,73.471571363535105,114.02803018627314,69.674180165663174,6.3499999999999286,1164.000000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.30,14.290798194127637,39.574805446110346,57.04107911748757,45.808444156075211,5.421516510348825,72.112269028414573,111.98693687809045,69.655100855674704,6.3300000000003624,1165.9999999999638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.31,13.924954513051897,39.420310769845187,54.763614804714422,45.703747399488009,4.853612550309391,71.271616259320368,110.06203364261805,68.989629871869411,6.3200000000000571,1164.9999999999545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.32,13.404531819945042,41.296023244722662,51.179151475693999,45.786395318393083,4.0741281775313531,69.952670262371882,102.55119824627185,67.240770877743785,6.3299999999998366,1157.0000000001307,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.33,7.7496840551577204,39.417301879381711,44.91898520295242,45.394867083982966,4.6248552744257836,60.674703235956144,94.647377899238307,59.772002760366718,6.3300000000000001,1142.0000000005703,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.34,4.4133389656561501,38.32468330504441,40.607421687371037,45.010330698930552,4.6648373024671042,55.599839788155712,88.35748153274109,54.730875718800178,6.3499999999992536,1131.0000000004104,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.35,2.3992771025219897,37.362040617643295,38.276047015990144,44.714956789959793,4.6361547695087388,52.001359653515472,84.786110005821726,51.527450203096599,6.3699999999992754,1120.0000000003986,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.36,1.4296652254340469,38.88486880156745,32.437296447194974,44.726203029882093,3.1576410207235299,39.041975508069392,71.877676790874006,49.466614478394618,5.7600000000078015,1042.0000000009977,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.37,0,37.267284316587954,30.843367930976285,44.217310633107189,3.2339779551305905,35.898752324273033,70.033869660752003,46.615271319753006,5.7999999999986214,1012.0000000010339,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.38,0,35.43786841386919,27.416265784317154,43.652822551689979,3.3103148895376502,32.694553921663541,66.924209500666848,42.143010688465964,5.8299999999996697,974.00000000041848,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.39,0,33.837494198629905,25.410628981310907,43.023267995021911,3.5489390477565075,32.149297638005876,63.958001716394392,37.690910652332832,5.9599999999957509,938.00000000117666,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.40,0,33.263970406333122,24.577557877331017,42.698625425384343,3.6643016165284243,32.056659226751108,62.26636969638384,35.879253794093444,6.0099999999995557,895.00000000038187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.41,0,33.544877228517365,23.398615796496912,42.590379175463198,3.7432399618899073,31.964020815496344,60.138515168527071,34.920646889114963,6.0199999999996905,876.00000000058731,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.42,0,32.091637356855337,22.333305758076385,42.482322733776769,4.2011882355129098,33.392397782826158,61.364853182151244,33.295052612233981,6.0449999999992539,855.00000000062664,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.43,0,30.973358321687417,22.429808557781779,42.371338889167248,4.0332835963376947,34.369790922118348,61.722063039578529,32.629169561639017,6.069999999999272,834.00000000061175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.44,0,30.252547862664105,21.070287901485951,42.03462005867457,3.794593227584008,33.106085323772128,59.212006259414004,30.907838656886316,6.1199999999997337,800.00000000018122,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.45,0,30.219524560858424,19.587886750815951,41.854829914641265,3.8446734303870715,31.620755758673109,55.996470339895964,29.652542368821475,6.1499999999991797,772.00000000076602,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.46,0,33.245894568632224,24.90568325468934,42.10446385743937,3.9210103647941312,40.972589763198187,55.514645494348997,33.834955947437692,6.1999999999998225,740.00000000011369,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.47,0,34.085590164563911,25.224168633681284,42.04126559649125,3.9973472992011918,41.876539590678064,53.970195132498553,34.846061087110769,6.249999999998721,718.00000000056275,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.48,0,34.801297687745475,27.39307771310698,42.020042894920962,4.0736842336082519,44.211001240653836,54.530381831599833,36.752272852759141,6.3599999999998049,703.0000000000266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.49,0,34.564346345370083,27.349491093554434,41.842754554054217,4.1500211680153116,43.283049152581327,53.320066788774085,36.8649180037823,6.3999999999999719,690.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.50,0,35.181900917942045,29.794597792785137,41.926972331493253,4.2568387952729161,46.22668982261974,54.5421875630214,38.803830256088126,6.4400000000000004,677,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.51,0,35.391052375867119,31.195713898585755,41.944874748637389,4.8515326697659074,48.713361763004045,55.340076977400855,39.760502263038681,6.4400000000000004,674.00000000006503,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.52,0,35.260494002678762,29.76564466191531,41.62651007026512,4.7918092693059702,45.885752988576769,52.532767560410228,38.49425382822389,6.5900000000002841,625.9999999999236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.53,0,35.229237080052243,28.170775570132854,41.435819006529911,4.6456678739031876,42.409041078200062,49.67209270957661,37.322051243748106,6.7499999999968168,583.00000000085549,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.54,0,35.999180978862533,30.038511201935528,41.522894307727306,4.8982670866757028,44.458226140930165,50.371766201293454,39.10967188761385,6.7500000000000355,575.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.55,0,35.748452614575413,31.300158713376824,41.390630834250395,5.1643916527034524,45.870708100818725,51.36556071981606,39.590216718494013,6.7599999999998186,575.00000000001808,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.56,0,35.718618351282224,33.015302386228598,41.341867399509638,5.5410639950000746,47.874290654077143,52.596107084686665,40.793800852341533,6.7500000000001705,574.50000000000853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.57,0,35.583601394055158,34.238698727544993,41.276505022257219,5.9163427931982069,49.429701271475707,53.664194252565281,41.688794396945738,6.7400000000001636,574.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.58,0,35.031073128125001,34.694515695530711,41.086689986522089,6.0384662235847033,49.214935786872033,54.055348038971964,41.761038924146526,6.7499999999996199,574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.59,0,35,34.999999999983658,41,5.9999999999509726,49.000000000008171,54,42.000000000008171,6.7599999999998541,571.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,34.999999999990763,33.000000000009237,41,0,50,54.000000000009237,42.999999999990763,6.7599999999999998,571.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,34,33.999999999990052,41,0,50,55,41.999999999990052,6.7699999999998717,571.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,33.999999999988987,33,41,0,50,55,41.000000000011013,6.7000000000024125,570.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,33.000000000011724,33,41.000000000011724,0,50.000000000011724,55,42,6.7099999999998898,570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,34,33.00000000002558,42,3.8369307731080307e-11,51.00000000001279,55.000000000038369,42.00000000001279,6.71,570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,34,34.999999999972289,41.999999999986144,2.9999999999722888,52,58,43,6.71,570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,34,33.000000000016342,41.000000000008171,1.0000000000163425,52,58,43,6.7199999999996907,569.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,34.999999999992895,34.999999999985789,42.999999999985789,1,52,57.000000000007105,43,6.7199999999999998,569.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,35,33.00000000001279,43,4.9999999999744205,53.99999999998721,60.99999999997442,43.999999999993605,6.7199999999999998,570.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,35,34.999999999989342,43,4.0000000000053291,55.999999999989342,63.999999999984013,44,6.7199999999999998,571.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,35,35,42.000000000004619,5.9999999999907629,56.999999999995381,65.999999999990763,44,6.7100000000002735,569.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,35,33.000000000007105,41.000000000003553,4.0000000000071054,57.999999999996447,73.999999999971578,44,6.6700000000010515,566.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,35,33,41.999999999997158,4,58,75.999999999994316,44,6.6300000000010231,563.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,35,33,42,4.9999999999982236,59.999999999996447,76.999999999998224,44,6.6499999999999648,561.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,35,33,41.000000000000711,4.0000000000007105,60,77.999999999999289,44,6.6400000000002342,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,35,33,43,0,61,77,45,6.6399999999999997,559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,34.87848052231103,33.203310646309681,42.93706200416721,0,60.345613500759931,76.549123567021851,45.058468307916606,6.6300000000002166,559.99999999997829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.77,0.060253832028694276,34.922560356561604,33.611029183845602,42.925163518868416,0,59.976168318209766,76.391439271317012,45.460546212520164,6.6399999999999819,559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.78,0.091276470417061439,35.265178966487362,33.515220626350136,42.888370698280461,0,59.526925802424174,75.094878586955815,45.615209348872824,6.6300000000001988,559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.79,0.22015686367028664,35.587760550117103,33.457672439882614,42.854396391486681,0,58.966596689560404,74.018671440866996,45.995495379236644,6.6299999999999999,559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.80,0.30166660869741513,35.782043750184769,33.519916263635338,42.791898522956934,0,58.350962136479346,73.027197496268244,46.120632758904001,6.6299999999999999,559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.81,0.46613714783259219,35.94029004341256,33.732258041776952,42.733843169980076,0,57.863917863317042,72.34625540832414,46.38852682463034,6.6299999999999999,558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.82,0.47812438958508618,36.124286314987842,33.639744492354794,42.671943323024536,0,57.113361945346483,71.252371733996426,46.435340219500695,6.6299999999999999,558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.83,0.026185312883596712,35.513364302081222,33.709538482605552,42.503529137948242,0,56.036867777987872,70.782879942616447,45.862902110404228,6.6299999999999999,560.99999999988597,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.84,0,34.872082169271984,32.912914348297036,42.355435893462655,0,54.184204593346422,69.347476573449072,44.670826158770012,6.5900000000005825,562.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.85,0.089183567288689591,35.168395204229149,34.9888345137432,42.45548442619635,0,55.537512380973155,71.190509746891067,46.143921208080833,6.6599999999974635,567.99999999981878,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.86,0.34225401536967981,35.705507583411737,35.216534208511824,42.48886535085996,0,55.177781162121931,70.251703702434327,46.716242560066,6.6500000000003556,568.99999999996453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.87,0,35.516762980142467,34.897327889915147,42.398312175173814,0,53.75377366018084,69.105933776595791,46.298175224126851,6.6400000000003443,569.99999999996555,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.88,0.99069250489357907,35.982897381794515,36.872778608477851,42.486947457792191,0,55.933346680445297,70.431854376112781,47.945046057928273,6.5700000000007712,588.9999999997907,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.89,1.2954224243789048,36.070815594299972,37.719918550348787,42.47841679306535,0,56.615389494708545,70.891943503761155,48.534182695052344,6.5000000000022879,605.9999999994443,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.90,2.0981677509635803,36.359597524995863,39.239656716373858,42.533458218055181,0,57.97004962422583,71.896554480309675,49.803153487931567,6.4400000000005333,622.99999999984902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.91,2.1764668641823306,36.324769266525216,39.564235596899913,42.510032237553617,0,57.40605312468012,71.604636949214139,50.101117883182752,6.4000000000012367,627.9999999998455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.92,2.4256444952582052,36.208180935623346,40.34677137718424,42.449166111339096,0,57.478834829655312,71.998984561712859,50.660371959869984,6.3900000000000707,636.99999999993611,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.93,2.5676005812059062,36.310052400335167,40.80973716140376,42.378405299286818,0,56.922756072122056,71.686613775125394,51.035117951002483,6.399999999999709,642.99999999982515,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.94,3.2741928381229877,36.887752376622913,42.004626821558006,42.427731760146031,0,57.661809190191832,72.127196427207863,52.103011678962446,6.424999999999299,649.99999999980355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.95,2.3787679648328042,36.154619044432621,41.902779951129659,42.209052345551335,0,55.607138923286122,71.921611275912056,51.232674156570909,6.4499999999993163,656.99999999980855,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.96,3.2644420187398659,36.721706360732625,43.826574547590653,42.37561242099855,0,57.295668312002455,73.609309777651205,52.72976889100471,6.3900000000002128,676.99999999992895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.97,4.5326642591951485,37.397972133125911,46.079430744861057,42.529877985090934,0,58.823767527949208,75.649668773805047,54.77784756692445,6.3899999999999997,684.99999999979536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.98,4.9741811442413182,38.042622414519535,46.975156978017203,42.662934237831891,0,59.869439759176259,76.220980597563553,55.743933062347409,6.3500000000000707,698.9999999999751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.99,5.7183360342595693,38.925083130611341,47.978086262293431,42.858944233071966,0,61.704056850011185,76.822147509172225,57.113038818161577,6.3000000000011722,718.99999999953104,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.00,6.386855893140603,39.72703751446484,48.945724493886232,43.027784073801108,0,63.255208941731688,77.189796006428281,58.351197158235195,6.2699999999999996,732,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.01,7.6150254924615783,41.788610651866286,50.738325916020287,43.353924928977712,0,66.643290202051858,77.251474222946428,60.379982921641528,6.2399999999999682,740.50000000000909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.02,7.012398731391384,41.786872014858936,50.344577890521556,43.262229253678505,0,66.083920160156808,76.619214190830164,59.895481109970817,6.2099999999999644,749.00000000003376,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.03,7.8934519193898094,42.176520900053376,52.053388092283875,43.348550816335177,0,68.147398600844383,78.521783480271864,61.525043392873819,6.1900000000003983,767.99999999962199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.04,8.176735317974309,42.086232968491807,53.016462422363603,43.339094810122077,0,68.959246582915654,79.644787420338773,62.309823334829439,6.1799999999998221,782.00000000007458,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.05,8.0565827223419753,42.550011825192705,52.583802674026508,43.318240105436345,0,69.382762116865038,78.393897725380114,62.56220645229822,6.1300000000009058,802.99999999961949,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.06,4.6908637325223594,41.296647091382184,47.736906497179604,42.65710213731716,0,65.440232816739211,72.312223678449072,57.666455548327249,6.1099999999995456,824.00000000013074,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.07,1.650585784936311,40.395578551104563,43.36356786191368,42.13400309591745,0,61.807962193296206,66.471247368246893,53.387285570178854,6.0300000000013076,846.99999999962415,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.08,0,39.795962857165271,40.538313644932856,41.7134516190035,0,60.559182003141473,62.700447515669637,50.485489240036095,6.0200000000003797,868.99999999916372,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.09,0,39.097200347616742,38.954889194763304,41.455399082813372,0,59.002592627707351,60.913335929436599,48.913344306889329,6.0050000000005594,878.99999999962699,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.10,0,38.233118897387669,36.838591747049044,41.084873183219614,0,56.904103112240847,58.227126614544467,46.365557932187365,5.9900000000005438,888.99999999963757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.11,0,36.514126609468867,34.689756365328591,40.545787371887847,0,54.102693822520422,58.011827379810242,42.959509957720549,5.9600000000003837,911.99999999970578,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.12,0,36.608777546674162,33.896092540462242,40.450384895344754,0,54.295348825547251,58.005913689905114,42.664356996091641,5.9500000000003448,938.99999999906959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.13,0,35.999999999988276,32,39.999999999988276,0,51,58,43.000000000011724,5.9200000000003303,967.99999999968065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,35.00000000001279,32,39,0,51,58,43.99999999998721,5.8800000000013073,990.9999999992483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,35.999999999986144,31.999999999986144,38.999999999986144,4.1566750041058547e-11,51,58,43.000000000013856,5.8300000000004442,1017.9999999997602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,35.000000000008171,31.000000000008171,38.000000000008171,2.9999999999754863,51,58,43.999999999991829,5.8100000000001639,1028.9999999999102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,35.999999999992895,29.000000000014211,38.999999999992895,2.1316282072803006e-11,51.999999999992895,58,44,5.7900000000001421,1039.9999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,36,29.999999999993605,38.000000000006395,0,51.000000000006395,58,44,5.7700000000005822,1060.9999999993881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,36,30.999999999994671,38,0,51,58.999999999994671,44,5.6900000000004267,1075.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,36,31,38,3.9999999999815259,52.999999999990763,59,44,5.6800000000002733,1084.9999999997538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,36,30.000000000003553,38,1.4210854715202004e-11,52.000000000003553,59,44,5.6700000000000355,1093.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,36.999999999997158,30.999999999997158,38,3.9999999999886313,52,59.999999999997158,44,5.6699999999999999,1094.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,36.000000000001776,31.999999999998224,38,7.1054273576010019e-12,52,60,44,5.6799999999997546,1089.5000000001348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,36,30.000000000001421,38,0,52,59.000000000000711,44,5.6899999999997659,1084.0000000001289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,36,31,38,0,52,59,44,5.71,1076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,36,29.000000000001066,38,4.2632564145644785e-12,52,59.000000000001066,44,5.71,1076.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,36,30,38,3.9999999999946709,51.999999999998224,60,44,5.7100000000000177,1079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,36,29.999999999997158,38,1.0000000000056843,51.000000000002842,60,44,5.7199999999998008,1079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,36,28.999999999996447,38,3.0000000000035527,52,60,44,5.7199999999999998,1077.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,36,27.999999999990763,37.999999999995381,3.9999999999953815,52,60,44,5.7199999999999998,1075.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,36,25.999999999994316,37,3.000000000017053,52,60,44,5.7200000000001134,1073.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,36,25,37,5.9999999999936051,52,60,44.000000000006395,5.7399999999996734,1072.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,36,25.000000000022382,37,4.9999999999776179,52,60,44.999999999992539,6.0699999999874557,1117.9999999982513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,36,27.999999999983658,37,1.9999999999918288,52,60,44,6.0799999999998544,1114.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,36,26,37,1.0000000000092371,52,59.999999999981526,44.000000000009237,6.1099999999989132,1114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,36,26.000000000019895,37,1.9999999999801048,52,58.000000000009948,44.999999999990052,6.1299999999997441,1112.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,36,27.99999999996696,37,0,52,59.000000000011013,44.000000000011013,5.9500000000021096,1083.5000000003342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,36,25.000000000011724,37,2.3447910280104632e-11,52,59.999999999976552,45,5.770000000001982,1055.0000000003138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,36,26,37,1.9999999999744205,52,58.00000000002558,44.99999999998721,5.7799999999996734,1053.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,36,26.000000000027711,36.999999999986144,0,52,60,44.000000000013856,5.7700000000000884,1050.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,36,27.999999999983658,36.000000000008171,0,52,60,44.999999999991829,5.7899999999993819,1043.0000000002165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,36,28,36.999999999992895,0,52,60,45,5.8099999999998575,1033.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,36,27.000000000006395,37.999999999993605,0,52,60,44.000000000006395,5.8099999999999996,1023.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,36,28.999999999989342,36.000000000010658,0,52,60,44.999999999994671,5.8149999999998592,1019.0000000001123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,35.000000000004619,29,37.999999999990763,0,52,60.999999999995381,45,5.8199999999998635,1015.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,35,29,37.000000000003553,0,52,61,45,5.8399999999999288,1000.0000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,35,27.000000000005684,38.999999999994316,0,52,61,44.000000000002842,5.8499999999997438,989.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,35,28.999999999996447,39,0,52,61,44.999999999998224,5.8699999999999646,979.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,35,28.000000000000711,39,0,52,61,45,5.8899999999995307,965.00000000032833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,35,29,39,0,52,60,45,5.9000000000000004,954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,34.999999999998934,29.999999999998934,37,0,52,60,43,5.9799999999982667,944.00000000021669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,34.000000000001776,29.000000000001776,37.000000000003553,0,52,60,43.000000000001776,5.9750000000001044,939.50000000009436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,35,30,39,0,52,60,44,5.9700000000000992,935.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,34.999999999992895,30.000000000003553,39,0,51.999999999996447,60,44,5.9400000000000359,949.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,33,30.999999999990763,39,0,51,60,44,5.949999999999819,942.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,33,29.000000000005684,39,0,51,60,44,5.9699999999999429,929.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,33,30.000000000006395,39,0,51,60,44,5.9600000000001634,928.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,33,30.999999999992539,39,0,50.999999999992539,60,44,5.9699999999996196,920.00000000030411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
