time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.72,195.00000000000284,117.00000000000284,222.00000000000284,70.000000000002842,0,295.00000000000284,132,83.999999999997158,13.869999999999971,1065.6299999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,194.00000000000176,117,221.00000000000176,66.000000000007105,0,295,131.00000000000176,83.000000000001776,13.830000000000071,1063.6400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,193.00000000000071,117.99999999999929,221,62.000000000002842,0,295,131,80.000000000002132,13.820000000000007,1060.6300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,193,118,220,58,0,294,130,80,13.81,1061.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,192.99999999999892,117.99999999999893,219,59.999999999992539,0,294,127.99999999999893,80,13.81,1061.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,192.00000000000179,116.99999999999822,218.99999999999821,52.999999999994671,0,294,127,80,13.81,1061.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,192.99999999999858,115.99999999999858,217.99999999999147,50.000000000004263,0,294,127,80,13.809999999999972,1061.6399999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,192.49999999999824,115.49999999999822,214.99999999998934,51.500000000005329,0,294,127,80,13.799999999999965,1058.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,192.00000000000924,114.99999999998153,212.00000000001387,53,0,294,126.99999999999538,79.999999999995381,13.789999999999999,1057.6400000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,193.99999999999466,111.00000000000533,215,52.999999999989342,0,294,126,78.999999999994671,13.789999999999946,1059.6399999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,193.00000000000321,111.99999999998401,215,51.000000000009592,0,294,126,78,13.779999999999999,1056.6399999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,193.50000000000372,109.49999999998136,215,52.500000000011191,0,294,126,78,13.779999999999999,1056.1399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,193.99999999998366,106.99999999999183,215.00000000000819,53.999999999991829,0,294,126,78,13.779999999999999,1055.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,192.00000000000924,105.99999999999076,216,53,0,294,126,78,13.779999999999999,1055.6399999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,192.99999999999005,105.00000000000995,215.99999999999005,53,0,294,126,78,13.780000000000099,1054.6399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,192.00000000001171,105.99999999998828,215.00000000001171,53,0,294,126,78,13.789999999999889,1053.6400000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,193.99999999997797,106,215,53,0,294,126,78,13.779999999999999,1055.6399999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,193.00000000000995,106.99999999999005,214.00000000000995,52.000000000009948,0,294,126,78,13.779999999999999,1054.6399999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,192.00000000000887,107,214,44.000000000071054,0,293.00000000000887,126,78,13.779999999999999,1053.6400000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,192,107.99999999999183,211.0000000000245,49.999999999950973,0,293,126,78,13.779999999999999,1054.1400000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,192.99999999999289,107.00000000000711,209.00000000001421,50,0,292.00000000000711,126,78,13.779999999999999,1054.6400000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,192.00000000000639,107,209,51.99999999998721,0,292,125.00000000000639,78.999999999993605,13.779999999999999,1055.6399999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,192,106.00000000000533,209,52,0,292.99999999999466,124.00000000000533,78.000000000005329,13.779999999999999,1053.6400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,192,106.99999999999538,209.9999999999954,53.999999999990763,0,293,124.99999999999538,78.999999999995381,13.789999999999953,1053.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,191.00000000000355,106.00000000000355,210,53.000000000003553,0,293,124.00000000000355,79.999999999996447,13.780000000000035,1052.6300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,191.99999999999716,105.00000000000284,211.99999999999432,57.999999999985789,0,293,124,80,13.779999999999999,1051.6300000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,192,107.99999999999467,213.99999999999645,58.999999999998224,0,293,124,80.999999999998224,13.779999999999999,1050.6300000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,192.99999999999929,106.00000000000142,214,58.000000000000711,0,293.99999999999932,124,81,13.770000000000007,1052.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,193,105,217,59,0,294,124,81,13.77,1052.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,192.99999999999892,107,217.00000000000108,57,0,293.00000000000108,124.99999999999893,80.000000000001066,13.76000000000001,1052.6400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,192.00000000000179,107.00000000000533,218,57.000000000007105,0,294,124,81,13.77,1055.6399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,193.00000000000142,109.99999999999574,218,61,0,294,124,81,13.769999999999985,1053.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,193.50000000000176,108.49999999999467,218,61,0,294,124,81,13.764999999999983,1053.1399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,193.99999999999537,107,218,61.000000000004619,0,294,124,81,13.760000000000092,1052.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,193,106.99999999998934,217.99999999999466,61.999999999984013,0,294,124,81,13.779999999999893,1052.6199999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,193,104.99999999999361,216.99999999999361,59,0,293.99999999999358,124,81,13.760000000000064,1051.6400000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,193,104,215.99999999995524,58.999999999992539,0,292.99999999999255,124,81,13.769999999999925,1054.6399999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,193,103.99999999998366,209.99999999999181,57.999999999991829,0,292,123.99999999999183,81,13.76,1052.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,192.99999999999076,102,209,56.999999999953815,0,291.99999999999073,122.99999999999076,81,13.760000000000185,1052.6400000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,192,101.9999999999801,208.99999999999005,51.999999999990052,0,291,122,81,13.780000000000049,1053.6399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,192,100.00000000002345,208.00000000001171,51.000000000011724,0,291,122,81,13.785000000000053,1053.1349999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,191.00000000001103,100,208.99999999998897,52.999999999977973,0,291,120.00000000002203,81,13.790000000000116,1052.6299999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,191.99999999999005,99.000000000009948,209,53,0,291,120,81.999999999990052,13.800000000000257,1051.6300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,192,96.000000000026645,209,53,0,291,120,82.999999999991118,13.820000000000277,1052.6199999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,191.00000000000819,94.000000000016342,209,53.999999999991829,0,291,120,83,13.840000000000291,1050.6199999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,191,94,209,54,0,291,119.00000000000711,83.999999999992895,13.860000000000234,1049.6199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,191.99999999999361,88.000000000038369,209.99999999999361,54.999999999993605,0,291,119,84,13.875000000000075,1049.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,191.00000000000534,82.000000000031974,210,54.000000000005329,0,291,118.00000000000533,84,13.889999999999921,1049.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,191,79.000000000013856,209.0000000000046,54,0,290.0000000000046,116.00000000000924,84,13.880000000000047,1048.6100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,190.00000000000355,81.999999999989342,209,53.000000000003553,0,289.00000000000352,114.00000000000711,87.999999999985789,13.909999999999894,1051.5999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,190,84.999999999991473,209.99999999999716,53.999999999997158,0,289.99999999999716,113.00000000000284,92.999999999985789,13.890000000000057,1044.6000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,190.99999999999824,85.999999999998224,212.99999999999466,54.999999999998224,0,289.00000000000176,113,95.999999999994671,13.909999999999965,1048.5999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,191,84.000000000001421,213,55.999999999999289,0,289,113,98.999999999997868,13.91,1049.5999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,190,85,214,57,0,289,113,102,13.914999999999999,1050.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,190,86.999999999998934,214,59.000000000005329,0,289,113,103.00000000000107,13.92,1051.5999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,190,86.000000000000895,214,63.999999999999112,0,289,112.9999999999991,104.00000000000267,13.920000000000018,1047.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,190,86.500000000001421,214,63.499999999998579,0,289,112.49999999999858,105.50000000000426,13.93,1049.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,190.00000000000355,87.000000000003553,214,63.000000000014211,0,289,112.00000000000355,107.00000000000355,13.929999999999964,1049.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,191.00000000000463,88,214.00000000000463,66.999999999995381,0,289.0000000000046,113.00000000000462,108.00000000000462,13.920000000000092,1046.5900000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,192,88.000000000005329,215.00000000001066,66.000000000005329,0,290,114.00000000001066,109.00000000000533,13.939999999999973,1050.5899999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,192.00000000000639,89,217,67,0,290,116.00000000000639,110.00000000000639,13.934999999999967,1050.0899999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,193,89,217,67.000000000014921,0,290,117.00000000000746,110.99999999999254,13.929999999999925,1049.5899999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,193,89.000000000008171,217,69,0,290,118.00000000000817,110,13.92,1048.6000000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,193.00000000000924,90,217,69.000000000018474,0,290,119,110,13.920000000000185,1049.600000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,193.99999999999005,90.000000000009948,217,71,0,290,119,110.00000000000995,13.9399999999999,1050.5899999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,193.00000000001171,90.999999999988276,217,71,0,290,119,110.99999999998828,13.93,1048.5900000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,193.99999999998897,91.999999999988987,217.99999999998897,71,0,290.99999999998897,119,111,13.93,1049.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,193.00000000000995,92,219.9999999999801,71,0,291,119.99999999999005,111.99999999999005,13.93,1049.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,194.99999999998224,91.000000000008882,220,71.999999999991118,0,291,120,112.99999999999112,13.929999999999723,1049.5899999998753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,195,91,220,70.000000000016342,0,291,120,113,13.910000000000437,1040.5900000001166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,195.99999999999289,91.999999999992895,220,70.999999999992895,0,291.99999999999289,120.99999999999289,113,13.94,1048.5900000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,194.00000000001279,92,220.99999999999361,70.000000000006395,0,292,121,113,13.94,1050.5899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,194,92,220.00000000000534,70.999999999994671,0,292,121.99999999999467,113,13.930000000000053,1050.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,193.0000000000046,91.000000000004619,220.9999999999954,70.000000000004619,0,292,122,113.99999999999538,13.939999999999953,1051.5899999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,193.99999999999645,91.999999999996447,221,71.999999999992895,0,292,122,114,13.94,1050.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,194,92,221,71.000000000002842,0,292,122,114.99999999999716,13.94,1049.5900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,194.99999999999824,91.000000000001776,221,71,0,291.00000000000176,122.99999999999822,114.00000000000178,13.94,1050.5899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,194.00000000000071,91.999999999999289,221,71.999999999999289,0,291,123,115.99999999999858,13.94,1050.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,195,92,221,73,0,292,123,115,13.93,1049.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,194,91.999999999998934,220,72.99999999999946,0,291,123,115,13.939999999999978,1053.5999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,194,90.999999999998224,220,72.499999999999119,0,291,123,115,13.92,1049.6000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,193.99999999999716,89.999999999997158,220,72,0,291,122.99999999999716,115.00000000000284,13.92,1050.1050000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,193.00000000000355,88.999999999982236,220,72,0,291,122,116,13.920000000000035,1050.6100000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,194,84.000000000013856,220,72.000000000004619,0,291,122,116,13.93,1051.6000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,194.00000000000534,87.000000000010658,220,73,0,291,122,116.00000000000533,13.93,1052.5999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,194.99999999998721,88.999999999993605,220,73,0,291.00000000000642,121.99999999999361,117,13.929999999999936,1051.6000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,193.00000000000747,87.999999999977618,220,73,0,292,121.00000000000746,117,13.92,1052.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,194,85,220,73.000000000008171,0,292,121.99999999999183,117,13.92,1052.605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,193.99999999999076,84.999999999889155,219.99999999999076,73.999999999981526,0,292,120.99999999999076,117,13.92,1052.6099999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,193,73.000000000069633,219,72.000000000009948,0,292,119.99999999999005,117,13.92,1050.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,193,79.999999999917932,219,72.999999999988276,0,292,119.00000000001172,117,13.92000000000033,1050.6100000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,193,81.999999999977973,219,73.999999999988987,0,292,118.00000000001101,117.99999999998899,13.949999999999648,1052.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,192.00000000000995,82,219,72.000000000019895,0,291.00000000000995,118,117.00000000000995,13.92,1052.6200000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,192,82.999999999991118,219,72,0,291,117.00000000000888,117.99999999999112,13.920000000000277,1054.6099999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,192,68.000000000122569,216.0000000000245,71.000000000008171,0,291,116.00000000000817,117.00000000000817,13.939999999999927,1052.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,192,66.000000000014211,216,71,0,291,115.00000000000711,117,13.934999999999977,1052.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,193.99999999998721,61.000000000031974,216.99999999999361,71,0,291,115,117,13.930000000000032,1052.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,192.00000000001066,61.999999999994671,216.00000000000534,71,0,291,115,117,13.920000000000053,1052.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,192,62,216,71,0,290.0000000000046,114.00000000000462,117.99999999999538,13.939999999999907,1053.6099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,192,62,216,71,0,290.99999999999648,113.00000000000355,117.00000000000355,13.910000000000107,1051.6300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,192,62.999999999997158,216,71,0,291,113.99999999999716,117,13.919999999999972,1052.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,192,63,216,71,0,291,114,117.49999999999912,13.92499999999999,1052.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,192,63,216,71,0,291,114,117.99999999999964,13.929999999999996,1052.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,192,63,216,71,0,291,114,117,13.94,1051.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,193,62.999999999998934,217.00000000000108,72,0,291,114,116.99999999999893,13.960000000000001,1054.6199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,192.99999999999821,61.999999999992895,218.00000000000179,72.000000000001776,0,291,114,116.00000000000178,13.960000000000019,1052.6199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,192,58.000000000005684,219,73.000000000002842,0,291,114,117.00000000000284,13.970000000000001,1051.6099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,192.00000000001066,60.000000000010658,219.00000000000355,74,0,291,114.00000000000355,118.00000000000355,13.970000000000001,1050.6199999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,195,63,220.00000000000463,74,0,290.9999999999954,115.00000000000462,119,13.970000000000024,1046.6100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,194.99999999999466,63.000000000005329,221,73.999999999994671,0,290,116.00000000000533,119,13.975000000000026,1048.115000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,194,64,221,73,0,290,117,118.99999999999361,13.980000000000128,1049.6200000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,194,64.000000000007461,221,73.000000000007461,0,290,117.00000000000746,118,13.999999999999925,1051.6099999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,194,65,221,73.999999999991829,0,290,118,118,13.99,1049.6099999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,194.00000000000924,65.000000000009237,221,73.000000000009237,0,289.99999999999073,118.00000000000924,118,13.990000000000277,1047.6100000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,195,65.999999999990052,221,74.000000000009948,0,289,119,118.00000000000995,14.0199999999999,1050.6100000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,195,65.000000000011724,221,74.999999999988276,0,289,119,118.99999999998828,14.010000000000055,1051.6099999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,194.00000000001103,65.999999999988987,221,74.000000000011013,0,289,119.99999999998899,119,14.015000000000057,1050.6049999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,193.00000000000995,66.999999999990052,221,74,0,289.99999999999005,120,119,14.020000000000127,1049.6000000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,194.99999999998224,66.000000000008882,221,74,0,289.00000000000887,120,119,14.030000000000276,1052.5999999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,194.00000000000819,64.000000000016342,221,74,0,289,120,118.00000000000817,14.050000000000001,1048.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,194.99999999999289,63.000000000007105,221,74,0,289,120,118,14.050000000000313,1048.5999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,194.00000000000639,56.000000000044764,220.00000000000639,74,0,289,120,118,14.069999999999872,1048.5800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,196.99999999998403,60.999999999973355,220.99999999999466,74.999999999994671,0,289,120,118,14.065000000000026,1048.5849999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,195.00000000000924,60.000000000004619,221,75,0,289,119.00000000000462,117.00000000000462,14.060000000000024,1048.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,195,60.999999999996447,221,75.999999999996447,0,288.00000000000352,119,117.99999999999645,14.089999999999893,1047.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,194.00000000000284,60.000000000002842,221.99999999999716,75.000000000002842,0,288.99999999999716,119.99999999999716,118.99999999999716,14.080000000000028,1048.5799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,194,59.500000000000888,222,76.499999999997328,0,289,120,118.50000000000088,14.089999999999982,1046.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,194,59.000000000000355,222,77.999999999998934,0,289,120,118.00000000000036,14.09,1047.5799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,195,53,222,78,0,289,120,119,14.09,1047.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,195.99999999999892,59,222,79.000000000003197,0,289,121,119.00000000000107,14.099999999999994,1049.5799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,195.00000000000355,58.999999999998224,222,82.000000000001776,0,289,121.00000000000178,120,14.094999999999992,1048.0799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,197,58.000000000005684,222,83,0,289,121.99999999999716,120,14.09,1046.5800000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,197,60.000000000003553,222.00000000000355,82.999999999989342,0,289,121.00000000000711,119.99999999999645,14.090000000000035,1048.5799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,196.99999999999537,60.999999999990763,223,80,0,289,123,119.00000000000462,14.099999999999907,1046.5800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,196.00000000000568,59.000000000005684,223,80.000000000005684,0,289,123,120.00000000000568,14.080000000000057,1047.5799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,197,60.000000000006395,223,81,0,289.00000000000642,123,120.99999999999361,14.09,1046.5800000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,197,60.999999999985079,223,81,0,290,123.00000000000746,120.00000000000746,14.09,1047.5800000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,197.00000000000819,59.000000000008171,223,80.999999999991829,0,289.99999999999181,124,120.99999999999183,14.089999999999918,1048.5800000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,198,60.000000000009237,223,80,0,289,124.00000000000924,120.00000000000924,14.079999999999815,1049.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,198.00000000000995,61.000000000009948,223,80.000000000009948,0,289,124.99999999999005,120.99999999999005,14.06,1049.6000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,198.99999999998829,61.999999999988276,223,80.999999999988276,0,289,124.00000000001172,120.00000000001172,14.05999999999978,1050.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,199,62,223,79.000000000022027,0,289.99999999998897,124,120,14.039999999999999,1050.6100000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,199,62.999999999990052,223,80.999999999980105,0,290,124.99999999999005,121.9999999999801,14.039999999999999,1053.6099999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,199,64.999999999982236,223,81,0,289.00000000000887,125,122,14.039999999999791,1052.6099999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,199,64.000000000008171,223,81,0,289,125,122,14.024999999999782,1052.1149999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
