time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,531,229.99999999997092,297.99999999998545,548,61,307.00000000001455,438,101.00000000002909,3.1899999999999999,53.99999999997091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,531,230.99999999998636,298,547.00000000001364,61,307,438,101.99999999998637,3.1899999999999999,54.999999999986365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,530.00000000001273,231,298,547,60.000000000012726,305.00000000002547,438,108.99999999991094,3.1899999999999999,55.999999999987274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,530.99999999998818,231.99999999998818,298,547.99999999998818,60,304.00000000001182,438.99999999998818,105.00000000004725,3.1899999999999999,58.999999999964558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,531.99999999998909,232.99999999998909,298,548,60.9999999999891,303.00000000001091,439.99999999998909,99.000000000065413,3.1899999999999999,62.999999999956387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,535.99999999995998,233.99999999999,299.99999999997999,548,61,302.00000000001,440.99999999999,93.000000000059956,3.1899999999999999,65.999999999970029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,538.99999999997272,237.99999999996368,300.99999999999091,548.99999999999091,61,302.99999999999091,443.99999999997277,92.000000000009081,3.1899999999999999,68.999999999972758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,544.999999999951,240.9999999999755,301.99999999999181,551.99999999997544,60.000000000008171,303.99999999999181,446.9999999999755,90.000000000016342,3.1899999999999999,75.999999999942801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,548.9999999999709,242.99999999998545,302.99999999999272,553.99999999998545,60.999999999992717,304.99999999999272,449.99999999997817,82.000000000058265,3.1899999999999999,78.999999999978144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,552.99999999997453,250.99999999994901,305.9999999999809,559.9999999999618,61,307.9999999999809,455.99999999996174,84.999999999980886,3.1899999999999999,82.999999999974506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,560.99999999995634,251,308.99999999998363,564.99999999997272,61,310.99999999998363,459.99999999997817,85,3.1899999999999999,84.999999999989072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,564.99999999998181,254.99999999998178,309.99999999999545,571.99999999996817,61,313.99999999998636,464.99999999997726,93.99999999995903,3.1899999999999999,89.999999999977234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,571.99999999997453,257.99999999998909,313.99999999998545,575.99999999998545,61,315.99999999999272,467.99999999998909,97.999999999985434,3.1899999999999999,95.999999999978144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,575.99999999998909,260.99999999999181,314,579.99999999998909,61.999999999997272,325.99999999997272,471.99999999998909,98.999999999997272,3.1899999999999999,100.99999999998634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,577.99999999999636,269.99999999998363,314.99999999999818,581.99999999999636,61.000000000001819,332.99999999998727,476.99999999999091,100.99999999999636,3.1899999999999999,103.49999999996703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,582.99999999999545,271.99999999999818,316.99999999999818,585.99999999999636,64.999999999996362,341.99999999999181,481.99999999999545,103.99999999999727,3.1899999999999999,105.99999999994088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,585,275,319,589,72,349,484,105,3.1899999999999999,107.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,589.00000000000091,280.00000000000182,319.00000000000273,594.00000000000364,76.000000000001819,351.00000000000455,487.00000000000637,113.00000000000273,3.1899999999999999,109.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,590.00000000000728,282.00000000000182,322.00000000000364,598.00000000000728,78.000000000009109,356.00000000000909,494.00000000000546,116.00000000000729,3.1899999999999999,112.99999999993724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,594.00000000000819,283.00000000000273,324.00000000000273,602.00000000000819,83.000000000013657,361.00000000001637,497.00000000000819,120.00000000003004,3.849999999986796,164.99999999895968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,597.00000000001091,284.00000000001091,325.00000000000728,605.00000000001091,88.000000000014566,367.00000000003644,500.00000000001455,130.99999999998178,3.8599999999998089,165.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,600.00000000000909,287.00000000000455,327.00000000002274,608.00000000001819,92.000000000036408,377.00000000004553,504.00000000001364,126.00000000004097,3.8599999999999999,167.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,601.99999999996544,287.99999999998272,331.9999999999136,611.99999999993088,99.999999999861799,386.99999999982725,506.99999999994816,134.99999999984453,3.8599999999999999,169.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,603.99999999996726,291.99999999993452,332,614.99999999995089,104.99999999991817,390.99999999993452,509.99999999995089,131.00000000006546,3.8599999999999999,171.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,606.99999999995362,294.99999999995362,332.99999999998454,616.99999999996908,105,394.99999999993815,514.99999999992269,138.99999999987637,3.8599999999999999,172.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,608.9999999999709,296.9999999999709,334.9999999999709,619.99999999995634,107.99999999995637,399.9999999999273,518.99999999994179,149.99999999984001,3.8599999999999999,176.99999999994182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,611.99999999995907,300.99999999994549,335,622.99999999995907,118.99999999985003,404.99999999993184,522.99999999994543,158.9999999998773,3.8599999999999999,178.99999999997274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,613.99999999997453,304.99999999994913,336.99999999997453,623.99999999998727,122.99999999994911,411.99999999991093,525.9999999999618,168.99999999987276,3.8599999999999999,180.99999999997456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,616.99999999996453,307.99999999996459,338.99999999997635,626.99999999996453,126.99999999995275,415.99999999995276,527.99999999997635,171.99999999996456,3.869999999999882,182.99999999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,618.99999999997817,312.99999999994549,342.9999999999564,627.99999999998909,128.9999999999782,419.9999999999564,529.99999999997817,176.99999999994549,3.8700000000000001,183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,621.99999999996999,315.99999999997004,345.99999999997004,628.99999999999,133.99999999995003,421.99999999997999,531.99999999997999,187.99999999989009,3.8700000000000001,183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,622.99999999999091,319.99999999996368,346.99999999999091,629.99999999999091,133.00000000000909,424.99999999997277,534.99999999997272,193.99999999994552,3.8799999999999093,183.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,623.99999999999181,321.99999999998363,347,630.99999999999181,133.99999999999181,426.99999999998363,535.99999999999181,192.00000000001634,3.8899999999999184,186.9999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,624.99999999999272,324.99999999997817,349.99999999997817,631.99999999999272,134.99999999999272,428.99999999998545,537.99999999998545,192.99999999999272,3.8900000000000001,187.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,625.99999999999363,325.99999999999363,350,632.49999999999682,134.50000000000318,429.49999999999682,538.49999999999682,195.49999999998406,3.8900000000000001,188.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,626.99999999999454,326.99999999999454,350,632.99999999999727,134.00000000000273,429.99999999999727,538.99999999999727,197.99999999998636,3.8900000000000001,189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,627.99999999999545,329.99999999998636,350,633,134.99999999999545,430.99999999999545,540.99999999999091,198,3.8999999999999542,189.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,628.99999999999636,331.99999999999272,351.99999999999272,633.99999999999636,135.99999999999636,432.99999999999272,541.99999999999636,198.99999999999636,3.9099999999999637,189.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,629.99999999999727,332.99999999999727,352.99999999999727,634.99999999999727,135.00000000000273,433.99999999999727,542.99999999999727,203.99999999998636,3.9100000000000001,189.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,630.99999999999818,334.99999999999636,353.99999999999818,635,135.99999999999818,434.99999999999818,544.99999999999636,199.00000000000909,3.9100000000000001,189.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,631.99999999999909,335.99999999999909,354.99999999999909,635.99999999999909,136.99999999999909,436.99999999999818,545.99999999999909,204.99999999999454,3.9199999999997637,189.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,633,338,356,636,138,438,547,201,3.9199999999999999,189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,634,340.00000000000091,356,636.00000000000091,139.00000000000094,439.00000000000091,548.00000000000091,203.00000000000279,3.9199999999999999,188.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,634.00000000000182,341.00000000000364,356.00000000000182,637,140.00000000000182,440.00000000000182,549.00000000000182,205.99999999998727,3.929999999999791,188.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,635.00000000000273,343,357.00000000000273,637.00000000000273,141,441.00000000000273,550.00000000000546,199.00000000001376,3.9300000000000002,189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,636.00000000000364,343.00000000001091,358.00000000000364,638.00000000000364,141.00000000000364,442.00000000000364,552,204,3.9300000000000002,188.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,637.00000000000909,346.00000000001359,359,639,142.00000000000907,443.00000000000455,552.00000000000909,203.9999999999819,3.9300000000000002,188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,638.99999999996544,348.99999999994816,359,639,143.99999999996544,443.99999999998272,553.99999999996544,200.00000000006909,3.9300000000000002,188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,639.99999999998363,350.9999999999672,359,639.99999999998363,147.99999999993446,444.99999999998363,554.99999999998363,201.99999999996723,3.9399999999998361,188.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,640,353.99999999995362,359,640.99999999998454,146.00000000003092,447.99999999995362,555.99999999998454,205.99999999993818,3.9399999999999999,189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,641.9999999999709,354.99999999998545,359,641,150.99999999992718,449.9999999999709,556.99999999998545,202.00000000005826,3.9399999999999999,189.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,642.99999999998636,357.99999999995907,359.99999999998636,641.99999999998636,151.99999999998636,452.99999999995907,558.99999999997272,202.99999999998636,3.9399999999999999,189.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,643.99999999998727,358,360,642,150.00000000002549,453.99999999998727,560.99999999997453,204.99999999997451,3.9499999999998727,189.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,645.99999999997635,359.99999999997635,364.99999999994094,643.99999999997635,151.99999999997638,456.99999999996459,561.99999999998818,205,3.9500000000000002,190,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,646.99999999998909,361.99999999997817,365,644.99999999998909,152.99999999998909,459.9999999999672,563.99999999997817,208.99999999995629,3.9500000000000002,190,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,648.99999999997999,363.99999999997999,367.99999999997004,645,153.99999999999,460.99999999999,565.99999999997999,209.99999999999,3.9500000000000002,190,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,649.99999999999091,365.99999999998181,368,645,158.99999999995447,461.99999999999091,566,215.99999999994537,3.9500000000000002,190.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,650.99999999999181,366.99999999999181,370.9999999999755,645.99999999999181,161.9999999999755,462,567.99999999998363,214.00000000001634,3.9500000000000002,191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,653.99999999997817,367.99999999999272,371.99999999999272,646,162,462.99999999999272,568.99999999999272,216.99999999997814,3.9500000000000002,191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,654.99999999999363,368.99999999999363,372.99999999999363,646.99999999999363,161.00000000000634,463.99999999999363,570.99999999998727,217.99999999999366,3.9599999999999365,191.99999999999366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,655,369.99999999999454,374.99999999998909,646.00000000000546,161.99999999999454,464,571.99999999999454,220.9999999999836,3.9699999999999456,191.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,655,370,375,646,162.99999999999548,464.49999999999773,572,219.00000000000907,3.9700000000000002,191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,655,370,375,646,163.99999999999636,464.99999999999818,572,217.00000000000728,3.9700000000000002,190.50000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,655.99999999999727,370.99999999999727,375.99999999999727,646.99999999999727,164,465,572.99999999999727,219.99999999999187,3.9700000000000002,190.00000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,656,371,376.99999999999818,647,165.99999999999636,465.99999999999818,573,220,3.9700000000000002,190,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,656.99999999999909,371,377.99999999999909,647,166.99999999999912,466,573.99999999999909,219.00000000000088,3.9700000000000002,189.00000000002362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,657,373,378,647,167,466,574,217,3.9799999999997726,188.00000000002274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,657.00000000000091,372.99999999999909,377.99999999999909,647.00000000000091,166.00000000000094,466.99999999999909,574,222,3.9899999999997822,186.0000000000436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,658,372,377.00000000000182,648,167,466,574,222.00000000000728,3.9999999999997908,184.00000000004184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,657.99999999999727,372,378.00000000000273,648,166.99999999999724,466,574,226.00000000000276,4,183.50000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,657,372,379,648,166.00000000000728,466.00000000000364,574,227,4,183.00000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,657,372,378.99999999999545,648,168,467,574,227.00000000001373,4,182.00000000001816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,657,372,378.00000000001728,648,168,467,574,229.99999999994819,4.0099999999998275,181.00000000001728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,657,371.00000000001637,378,647.00000000001637,167.0000000000164,466.00000000001637,573.00000000001637,230.9999999999836,4.0099999999999998,181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,657,371,377.00000000001546,647,167.99999999998454,466,573,229.00000000003092,4.019999999999845,179.00000000003092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,656.00000000001455,370.00000000001455,377,647,167.00000000001455,465.00000000001455,573,228.00000000001455,4.0199999999999996,179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,656,371.99999999997272,377,647,167,465,573,228,4.0199999999999996,178.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,656,370.00000000002547,376.00000000001273,647,167,465,573,227.00000000001273,4.0199999999999996,177.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,656,369.00000000001182,375.00000000001182,647,164.00000000003544,464.00000000001182,572.00000000001182,227.99999999998818,4.0199999999999996,176.00000000001182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,656,369,375.99999999998909,646.00000000001091,165.99999999997814,464,571.00000000001091,228,4.0199999999999996,175.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,655.00000000001,368.00000000001,374.00000000002001,646,164.00000000001998,464,571,228.99999999999,4.0299999999998999,174.00000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,655,368,373.00000000000909,646,164,464,570.00000000000909,229,4.0300000000000002,173.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,654.00000000000819,368,373,646,163.00000000000819,463.00000000000819,570,229,4.0399999999999183,172.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,654,366.00000000001455,373,646,162.00000000000728,462.00000000000728,569.00000000000728,228.00000000000728,4.04,169.00000000002186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,654,365.00000000000637,372.00000000000637,646,161.00000000000634,461.00000000000637,569,228,4.0499999999999368,168.00000000000634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,653.00000000000546,364.00000000000546,372.99999999999454,646,161.99999999999454,461,569,228,4.0499999999999998,167.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,653,364,373,645.00000000000455,162.99999999999548,460.00000000000455,569,229.99999999999093,4.045000000000023,166.50000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,653,364,373,645,162.00000000000364,460,568.00000000000364,229.00000000000364,4.0400000000000187,166.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,651.00000000000546,363.00000000000273,373,645,159.00000000000813,460,568,230.99999999999457,4.0499999999999723,165.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,651,363,371.00000000000364,645,158.00000000000182,460,568,230.00000000000182,4.0499999999999998,164.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,651,362.00000000000091,371,645,158.99999999999912,459.00000000000091,568,230.99999999999912,4.0499999999999998,164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,651,362,373,645,159,459,567,231,4.0599999999997722,162.00000000004547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,650.00000000000091,362.00000000000091,372.00000000000091,644,158.99999999999906,459,567.00000000000091,231,4.0599999999999996,162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,651,363,373,644.00000000000182,158,459,567.99999999999818,230.99999999999818,4.0599999999999996,162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,651,362.99999999999864,373,644.99999999999864,157.99999999999864,459,567,230,4.0599999999999996,162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,651,362.49999999999818,373,644.49999999999818,157.49999999999818,459,567,230,4.0699999999998093,161.0000000000191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,651,362,373.00000000000455,644.00000000000455,157.00000000000915,459,567,230.00000000000458,4.0700000000000003,161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,651,362,373.99999999998272,644.99999999998272,158.99999999996544,459,567,230.99999999998272,4.0700000000000003,161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,651,362,373.00000000001637,645,159,459,567,231,4.0700000000000003,161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
