time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.75,203,189,58,44,0,50,39,33,14.359999999999999,778.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,203.00000000000108,188.99999999999147,58.000000000011724,44,0,50,40,32,14.359999999999999,783.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,204.00000000000355,181.00000000000534,69.000000000003553,44,0,50,40.000000000001776,32.000000000003553,14.359999999999999,783.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,206.00000000000853,183.99999999998579,71.000000000002842,44,0,50,41,34,14.360000000000056,783.09000000000856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,209,178.99999999999289,71.999999999950262,44,0,50,41,34.000000000003553,14.37999999999993,786.08999999998582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,209,177.00000000002311,58,44,0,50,40.999999999995381,35,14.360000000000184,782.09000000003232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,209,182.00000000002666,58,44,0,50,40,35.000000000010658,14.400000000000107,789.07999999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,209,187.00000000004476,57.999999999993605,44,0,50,40,37,14.419999999999936,787.06000000002564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,208.99999999999253,194.00000000000747,57,44,0,50,40.000000000007461,37,14.410000000000075,791.08000000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,208,194.99999999996732,57,44,0,50,41,37,14.420000000000082,793.5800000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,207.99999999998153,190.99999999991687,57,44,0,50,41,37.000000000009237,14.43,796.07999999996298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,205.99999999996021,181.99999999993037,57,44,0,50.000000000009948,40.999999999990052,38,14.429999999999801,792.06999999997015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,202,174.99999999992289,57,44,0,50.999999999988987,40,38,14.41,789.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,201.99999999996481,167.99999999981242,56.999999999988276,44,0,50,40,37.999999999988276,14.410000000000235,789.07000000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,198.99999999997442,151.99999999979536,56,44,0,50.00000000001279,39.99999999998721,37,14.430000000000639,790.06000000010215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,196.99999999997229,135.99999999986838,55.999999999993072,44,0,51,39,36.999999999993072,14.480000000000139,798.05000000002769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,194.99999999999361,126.49999999996962,55.499999999998401,44,0,51,39,36.499999999998401,14.490000000000146,800.05000000002906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,193.00000000001421,117.0000000000675,55.000000000003553,44,0,51,39,36.000000000003553,14.500000000000156,802.05000000003122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,188.00000000003197,110.00000000004476,55.999999999993605,44,0,50.000000000006395,38.000000000006395,36,14.510000000000163,804.05000000006532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,183.00000000002666,103.0000000000373,56.999999999994671,44,0,50,37.000000000005329,36.999999999994671,14.520000000000174,808.05000000003474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,180.00000000001387,100.50000000001154,57,44.499999999997691,0,50,37,37,14.530000000000543,810.05000000007249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,177.00000000001066,98.000000000008882,57,44.999999999998224,0,50,37,37,14.56,814.05000000005748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,174.00000000000853,100.99999999999147,56.000000000002842,45,0,50,36.000000000002842,37.999999999997158,14.56,817.04999999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,170.00000000000711,100.00000000000178,56.999999999998224,45,0,50.999999999998224,36.999999999998224,38,14.520000000000071,819.0849999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,170.49999999999966,102.49999999999822,57,45,0,50.500000000000355,37.499999999999645,38.499999999999645,14.480000000000029,821.11999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,171,105,57,45,0,50,38,39,14.42,820.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,174.00000000000213,115.00000000000746,57,45,0,52.000000000003197,39,39,14.309999999999862,814.16999999998291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,176.00000000000355,122.0000000000373,57,45.000000000001776,0,55.000000000008882,39,39.000000000003553,14.17999999999936,798.20999999992011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,178.00000000002274,143.00000000003695,57.000000000002842,46,0,60.00000000002558,39.000000000005684,40.999999999997158,13.819999999999006,753.23999999998034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,186.00000000002132,156.00000000011013,57.999999999996447,46,0,69.000000000024869,41,40.000000000003553,13.46999999999794,746.30999999990775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,192.00000000002771,187.00000000004158,57.000000000004619,46,0,76.000000000013856,41,41,12.889999999998915,720.36000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,198.00000000002132,195.99999999995202,58,45.999999999989342,0,79.000000000021316,41,41,12.654999999998747,720.89000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,202.00000000001279,186.99999999990408,58.000000000051159,44.00000000001279,0,83.000000000083134,41.000000000006395,41,12.419999999999552,721.42000000039684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,204.0000000000224,171.9999999999776,66.000000000044764,46,0,96.000000000014921,42,41,12.349999999998284,783.49000000018714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,207.00000000000819,168.99999999995913,72.000000000057199,46,1.2256862191872874e-10,97.999999999983658,42,41,12.120000000001552,808.57000000054791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,208.00000000000924,163.99999999985221,79.000000000027711,45.999999999990763,15.000000000036948,95.999999999990763,42,41.000000000046185,12.31000000000037,875.61000000038837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,209.00000000008953,147.99999999994031,82.000000000079581,45,19.000000000029843,95.000000000139266,41.999999999990052,45.99999999996021,12.350000000000945,917.65000000031341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,218.00000000007711,142.00000000001103,90.00000000003304,45,22.00000000003304,109.00000000005507,41.000000000011013,42,12.445000000001045,949.16000000034705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,225.00000000005863,142.99999999978897,93.000000000046896,45,24.999999999988276,114.00000000003517,42,41.999999999988276,12.540000000000234,980.67000000026962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,230.00000000003837,124.99999999976978,97.000000000076739,45,24,117.00000000001279,41.99999999998721,40.99999999998721,12.560000000001407,1003.6700000004732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,233.00000000002771,106.99999999986144,103.00000000013856,44.999999999986144,23.999999999986144,118,40.999999999986144,40,12.670000000000554,1040.6700000002634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,234.99999999998366,97.000000000081712,112.99999999991829,44.000000000008171,23.000000000008171,118,40.000000000008171,40,12.709999999999564,1059.6800000005976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,236.99999999998579,95.000000000014211,115.99999999997868,42.000000000014211,23,117.00000000000711,40,40,12.680000000000469,1100.7100000004382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,238.99999999998721,94.000000000006395,118.99999999998082,41.000000000006395,23,121.99999999996803,40,39.000000000006395,12.709999999999837,1128.7400000002128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,240.99999999998934,86.000000000042633,119,41,23,123.99999999998934,40.999999999994671,38.000000000005329,12.699999999999825,1141.7600000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,243.99999999998613,67.000000000087752,116.00000000001386,40.000000000004619,18.000000000023093,123.00000000000462,39.000000000009237,39.999999999990763,12.689999999999818,1144.2650000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,244.99999999999645,50.000000000060396,115.00000000000355,40,12.000000000021316,122.00000000000355,40.999999999992895,39.000000000003553,12.68,1146.7700000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,243.00000000000568,49.000000000002842,108.0000000000199,40,8.0000000000113687,121.00000000000284,39.000000000005684,38.000000000002842,12.68,1148.7699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,240.00000000000534,49,100.00000000001421,40,1.4210854715202004e-11,113.00000000001421,38.000000000001776,38,12.670000000000018,1153.7699999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,239.00000000000071,48.000000000000711,95.000000000003553,40,0,113.99999999999929,38,38,12.650000000000015,1154.7699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,235,47,89,40,0,109,37,38,12.66,1151.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,228.99999999999039,44.999999999997868,85.999999999996803,41,0,102.99999999999041,36.999999999997868,36.000000000001066,12.66,1151.2499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,219.99999999999821,42.999999999998224,82.999999999989342,41,0,93.999999999994671,34.999999999998224,36.999999999992895,12.660000000000036,1150.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,218.99999999999432,42,76.99999999997442,41,0,90.99999999997442,34.000000000002842,33.000000000005684,12.680000000000028,1156.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,216.99999999999645,42,67.999999999996447,40.999999999996447,0,81.999999999978684,35,35,12.69,1156.7300000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,215.99999999998613,41.999999999995381,66.999999999995381,40.000000000004619,0,75.999999999990763,35,34.999999999995381,12.690000000000046,1179.7299999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,213,41,65.999999999994671,40.999999999994671,0,74.000000000010658,34.999999999994671,34.000000000005329,12.699999999999999,1178.7200000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,212.99999999998721,41,65,40,0,76.000000000063949,33.999999999993605,35.000000000006395,12.699999999999999,1181.7300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,210.99999999996268,41,64.999999999992539,40,0,86.000000000044764,33,35.999999999985079,12.699999999999999,1183.7250000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,205.99999999998366,41,63.999999999942801,40.000000000024514,0,92.000000000040856,33,33.999999999991829,12.700000000000163,1185.7200000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,203.99999999999076,40.999999999990763,57,43,0,97.000000000027711,33,33.000000000009237,12.720000000000093,1191.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,202.9999999999801,40,57,42.999999999990052,0,100.00000000009948,32.999999999990052,34.000000000009948,12.7300000000001,1191.71999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,201,40.000000000011013,57,42.000000000011013,0,110.00000000005507,32.000000000011013,34.999999999988987,12.73999999999989,1190.7100000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,200.99999999998826,40.999999999988276,57,43,0,115.00000000005862,33,34.000000000023448,12.730000000000118,1192.7100000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,199.99999999998721,40.00000000001279,56.99999999998721,43,0,120.00000000002558,33,35.99999999998721,12.740000000000256,1195.7200000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,198.99999999998616,41,56,43,0,122.00000000004157,33,35,12.76,1200.6900000000487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,198.00000000000819,41,56,43,0,124.99999999997549,33,35,12.76,1204.1950000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,196.00000000001421,41,56,43,0,126.99999999998579,33,35,12.759999999999843,1207.7000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,196,41,56.999999999993605,43,0,127.99999999999361,33,35,12.75,1208.700000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,196,41,56.000000000005329,43,0,129.99999999998934,31.000000000010658,34.000000000005329,12.75,1214.7000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,196,41,56,43,0,130.9999999999954,32.999999999990763,34,12.750000000000091,1220.7000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,196,41,56.499999999998224,43,0,132.99999999999289,33,33.500000000001776,12.755000000000038,1223.2050000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,196,41,56.999999999998579,43,0,134.99999999999432,33,33.000000000001421,12.759999999999986,1225.709999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,195.00000000000176,41,56.000000000001776,43.999999999998224,0,141.99999999998755,33,33.999999999998224,12.76,1231.7099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,194.00000000000071,41,56.999999999999289,44,0,146.99999999999645,33,31.000000000002132,12.789999999999978,1237.6999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,193,42,56,44,0,152,33,30,12.83,1244.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,192.99999999999946,42,56.999999999999467,44,0,153.00000000000108,32.999999999998934,30.000000000000533,12.880000000000001,1253.699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,192.49999999999912,42,56.499999999999112,44,0,154.00000000000176,31.999999999998224,30.500000000000888,12.880000000000161,1251.7000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,192,42,56,43.999999999997158,0,155,31.000000000002842,31,12.970000000000057,1263.6900000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,191.99999999999645,42,56.000000000003553,43,0,155,32,30.999999999996447,12.990000000000071,1267.6900000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,190.99999999999537,42,56.999999999995381,43,0,155.00000000000463,31.999999999995381,30.000000000004619,13.010000000000185,1271.6900000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,189.99999999999466,42,56,43,0,156.00000000001066,31.000000000005329,31,13.050000000000054,1275.6900000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,189.00000000000639,42,56.000000000006395,43,0,158.00000000000639,32,30.999999999993605,13.060000000000128,1283.6900000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,190,42,57.000000000007461,43.000000000007461,0,158.99999999999253,32,30,13.080000000000298,1289.6800000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,189.99999999999181,42,58.000000000008171,44,0,158.00000000000819,32,30.000000000008171,13.12000000000004,1298.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,188.99999999996305,42,59.000000000009237,44,0,158.99999999996305,31.999999999981526,30.999999999981526,13.125000000000046,1298.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,184.9999999999801,42,60,44,0,155,30.000000000019895,29,13.130000000000299,1298.6800000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,182.99999999998897,42,60.000000000044054,44,0,154.99999999997797,32,29,13.160000000000331,1305.6800000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,181.9999999999531,41.999999999976552,64.000000000011724,44,0,152.99999999997655,31.999999999988276,29,13.190000000000586,1307.670000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,177.99999999998721,40.00000000002558,64.99999999997442,44,0,150.99999999996163,31.00000000001279,29,13.240000000000512,1315.6700000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,176.99999999998616,42,63.000000000013856,44,0,147.99999999998616,32.000000000013856,29,13.280000000000554,1316.6700000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,176.00000000000819,42,63.999999999991829,44,0,147.00000000000819,32.999999999991829,29,13.320000000001311,1322.6699999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,175.00000000000711,42,63.000000000007105,44,0,146.00000000000711,32.000000000007105,29,13.410000000000391,1319.6599999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,175,42.999999999993605,63.999999999993605,44,0,145.00000000000639,33.99999999998721,29,13.435000000000409,1317.6599999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,173.00000000001066,43,64,44,0,144.00000000000534,33.000000000005329,28.000000000005329,13.460000000001219,1315.6600000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,173.9999999999954,43,64,43.000000000004619,0,140.00000000001847,34.999999999990763,28,13.530000000000362,1316.6400000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,173.00000000000355,43,65.999999999992895,43.999999999996447,0,139.00000000000355,34.000000000003553,29.999999999992895,13.550000000000768,1318.6500000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,170.00000000000853,43,67.999999999994316,44,0,138.00000000000284,36.999999999991473,30,13.589999999999886,1321.6399999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,166.00000000000711,43,68.999999999998224,44,0,137.00000000000176,37,30,13.62999999999993,1320.6400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,165.00000000000071,43,69,44,0,136.00000000000071,37,30,13.649999999999986,1319.6350000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,159,43,69,44,0,136,37,30,13.67,1318.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,159.99999999999679,43.000000000001066,69,44,0,133.99999999999361,38,29,13.750000000000043,1317.6199999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,156.99999999999645,44,69.000000000001776,44,0,128,38,29.000000000003553,13.790000000000123,1312.6200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,154.99999999999147,44,69.999999999997158,44.000000000002842,0,127.99999999999147,37.999999999997158,30.999999999994316,13.860000000000056,1314.6100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,151.99999999997513,44,69.000000000003553,45,0,124.99999999998579,37.000000000003553,29.000000000007105,13.880000000000072,1315.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,144.99999999999537,44,70.000000000009237,45,0,121.00000000002771,38,30.999999999995381,13.900000000000093,1314.6100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,143.999999999984,44,72.000000000005329,45,0,126.99999999998401,38,30.000000000005329,13.920000000000107,1316.6050000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,140.99999999998082,44,73,45.000000000006395,0,123.99999999999361,37.999999999993605,30.999999999993605,13.940000000000255,1318.5999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,138,44,73,46,0,123,37.000000000007461,30.000000000014921,13.980000000000299,1316.5999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,138.00000000005721,44,72.999999999991829,46,0,123,38.000000000008171,32.000000000016342,14.02000000000049,1315.5999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,144.99999999985221,44,72.000000000046185,46,0,123.00000000004619,39,34.000000000009237,14.080000000000739,1313.6000000001475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,129.00000000000995,44.000000000009948,77.000000000059686,45.99999999996021,0,128.0000000000199,39,35,14.160000000000398,1329.5799999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,129.99999999984581,45.000000000011013,83.00000000006608,42.000000000022027,0,130.00000000002203,39,34.999999999988987,14.20000000000022,1318.5599999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,115.99999999997655,46.000000000035172,89.000000000093792,44,0,132.00000000002345,39,34.000000000011724,14.220000000000233,1314.0599999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,113.99999999993605,49,97.000000000051159,44.00000000002558,0,134.00000000008953,39.00000000001279,35.00000000001279,14.240000000000256,1309.5600000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,109.00000000001386,49,101.00000000006928,46.000000000180123,0,141.00000000023553,40.000000000013856,36.000000000027711,14.26,1320.5499999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,109.99999999999183,49,105.99999999995914,58.999999999893774,0,157.99999999986107,40.999999999991829,37.999999999983658,14.260000000000145,1317.5400000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,117.99999999994316,49.999999999992895,110.99999999996447,74.999999999886313,0,158.99999999999289,41,38.999999999992895,14.270000000000469,1323.5500000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,119.99999999998721,50.999999999993605,113.99999999998082,87.999999999916866,0,169.99999999992966,41.999999999993605,39.999999999993605,14.300000000000328,1325.5400000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,123.99999999997868,51.999999999994671,119.99999999996803,98.99999999994138,0,176.99999999996271,46.999999999973355,42.999999999984013,14.320000000000261,1328.5299999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,128.99999999997692,54.999999999986144,127.99999999996305,101.99999999998614,0,177,61.999999999930722,51.999999999958433,14.335000000000271,1328.0249999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,129,58.999999999985789,130.99999999998934,102.99999999999645,0,189.99999999995381,65.999999999985789,58.999999999975131,14.350000000000383,1327.5200000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,130.99999999999432,65.999999999980105,135.99999999998579,106.99999999998863,0,197.99999999997726,68.999999999991473,59,14.369999999999942,1330.5099999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,134.99999999999289,69.999999999992895,139.99999999999289,120.99999999997513,0,203.99999999998934,89.999999999962697,63.999999999991118,14.389999999999965,1331.5099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,131.00000000000284,70,140.99999999999929,118.00000000000213,0,204.99999999999929,93.999999999997158,73.999999999992895,14.429999999999971,1329.4900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,125,74,137,101,0,204,101,81,14.49,1327.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,119.99999999999893,62.999999999996803,131.99999999999574,95.999999999975486,0,206.00000000000108,105.99999999999893,77.999999999993605,14.545000000000059,1322.4649999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,118.99999999999467,59.999999999985789,127.99999999999112,72.999999999971578,0,206.99999999999466,104.99999999998579,71.999999999989342,14.60000000000016,1317.4499999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,116.00000000001137,51.999999999994316,122.99999999996874,56.999999999963052,0,203.99999999998863,96.999999999940314,65.999999999982947,14.690000000000198,1290.4399999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,120,49.999999999996447,111.99999999999645,44.000000000007105,0,200.00000000000355,75.999999999985789,59.999999999985789,14.76000000000032,1273.4099999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,120,49,111,46,0,201,72,55.999999999976907,14.850000000000646,1238.3499999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,120,49,111,46,0,201,72,50.999999999973355,14.990000000001226,1227.2399999997438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,120.00000000001279,48.999999999993605,111.00000000001918,46,0,201,72,45.999999999980815,15.220000000000065,1179.1499999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,122.00000000005969,48,114,46,0,201,71.999999999985079,42.999999999977618,15.230000000000075,1172.1349999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
