time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.86,138,91.000000000029843,124.99999999993037,77.99999999996021,0,178.00000000009948,67.000000000019895,55.000000000059686,14.730000000001493,1026.2399999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,138.00000000001103,94.00000000003304,117.99999999997797,73.999999999746692,0,188.00000000005508,69.000000000154188,61,14.880000000002534,1017.1200000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,139,97.000000000035172,116.00000000002345,50.999999999929656,0,193.00000000002345,83.000000000070344,60.999999999976552,15.110000000000761,1027.0799999998767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,138.99999999998721,100.00000000003837,118.00000000008953,45.000000000038369,0,195.00000000003837,89.000000000051159,58.99999999998721,15.175000000000832,1016.5699999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,138.00000000005542,103.00000000002771,125.0000000001247,48,0,198,93.000000000069278,57.999999999930722,15.23999999999903,1006.0600000001658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,142.00000000005826,105.00000000002913,134.00000000010198,47.999999999985434,0,198.00000000005826,98.000000000101963,52.999999999985434,15.170000000001748,1018.0299999996207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,146.0000000000469,106.9999999999531,141.00000000001563,47,0,201.99999999998437,105.0000000000469,51.999999999937472,15.290000000000468,991.98999999968657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,148.99999999996732,103.99999999980389,142,47,0,200.99999999998366,108.00000000004903,48,15.320000000000981,971.93999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,147.00000000001739,91.999999999704059,142.00000000005221,47,0,200.00000000001739,111.00000000001741,47.999999999860734,15.380000000000349,951.84999999963395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,147.9999999999954,75.000000000078515,144.99999999998613,47,0,200.9999999999954,111.99999999999538,40.000000000036948,15.400000000000182,930.81999999960112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,148,60.000000000053291,154.99999999996447,47,0,201,111.00000000000355,40.999999999996447,15.409999999999425,908.79999999972165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,147.00000000000284,53.000000000019895,160.99999999998295,47,0,200.00000000000284,110.00000000000284,40.000000000002842,15.379999999999402,894.29499999971142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,143.00000000000711,50.000000000005329,158.00000000000534,47.999999999998224,0,192.00000000001421,105.00000000000888,39.000000000001776,15.349999999999371,879.78999999949667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,150.99999999999432,49.000000000000711,150.00000000000568,47.000000000000711,0,181.00000000000782,74.000000000022027,38.000000000000711,15.319999999997357,855.77999999986764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,155,44,140,47,0,160,41,37,15.200000000002728,849.77000000056842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,158.00000000001705,42.999999999998934,122.99999999999574,45,0,143.99999999997868,38.999999999998934,34.000000000002132,15.319999999999968,874.76999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,173.99999999998755,42,119,45,0,123.99999999995026,38,35.999999999992895,15.28999999999991,872.76999999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,167.00000000002558,41.999999999997158,119.00000000000284,44.999999999997158,0,96,37.999999999994316,31.999999999997158,15.239999999999856,869.27999999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,175.99999999999645,41,120.00000000000355,43.999999999996447,0,96.000000000028422,35.999999999996447,30.999999999992895,15.189999999999076,865.78999999997188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,175.00000000001387,41,120.99999999998153,43,0,104.00000000001386,34.999999999995381,28.999999999990763,14.929999999998937,857.8999999999312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,178.00000000003732,41,116.99999999995204,42.999999999994671,0,107,34.000000000005329,27.000000000005329,14.699999999999093,843.01999999987243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,185.00000000005755,41,107.99999999992966,42.000000000006395,0,107.00000000002558,35,28.000000000006395,14.529999999998529,819.07999999972526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,194.00000000000747,41,96.999999999925393,43.000000000007461,0,111.00000000004476,35.000000000007461,29.000000000014921,14.299999999999926,776.12000000007481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,195,41,86.999999999967315,44,0,117.00000000003268,35.999999999991829,31,14.290000000000735,786.14000000015528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,194.99999999995381,41,82.999999999990763,44,0,121.00000000002771,35.000000000009237,30.999999999990763,14.380000000000186,805.14000000005547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,189.99999999996021,41,81.999999999970157,44,0,124.00000000002984,36,30.000000000009948,14.400000000000199,811.14000000005967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,185.99999999994492,41.000000000011013,78.999999999977973,44,0,126.99999999998899,36,30.999999999977973,14.41999999999989,817.13999999994496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,180.99999999998826,42,76.999999999976552,44,0,125.99999999990621,36,29.000000000023448,14.409999999999883,812.1400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,180.00000000005116,42.00000000001279,74.999999999948841,44.00000000001279,0,117.99999999996163,36,31,14.4,812.14999999997428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,184.00000000002771,43.000000000055422,70.999999999944578,45,0,114.99999999998614,36,31.000000000013856,14.4,810.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,186.00000000010198,47.000000000014566,66.999999999970868,44.999999999985434,0,113.99999999982521,36.000000000014566,31.999999999985434,14.4,810.13999999997088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,193.00000000003126,48.000000000046896,64.999999999874944,44,0,101.99999999992184,37,31.000000000015632,14.399999999999688,808.13999999996099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,195,51.000000000220624,57.000000000008171,44.000000000008171,0,96.999999999959144,37.000000000008171,31.999999999991829,14.379999999999672,805.64499999995917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,195,64.500000000081542,57.50000000000302,44.50000000000302,0,94.499999999984908,37.50000000000302,31.49999999999698,14.359999999999825,803.14999999966903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,195,77.999999999937643,57.999999999997691,44.999999999997691,0,92.000000000011539,37.999999999997691,31.000000000002309,14.35,784.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,195.99999999999645,101.99999999991473,57.000000000003553,44.000000000003553,0,86.000000000021316,37.000000000003553,32.999999999992895,14.349999999999616,784.13999999994246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,198.99999999999147,113.99999999996589,57,44,0,79.000000000019895,37.999999999997158,33.999999999997158,14.330000000000199,781.14000000003978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,199,129.99999999997158,58.999999999996447,44,0,72.000000000012434,38,34.999999999998224,14.339999999999581,783.13999999989517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,200.99999999999858,147.99999999998721,70.999999999991473,44,0,61.000000000007816,38,35,14.320000000000221,778.14000000005501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,201,148,77,44,0,53,39,35,14.330000000000114,780.64000000002841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,203,166.00000000001705,79.000000000007461,44,0,53,39.000000000002132,35,14.340000000000011,783.14000000001704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,203.00000000000355,182.00000000001066,86,44,0,52.999999999998224,41,35.000000000001776,14.349999999999929,799.14999999996439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,205,188.00000000004832,86.000000000005684,43.999999999997158,0,52,41,36,14.310000000000029,779.15000000005114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,205,205.00000000004619,87.999999999996447,43.000000000003553,0,52,41,35.999999999992895,14.320000000000036,797.13999999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,205.00000000001847,218.00000000001387,86.999999999995381,44,0,52,41,34.000000000004619,14.329999999999954,793.13999999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,208.99999999999466,221.00000000004798,85.999999999989342,44,0,52,41.000000000005329,35,14.320000000000054,792.1400000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,208.00000000001279,230.00000000002558,83.99999999997442,44,0,52,41.999999999993605,35,14.33,797.14999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,209.99999999999253,234.00000000000747,80,44,0,52,41.000000000007461,35.000000000007461,14.33,797.14999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,208.99999999997547,234.99999999999181,79.999999999983658,44,0,52,41.999999999991829,35.999999999991829,14.329999999999918,797.14999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,205.99999999999076,233.99999999998153,77.999999999981526,44,0,52,41,35.000000000018474,14.319999999999816,795.14999999996303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,205,232.0000000000199,76,44,0,52,41.000000000009948,37,14.300000000000001,791.15000000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,205.00000000001103,234,75.999999999977973,44,0,52,42,37,14.300000000000111,793.14999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,205.99999999997655,233.99999999988276,73.999999999800693,44,0,51.999999999988276,42,37,14.310000000000118,793.1500000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,204.00000000002558,223.99999999997442,57,44,0,51,42,37,14.320000000000128,794.65000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,205.99999999998613,221.99999999984757,57,44,0,51,42,37,14.329999999999862,796.14999999997224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,204.99999999998542,210.99999999976694,57,44,0,51,41.999999999985434,37,14.320000000000292,794.15000000007285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,203.99999999993747,194.99999999973426,56.999999999984368,44,0,51,40.999999999968736,37,14.339999999999687,799.14999999993745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,199.99999999986926,177.99999999968949,56,43.999999999983658,0,51,39.000000000032685,37.000000000016342,14.320000000000654,795.14999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,191.99999999998261,158.99999999973889,56,43.000000000017408,0,51,40.999999999947775,38,14.359999999999999,795.12000000015723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,191.0000000000046,144.00000000006929,56,43.999999999995381,0,51,38.000000000013856,38,14.359999999999637,804.14999999996371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,185.00000000002132,130.00000000004974,56,43.000000000003553,0,51,38,37.000000000003553,14.340000000000288,802.15000000002874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,177.00000000002274,122.00000000002274,56,43.999999999997158,0,51,37.000000000002842,37.999999999997158,14.355000000000299,803.65000000002988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,173.00000000000711,111.00000000001954,56,44,0,51.999999999998224,36.000000000001776,38,14.36999999999958,805.15000000008388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,170.00000000000213,108.00000000000213,56,44,0,52,36.999999999999289,38,14.350000000000881,809.15000000008808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,165,107,56,44,0,52,37,38,14.390000000000001,813.14999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,164.99999999999892,108.00000000000107,56,45,0,52.000000000002132,38.000000000001066,38.000000000001066,14.390000000000011,813.14999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,164.00000000000355,109.00000000000355,56,45,0,54.000000000001776,38.999999999998224,39,14.400000000000018,811.14000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,166.00000000000568,111.00000000000284,56,45,0,55,38.000000000002842,39,14.410000000000014,816.13999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,168,111.99999999999645,56,45,0,55,39,39,14.415000000000017,815.63999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,168.00000000000924,111.00000000000462,56,45,0,54.999999999990763,39,39,14.419999999999076,815.13999999994007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,170,111.99999999997335,56,45.000000000005329,0,52.999999999994671,39,39.000000000005329,14.219999999997336,802.17999999958442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,170.00000000001279,106.99999999997442,56,45.999999999993605,0,51.999999999993605,39,40,13.719999999997379,724.19999999957815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,172.00000000000747,103.00000000000746,56,45.000000000007461,0,51,38.999999999985079,39.999999999977618,13.309999999994256,658.21999999990385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,173.00000000001634,103.99999999998366,56.000000000008171,46,0,51.000000000008171,37.000000000008171,37.000000000008171,12.53999999999289,645.33000000051663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,175.0000000000739,101.99999999999076,57,46,0,52.000000000027711,37.999999999981526,38,11.669999999995843,708.55000000049972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,183.0000000000199,100.99999999982094,57,46,0,55.000000000049738,35.999999999990052,38.000000000009948,11.219999999998906,762.66000000017948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,185.00000000001103,82.99999999996696,57,46,0,60.00000000003304,34.999999999988987,38.999999999988987,11.109999999998788,780.71000000019876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,186.0000000000469,79.99999999988276,57.000000000128964,46,0,63.000000000011724,34,38,10.999999999997538,798.76000000042347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,189.99999999997442,69.999999999782574,68.000000000038369,46,0,64.000000000038369,34.00000000001279,37.99999999998721,10.790000000000894,834.88000000069098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,188,52.999999999986144,71,45.999999999986144,0,67.000000000138556,35.000000000013856,37.000000000013856,10.860000000001524,888.91000000049894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,188.00000000007284,52.000000000014566,71,44.999999999985434,0,77.000000000087397,36,38,10.970000000001749,924.92000000021744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,193.00000000023448,52.999999999984368,71.000000000046896,44,0,83.000000000171951,35.999999999984368,38,11.090000000000938,939.85000000025013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,208.00000000005718,52,74.000000000008171,44,0,93.999999999918288,35,38,11.150000000000981,955.8500000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,211.50000000002115,52,74.500000000003013,44,0,88.999999999969802,35,38,11.210000000002786,971.8500000003296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,214.99999999998383,52,74.999999999997698,44,0,84.000000000023093,35,38,11.370000000003442,990.78000000088764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,220.99999999997868,50.000000000007105,76.999999999992895,44,0,73.00000000003908,35,36.000000000007105,11.560000000002686,1039.7700000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,226.99999999998295,49.000000000002842,78.499999999995737,44,0,74.499999999995737,35.999999999997158,36,11.700000000001989,1062.7700000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,232.99999999998934,48.000000000001776,79.999999999997328,44,0,75.999999999997328,36.999999999998224,36,11.800000000003354,1072.7600000005032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,239.99999999999503,48,80.999999999999289,44,0,69.000000000004974,37,36,11.960000000002864,1096.7700000003081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,245,48,82,45,0,65,36,36,12.090000000001478,1110.7600000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,245.99999999999892,48.000000000001066,80.999999999994671,45,0,63.999999999997868,35.999999999997868,34,12.220000000000075,1124.749999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,244.99999999999289,48.999999999998224,75.999999999996447,44.999999999998224,0,61.999999999987566,34.000000000001776,34.000000000001776,12.290000000000159,1122.7600000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,240.99999999998579,48,74,44,0,54.999999999994316,34.999999999997158,34.999999999997158,12.380000000000114,1128.7499999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,235.99999999998579,47.999999999996447,73.999999999996447,43.999999999996447,0,52.999999999996447,34,34,12.420000000000178,1119.7399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,231.99999999998153,46.999999999986144,73.000000000004619,43,0,52,34,34,12.470000000000185,1115.7299999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,227.99999999997868,44,73.999999999994671,43,0,52.000000000005329,33.999999999994671,33.999999999994671,12.510000000000213,1112.7299999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,223.99999999996163,43.999999999993605,73.000000000006395,43,0,53.00000000001279,33,33.00000000001279,12.550000000000097,1108.710000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,217.99999999997016,42.999999999992539,73.999999999992539,43,0,55.000000000014921,32.999999999992539,35.000000000007461,12.565000000000111,1111.2150000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,213.99999999999181,42.000000000008171,72.999999999975486,43,0,57.000000000024514,32.000000000016342,35.999999999975486,12.580000000000327,1113.7200000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,212.99999999997229,42.999999999990763,69.999999999963052,43,0,59.999999999990763,34.000000000009237,32.999999999953815,12.620000000000369,1117.7200000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,209.9999999999801,42,65.99999999996021,43.000000000009948,0,59.000000000029843,34.999999999990052,28,12.660000000000299,1123.7200000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,207.99999999998897,42,61.999999999955946,44,0,62.000000000011013,34.000000000011013,28.000000000011013,12.69000000000044,1127.7200000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,206.99999999998826,42,57.999999999988276,43.999999999988276,0,63,35.000000000011724,28.999999999988276,12.730000000000059,1134.7200000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,205.99999999998721,42,57,43.00000000001279,0,63.00000000001279,36,28.00000000002558,12.735000000000063,1136.2200000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,204.99999999997229,42,56.999999999986144,44,0,64,36,29.999999999986144,12.740000000000139,1137.7200000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,203.00000000001458,42,56.000000000014566,44,0,64,35.999999999985434,29.000000000014566,12.750000000000728,1143.7299999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,204.00000000001563,42,56.999999999984368,43.999999999984368,0,64,34.999999999984368,29.999999999984368,12.800000000001408,1141.7200000002658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,204.99999999998366,42,56,43,0,64.00000000006537,34,29.000000000016342,12.890000000000491,1158.719999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,204,41.999999999982592,56,42.999999999982592,0,68.000000000034817,34.000000000017408,29.999999999965183,12.920000000001044,1152.7200000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,204,41.000000000004619,56,42.000000000004619,0,69.999999999990763,34.999999999995381,28.000000000009237,12.980000000000363,1154.7199999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,204,41.999999999996447,56,42.999999999996447,0,70.999999999996447,35,28,13.000000000000384,1154.2149999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,203.00000000000284,42,56.999999999997158,43,0,72.999999999994316,35,27.000000000002842,13.020000000001193,1153.70999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,203,42,56.000000000001776,43,0,75.999999999994671,35,28.999999999996447,13.080000000000839,1152.709999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,200.00000000000213,41.000000000000711,56.999999999999289,43,0,76,34.000000000000711,27.000000000001421,13.120000000001101,1147.7000000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,199,41,56,44,0,76,34,27,13.170000000001819,1151.7000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,198.99999999999787,42,56.999999999998934,43,0,75,33.999999999998934,27.999999999997868,13.250000000000011,1152.689999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,196.99999999999821,42,56.000000000001776,43,0,75.000000000001776,33,26.000000000003553,13.260000000000106,1150.690000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,195.99999999999716,41.999999999997158,56.999999999997158,43,0,76.000000000002842,33,28,13.320000000000171,1155.1850000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,195,41.000000000003553,56.000000000003553,43,0,77.000000000010658,32.999999999996447,27.999999999996447,13.380000000000072,1159.6800000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,194.99999999999076,41.999999999995381,57.000000000009237,43,0,80.000000000004619,32,26.999999999995381,13.400000000000277,1167.6900000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,192.99999999999466,41,59.000000000005329,43,0,81.000000000042633,32,25.999999999989342,13.460000000000214,1174.6700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,192,41,60,43,0,89.000000000019185,32,24.00000000001279,13.500000000000448,1175.6600000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,191.9999999999776,41,60.000000000022382,43.000000000007461,0,92.000000000052225,31.999999999992539,26,13.570000000000299,1203.6600000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,188.99999999999181,40.999999999991829,63,43.999999999991829,0,99.000000000016342,31.000000000008171,25.999999999983658,13.610000000000204,1216.6600000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,187.99999999998153,40.000000000009237,63.000000000009237,43.000000000009237,0,101.00000000000924,31.999999999990763,24,13.635000000000231,1220.655000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,185.99999999996021,41,64,43.999999999990052,0,102.0000000000199,31.000000000009948,24.000000000009948,13.6600000000001,1224.6500000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,181.99999999995595,41,64.000000000022027,43,0,104,32,24.999999999988987,13.67000000000022,1231.660000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,177.99999999992966,41,66.000000000011724,43,0,104.00000000001172,32,24.000000000023448,13.690000000000351,1237.6499999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,171.99999999998721,41,66.99999999998721,43,0,105,32,26,13.720000000000384,1235.640000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,170.99999999991687,40.999999999986144,66.000000000013856,43,0,105,31.999999999986144,25.999999999986144,13.750000000000139,1240.6400000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,164.99999999994174,40.000000000014566,67,43,0,104.99999999998543,31,24.999999999985434,13.760000000000073,1247.6400000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,161,40.999999999984368,67,43,0,104.0000000000469,31,24.000000000015632,13.765000000000079,1249.1400000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,160.99999999995097,40.000000000016342,67.000000000016342,43,0,107,30.999999999983658,24.999999999983658,13.770000000000163,1250.6400000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
