time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.43,727.00000000001637,507.00000000008987,454.00000000005718,704.00000000004081,325.00000000004087,559.000000000049,645.00000000003263,353.00000000005718,3.6999999999998083,537.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,728.00000000000603,512.5000000000332,457.50000000002115,706.50000000001512,327.50000000001512,562.00000000001808,647.00000000001205,356.50000000002115,3.7199999999998936,547.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,728.99999999999534,517.99999999997465,460.99999999998386,708.9999999999884,329.99999999998846,564.99999999998613,648.99999999999079,359.99999999998386,3.7399999999999078,551.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,729.99999999999648,522.99999999998226,463.99999999998931,710.99999999999295,321.00000000003195,570.99999999997863,649.99999999999648,362.99999999998931,3.7499999999999645,553.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,730.99999999999716,524.99999999999432,465.99999999999432,711.99999999999716,318.00000000000853,573.99999999999147,651.99999999999432,366.99999999998863,3.7549999999999857,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,731,525.99999999999818,467.99999999999648,712,314.00000000000711,575.99999999999648,652,365.00000000000352,3.7599999999999909,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,731,528.99999999999784,469.99999999999858,712,310.00000000000284,576.99999999999932,652.99999999999932,363.00000000000142,3.7699999999999929,552.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,731,530,471,712,302,578,653,362,3.7799999999999998,550,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,731,531.00000000000102,471.00000000000108,712,292.99999999999466,577,653,361.99999999999784,3.7800000000000105,546.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,731.00000000000182,532.00000000000182,472,711.99999999999818,287.99999999999466,577,653,360.00000000000358,3.7900000000000178,542.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,732,533.00000000000284,472,711,285.00000000000568,577,653.00000000000284,362,3.7999999999999998,540.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,732,534.00000000000352,472.00000000000358,711,286.99999999999642,577.00000000000352,654,362.00000000001779,3.7999999999999998,539.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,732,535.00000000000466,473.0000000000046,711,286.00000000001387,578.00000000001387,654,367.00000000004621,3.800000000000046,538.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,732,536.00000000001069,474.00000000000534,711,289.00000000003729,581,654,376.99999999999466,3.8100000000000001,536.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,732.00000000000637,538,475.00000000000642,711,296.00000000002558,581.00000000000637,654,376.00000000003837,3.810000000000064,534.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,733,538,476.00000000000745,711,300.00000000002984,582,654.0000000000075,382.00000000002984,3.8199999999999998,532.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,733,538,477,711,304.00000000001637,582,655,386.00000000000819,3.8200000000000816,531.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,733,538,477.00000000000927,710.99999999999079,305.99999999999073,582,655,387.00000000004621,3.8300000000000001,527.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,733,538.00000000001,477.99999999999005,710,305.00000000002984,582,655,392.00000000002984,3.8300000000000001,526.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,733,539,477,709.99999999998897,308.00000000001103,581.99999999998897,655,395,3.8300000000000001,524.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,732.99999999998829,538.99999999998829,476.99999999998829,708.99999999998829,309.00000000002348,580.99999999998829,655,395.00000000001171,3.8300000000000001,521.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,732,538,475.99999999998721,708,311,580,655,396.00000000001279,3.8399999999999004,517.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,731.99999999998613,537.99999999998613,474.99999999997226,707.99999999997226,311,579.99999999998613,654.99999999998613,397.00000000001387,3.8399999999999999,513.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,731,537,473,705.99999999998545,310.99999999997084,578.99999999998545,654,397.99999999997084,3.8499999999999184,507.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,730.99999999998431,537,473,704.99999999998431,309.0000000000469,577.99999999993747,653.99999999998431,396.00000000001563,3.8500000000000001,501.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,730,536.99999999998363,473,704,312.00000000001637,574,653,397,3.8500000000000001,499.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,730,536,473,703.99999999998261,313.00000000005224,573.99999999998261,653,397.00000000008703,3.8500000000000001,494.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,730,536,473,703.00000000000466,315.99999999998613,573.00000000000466,653,401.99999999997692,3.8500000000000001,492.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,729.00000000000352,534.00000000000705,472.00000000000352,702.00000000000352,318.99999999998931,572.00000000000352,652.00000000000352,402,3.8500000000000001,491.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,729,532.00000000000568,472,702,328.99999999997158,572,652.99999999999716,402.99999999999716,3.8500000000000001,486.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,728.00000000000182,532,472,702,329,571.00000000000182,652.00000000000182,399.00000000000711,3.8599999999999821,480.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,728.99999999999932,531.00000000000068,474.99999999999784,702,331.99999999999784,570.00000000000068,652,403.99999999999648,3.8599999999999999,477.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,728,531,476,702,335,570,652,405,3.8599999999999999,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,729,531,478.00000000000108,702,339.00000000000216,571,652,405.00000000000108,3.8600000000000052,464.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,729,531,479,702,341.00000000000887,571,652.00000000000182,406.00000000000711,3.8650000000000091,462.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,729,531,479.00000000000284,702.00000000000284,346.00000000002558,571,653,410.00000000001137,3.8700000000000001,460.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,729,531,480.00000000000358,703,355.00000000001069,571,653,414.00000000000358,3.8700000000000356,456.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,729.00000000000466,531,481.0000000000046,703,358,571,653,415.0000000000046,3.8799999999999999,453.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,730,530.99999999999466,482.00000000000534,703,358.00000000001069,571,653,416,3.8799999999999999,448.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,729.99999999999363,530,483.00000000000642,702.99999999999363,360.00000000001279,571,653,416.00000000000642,3.8800000000000638,442.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,729,529.99999999998511,483.99999999999255,702,362.00000000001495,571,653,417.00000000000745,3.8900000000000001,436.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,728.99999999999181,527.99999999998363,483,701.99999999998363,364.00000000000819,570.99999999999181,652.99999999999181,417.99999999998363,3.890000000000041,430.99999999995504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,727.99999999998147,525.99999999997226,482.99999999998153,699.99999999999079,364.99999999999073,569.99999999997226,651.99999999999079,415.99999999997226,3.8950000000000462,425.49999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,725.999999999995,522.99999999998511,480.999999999995,698.99999999998511,363.99999999999005,566.99999999999,650.99999999999,412.99999999998505,3.9000000000000994,419.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,725.49999999999454,521.49999999998352,480.49999999999449,697.49999999998352,362.99999999998897,565.99999999998897,649.99999999998897,411.49999999998346,3.9100000000001103,407.99999999983481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,724.9999999998945,519.99999999973033,479.99999999983584,695.9999999998945,361.9999999998945,564.99999999992963,648.9999999998945,409.99999999981242,3.9199999999998898,393.00000000016519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,715.99999999992326,496.99999999985931,465.9999999998721,686.99999999996157,352.99999999979536,558.99999999988484,639.99999999992326,393.99999999978257,3.939999999999801,371.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,709.99999999994452,485.99999999993764,455.99999999992377,683.99999999996533,336.99999999985454,549.99999999991689,633.99999999994452,376.99999999988222,3.9399999999999999,347.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,705.99999999994179,481.49999999993446,450.49999999991991,681.49999999996362,326.49999999984703,543.99999999991257,629.99999999994179,368.4999999998762,3.9899999999995917,315.00000000026148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,701.99999999984368,476.99999999968736,444.99999999979678,678.99999999987494,315.99999999962483,537.99999999982799,625.99999999984368,359.99999999971863,4.0149999999998229,296.000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,691.99999999985289,456.99999999968946,431.99999999973852,670.99999999985289,291.99999999946067,526.99999999978752,615.99999999985289,341.99999999964047,4.0399999999998402,277.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,682.99999999972147,437.99999999961705,415.99999999973886,661.99999999984334,258.99999999961705,513.99999999968668,606.99999999977365,319.9999999995822,4.0899999999997334,240.00000000019719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,667.0000000000739,416.00000000010164,401.00000000006929,653.00000000004161,237.00000000010161,496.00000000008311,594.00000000006003,296.00000000011084,4.1699999999996304,196.00000000020322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,642.00000000008879,395.00000000007458,383.00000000006395,639.00000000004979,217.00000000007105,476.00000000007105,580.00000000004979,273.00000000008174,4.2899999999995737,156.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,615.00000000007674,374.00000000005969,365.00000000005116,629.00000000002842,184.00000000009379,450.0000000000739,559.00000000005969,245.00000000007958,4.4399999999995741,127.00000000008242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,588.00000000004798,356.00000000003195,342.00000000004087,614.0000000000266,167.00000000003018,420.00000000005332,537.00000000003911,225.00000000003553,5.3699999999983481,64.00000000011191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,563.00000000001774,329.00000000001921,328.00000000000995,595.00000000001353,152.00000000001066,400.00000000001421,506.00000000002206,215.00000000000711,5.3700000000000001,57.000000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,536,304,314,577,133,378,481,205,5.3700000000000001,54.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,508.99999999997124,285.99999999997016,294.99999999998187,557.99999999998079,120.9999999999627,349.99999999997226,455.99999999997868,189.99999999997974,5.3699999999942767,51.999999999944578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,481.99999999995737,257.99999999996982,277.99999999998221,539.99999999996624,85.999999999966249,323.99999999996982,435.999999999968,170.99999999998045,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,457.99999999993747,240.99999999995737,267.99999999997158,520.99999999995168,66.999999999982947,306.99999999996874,417.99999999995453,159.99999999995453,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,435.99999999996447,225.99999999994316,257.99999999997158,503.99999999991115,60.999999999971578,295.99999999991473,401.99999999993247,143.99999999998224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,425.9999999999261,209.99999999993534,249.99999999998153,478.99999999993071,53,271.99999999995379,382.99999999991684,138.99999999995381,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,409.999999999968,195.99999999997868,245.99999999997868,463.99999999993605,52.999999999994671,261.99999999993071,364.99999999990405,128.99999999995737,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,403.99999999992326,191.99999999995524,241.99999999998721,451.99999999996163,51.999999999993605,248.99999999994884,346.99999999990405,120.99999999996803,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,391.99999999997016,184.99999999996268,240.00000000000747,445.99999999994776,51,240.99999999994776,331.9999999999776,115.9999999999627,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,387.99999999996732,179.99999999996732,241,438.99999999995913,50.999999999991829,233.99999999995097,328.99999999996732,110.99999999996732,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,383.99999999995379,175.99999999997229,240.99999999995381,433.99999999993531,50,227.99999999997229,324.99999999997226,106.99999999987068,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,378.99999999995026,172.9999999999801,235.99999999999005,426.99999999995026,50,224.99999999997016,322,92.999999999940314,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,373.99999999998897,171.00000000001103,234.99999999995595,421.99999999997794,50,221.99999999996695,321.99999999997794,87.000000000055067,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,373,171.99999999997655,231.00000000002345,419.99999999996481,50,219.00000000003519,319.99999999998829,91.999999999906208,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,373,169.99999999997442,232.99999999992326,417.00000000001279,50,221.99999999996163,319,83.999999999961631,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,373.00000000002774,168,227.00000000006929,418,49.999999999986144,218.99999999998613,319,81.000000000027711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,375,167.99999999994174,232,418.00000000001455,48.999999999985434,217.99999999994174,319.00000000001455,82.999999999927169,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,375.00000000001563,164.00000000010942,232.0000000000469,419.00000000001563,48,214,319.99999999998437,77.999999999968736,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,376.00000000003268,170.99999999998366,234.99999999998366,420,47.999999999967315,214.00000000003268,319,76.000000000016342,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,378.00000000001739,170.00000000003482,234.00000000005221,420.00000000003479,46.000000000034817,216,319.00000000001739,77,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,378.9999999999954,171.99999999999076,236.99999999998613,421.99999999999079,47.999999999990763,216,319.9999999999954,77,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,379,170.00000000000711,237,422.99999999999648,48,216.99999999999645,320,76.000000000003553,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,381.99999999999147,170.99999999999716,237.99999999999716,423.99999999999716,48,217.99999999999716,320.99999999999716,76,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,382.99999999999824,171,239.99999999999645,425.99999999999648,48,218,321.99999999999824,75.000000000001776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,384.99999999999858,171,240,426,48,218,322,75.999999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,385,171,239,426,48,219,323,77,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,385,172,240.00000000000108,427,46.999999999998934,219,323.00000000000108,78.999999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,385,171.99999999999645,241,427.00000000000176,46,219,324,78,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,385.00000000000284,170,240.99999999999716,428.00000000000284,46,219,324.00000000000284,78,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,386.00000000000358,170.00000000000711,240,429,46,219,325,78,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,387.0000000000046,171.99999999999537,240.00000000000463,429.0000000000046,46,219,325.0000000000046,78.000000000004619,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,388.00000000001069,171.00000000001066,241.00000000000534,430.00000000001069,46,219.00000000000534,326.00000000000534,79.000000000005329,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,390.00000000000642,173.00000000000639,242.00000000000639,432.00000000001921,46,220.00000000001918,327.00000000000642,80.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,391.0000000000224,174,243.00000000000747,435.00000000000745,46,223.00000000001492,328.00000000001495,82,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,394.00000000000819,173.99999999998366,244.00000000000819,436.00000000004906,46,225.00000000000819,330.00000000001637,81.999999999991829,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,395.00000000002774,172.00000000000924,245,442.00000000002774,46.000000000018474,226.00000000000924,332.00000000001847,81.000000000018474,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,398.00000000002984,173,245.00000000000995,445.00000000002984,48,227.00000000000995,334.00000000000995,83.000000000019895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,401.00000000001103,173.00000000002203,246.00000000001103,448.00000000003303,48,228.00000000001103,335.00000000002206,84.999999999988987,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,402.00000000002348,175,247,451.00000000002348,48,229.00000000001174,337.00000000002348,84.000000000011724,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,404.00000000002558,174.99999999998721,247.00000000001279,453.00000000002558,48,230.00000000002558,339,85.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,406.00000000002774,173.99999999998613,248.00000000005542,455.00000000006929,48,232.00000000002771,339.00000000002774,86.000000000041567,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,408.00000000004371,173,252,460.00000000001455,48.000000000029132,234.00000000005826,341.00000000004371,88.999999999985434,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,411.00000000001563,173.00000000000782,252.00000000002345,461.00000000003911,50,238.00000000003126,344.00000000001563,88.000000000015632,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,412.00000000001637,173.50000000000819,253.5000000000245,463.50000000004087,50,240.00000000003268,345.00000000001637,89.000000000016342,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,413.00000000006963,174.00000000001739,254.99999999998261,466.00000000008703,50,242.00000000001739,346.00000000003479,90,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,416.99999999998153,174.9999999999954,254.0000000000046,470.99999999997692,50,242.9999999999954,347.99999999999079,90,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,418.99999999999289,175,254.99999999999645,471.99999999999648,50,244.99999999999289,349.99999999999289,88.000000000007105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,420.99999999999432,175,255,473.99999999999432,50,245.99999999999716,351.99999999999432,86.000000000005684,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,421,176.99999999999645,255,474.99999999999824,50,246,352,85.000000000001776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,421.99999999999932,175.00000000000142,254.00000000000071,475.99999999999932,50,246.99999999999929,351.00000000000068,85.999999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,422,174,255,476,50,247,350,87,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,423,175.99999999999787,253.99999999999787,476.00000000000108,50,247,349,88.000000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,423,174,252.00000000000711,477,50,247.00000000000179,348.99999999999824,89,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,423,174,256,476.99999999999716,50,248,348,89.000000000002842,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,423,174.00000000000355,256,476.00000000000358,50,248,348,90.000000000003553,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,423,174.99999999999076,255.99999999999537,477,50,248.00000000000463,348,91.000000000004619,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,423.00000000000534,173.00000000001066,254.99999999999466,477.00000000000534,50,249,348.00000000000534,92,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,424,175.00000000000639,254,478,50,249.00000000000639,349.00000000000642,92.000000000006395,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,424.00000000000745,176.00000000003732,253.99999999998508,478.00000000000745,50,250,350.00000000001495,93,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,425.00000000001637,180.99999999999181,252,479.00000000000819,50,250.00000000001634,352.00000000001637,93,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,427.00000000002774,180.00000000000924,252,480.00000000001847,50,252.00000000001847,354.00000000001847,93.000000000009237,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,430.00000000002984,181,252,482.0000000000199,50,254.00000000005969,356.00000000003979,94.000000000009948,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,433.00000000002206,180.99999999998897,252.00000000001103,484.00000000004405,50,260.00000000004405,360.00000000006611,95.000000000011013,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,435.0000000000469,180.00000000002345,253.00000000001174,488.00000000008208,50,264.00000000005861,366.0000000000469,96,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,439.00000000008953,182.00000000002558,253.99999999998721,495.00000000007674,50,269.00000000005116,370.00000000005116,96.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,446.00000000004155,184.00000000002771,253,501.00000000002774,50,273.00000000002774,374.00000000012471,97,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,449.00000000004371,186.00000000004371,253.00000000002913,503.00000000007282,49.999999999985434,275.00000000004371,383.00000000010198,97.000000000014566,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,452.00000000007816,189.00000000006253,255,508.00000000006253,49.000000000015632,278.0000000000469,390.00000000009379,98.000000000031264,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,457.00000000006537,193.00000000008171,255.00000000001634,512.00000000003274,50,281.0000000001798,396.00000000004906,100,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,461.00000000001739,198,256.00000000001739,514.00000000006958,50,292.00000000006963,399.00000000005224,99.999999999982592,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,461.9999999999954,198,256.9999999999954,517.99999999998158,50,295.99999999998153,401.99999999998613,99.000000000004619,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,463.99999999999289,198.49999999999824,257.49999999999824,518.99999999999648,50,297.49999999999466,402.49999999999824,99,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,465.99999999999432,198.99999999999858,257.99999999999858,519.99999999999716,50,298.99999999999574,402.99999999999858,99,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,469.99999999999289,199,259.99999999999648,520.99999999999818,50.999999999998224,301.99999999999466,404.99999999999648,100.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,470,203.99999999999645,261.99999999999858,523.99999999999784,50.000000000000711,302.99999999999932,406.99999999999858,101.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,473,204,264,525,51,305,409,101,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,477.00000000000108,201,263.99999999999784,528.00000000000102,51,306.00000000000108,410.00000000000318,104,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,478.00000000000358,201.00000000001245,262.00000000000358,529.00000000000352,51.000000000001776,307.00000000000358,413.00000000000176,103.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,480.00000000000568,207.99999999999147,264.00000000000284,531.00000000000284,52,309.00000000000568,414,103.00000000001137,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
