time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.51,719.00000000000318,491.00000000000853,445.00000000000642,691.00000000000432,282.00000000000642,534.00000000000853,632.00000000000534,352.00000000000642,3.7200000000000215,483.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,722.00000000000534,499.00000000001597,451.00000000000534,695.00000000000716,288.00000000000711,542.00000000001069,637.00000000000887,358.00000000001597,3.740000000000018,486.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,725.00000000000568,508.00000000003979,454.00000000001421,699.00000000000853,292.00000000000568,548.00000000001421,642.00000000001421,367.00000000001137,3.7500000000000284,488.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,727.00000000001069,522.00000000001421,459.00000000000358,702.00000000000716,294.0000000000249,553.00000000001774,647.00000000001421,371.0000000000249,3.7600000000000353,491.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,730.00000000000921,526.00000000002308,460.00000000001847,704.00000000000466,301.00000000000927,558.00000000001387,651.00000000001387,378.00000000002774,3.77,492.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,732.00000000000534,531.00000000003729,464.00000000002666,705.00000000001603,303.00000000001069,561.00000000002137,654.00000000001069,384.000000000032,3.77,492.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,733.00000000000637,538.00000000001285,469,708.00000000001285,305.00000000001279,565.00000000001285,656.00000000001285,390.000000000032,3.770000000000064,493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,734.00000000001489,540.00000000001489,469.0000000000224,710.00000000001489,307.0000000000224,567.00000000001489,658.00000000001489,395,3.7800000000000744,492.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,736.00000000001637,542.00000000001637,472.00000000001637,712.00000000001637,310.0000000000245,569.00000000003274,660,395.00000000006537,3.7900000000000817,491.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,738.00000000000921,544.00000000004616,474.00000000001847,714.00000000000921,313,573.00000000001853,660.00000000000921,403.00000000004621,3.8000000000000922,490.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,739.00000000001,549.0000000000199,476.00000000000995,715.00000000001,313.00000000002984,575.00000000001,661.00000000001,408.0000000000199,3.8099999999998722,489.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,740.00000000001103,551.00000000001103,477.00000000003303,716,316.00000000013216,576.00000000002206,662,410.00000000005508,3.8199999999998826,487.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,741,552,480,716,328.00000000002348,578.00000000001171,662.00000000001171,415,3.8249999999999451,485.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,741.00000000001285,552,480.00000000002558,716.00000000001285,330.00000000003837,579,663,415.00000000001279,3.8299999999999503,483.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,741.99999999998613,552,482,717,333.00000000001387,579,663,415.99999999998613,3.839999999999911,481.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,741.00000000000728,552,482,717,334.00000000000728,578.99999999999272,663,414.99999999998545,3.8499999999999184,477.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,741.50000000000216,552,482,717,334.50000000000216,578.49999999999784,663,413.99999999999574,3.8599999999999288,470.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,741.99999999999682,552,482,717,334.99999999999682,578.00000000000318,663,413.00000000000637,3.8699999999999362,460.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,742,551.00000000000534,482,716.00000000000534,335.99999999999466,577.00000000000534,663,413.99999999999466,3.8799999999999466,449.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,741.00000000000466,551,482.9999999999954,716,337.99999999999079,577,662.00000000000466,412.00000000000921,3.8999999999999075,437.00000000005542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,741,551,482.00000000000352,716,338,576.00000000000352,662,411.00000000000352,3.9049999999999825,428.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,740.00000000000284,550.00000000000284,480.00000000000568,715.00000000000284,338,575.00000000000284,661.00000000000284,408.00000000000853,3.9099999999999859,419.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,740,548.00000000000352,479.00000000000176,714.00000000000182,336.00000000000352,574.00000000000182,660.00000000000182,407.00000000000176,3.9299999999999646,406.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,739.00000000000068,548,478.00000000000068,714,335.00000000000068,569.00000000000352,660,406.00000000000068,3.9399999999999928,391.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,739,547,477,713,333,568,660,405,3.96,376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,738.99999999999898,546,477.00000000000108,712.99999999999898,332.00000000000108,566.99999999999898,659.99999999999898,405,3.9700000000000109,363.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,738,546,478,712,333,565.99999999999818,659,404.99999999999824,3.9800000000000355,353.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,738.00000000000284,546.00000000000284,478.00000000000284,712,333.00000000000568,565.00000000000284,659,404.00000000000568,4.0000000000000284,341.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,739,547,479.00000000000358,712,335.00000000000711,566,659,406.00000000000358,4.0100000000000353,335.49999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,739,547,480.0000000000046,712,337.00000000001387,566.00000000000466,659.00000000000466,407,4.0200000000001381,328.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,739.00000000000534,547.00000000001069,480.99999999999466,712.00000000000534,340.00000000001069,567.00000000002137,660,407.00000000001069,4.0500000000001064,317.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,740,549,480.00000000001921,713.00000000000637,342.00000000002558,571,660,409.00000000000642,4.0700000000000642,307.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,740,549.0000000000075,483,714,346.0000000000224,571.0000000000075,660.0000000000075,410,4.0800000000000747,296.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,740,550.00000000000819,483.00000000001637,714,349.00000000001637,572.00000000000819,661,410.00000000000819,4.0900000000000816,290.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,740,551,485.00000000000927,714.00000000000921,351.00000000002774,573.00000000000921,661,411.00000000000927,4.1000000000001844,283.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,740.00000000001,551,486.00000000000995,715,354.00000000003979,574.00000000001,661,412.00000000000995,4.1199999999997443,275.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,741,551,487.00000000002206,715,358.00000000001103,575,661,413.00000000001103,4.1249999999999414,271.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,741,551.00000000001171,489,715.00000000001171,359.00000000001171,575.00000000001171,661.00000000001171,414.00000000001171,4.1299999999999448,267.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,741.00000000001285,552,489,716,360.00000000002558,576,662,415.00000000001279,4.1399999999999002,258.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,742,552,489.00000000001387,716,362.00000000004155,576,662,416,4.1699999999997335,246.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,742,552,490.00000000001455,716,365.00000000002916,576,662.00000000001455,416,4.2099999999996731,232.0000000001144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,742,552,491.00000000001563,716,367.00000000001563,576,663,416,4.2399999999997871,218.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,742,552,491.99999999999363,716,367.99999999999363,576,663,416,4.2799999999997445,198.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,742,552,492.99999999999466,716,369.99999999998931,576.99999999999466,663,416,4.2999999999998932,182.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,742,552,493,716,372.99999999998613,577,663,416,4.3299999999998615,173.00000000004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,742,552,493.99999999999648,715.00000000000352,376.99999999998579,577,663,416,4.3599999999998937,164.00000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,742,552,493.00000000000284,715,381.99999999998579,576.00000000000284,663,416,4.3999999999998867,149.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,742,552,493.99999999999824,715,383.99999999999648,576.99999999999818,663,416.99999999999824,4.4799999999998583,130.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,742.99999999999932,552.99999999999932,494.99999999999932,715,387.99999999999716,577,663,417,5.3699999999993677,73.000000000040501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,743,552,496,715,393,577,663,417,5.3700000000000001,67,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,743,552,496,714.99999999999898,394.00000000000318,577,663,417,5.3700000000026966,63.000000000022915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,743,552,496.00000000000176,714,397,577,663,417,7.9000000000044945,84.500000000038199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,743,552,497,713.99999999999716,397.00000000000568,576.99999999999716,663,417.00000000000284,10.430000000015518,105.99999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,743,551.99999999999648,497,712.99999999998931,399,575.99999999999648,663,418,15.890000000000001,53.000000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,743,550.99999999999534,497,709.99999999999079,399.0000000000046,574.99999999999534,663,418,15.890000000000001,55.000000000004619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,742.99999999999466,549.99999999998931,497,707.99999999999466,400,573.99999999998931,662.99999999999466,417.99999999999466,15.890000000007941,56.000000000293099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,741.99999999999363,547.99999999997442,496.99999999998079,706.99999999998715,400,571.99999999997442,661.99999999999363,416.99999999998721,17.380000000000511,111.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,740.9999999999925,543.99999999995521,493.99999999997016,704.9999999999776,399.99999999995521,567.99999999995521,660.99999999998511,414.99999999997016,17.460000000000672,117.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,739.99999999999181,537.99999999994282,489.99999999995094,701.99999999995919,393.99999999996732,561.99999999996726,658.99999999999181,410.9999999999755,17.550000000000448,124.99999999999592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,738.99999999996305,530.9999999999261,483.99999999991684,696.99999999993531,389.99999999993531,557.99999999987995,657.99999999996305,407.99999999995379,17.604999999999883,124.50000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,734.99999999996021,522.99999999992042,474.99999999991047,689.99999999994031,382.99999999988063,544.99999999990052,653.99999999994031,402.99999999986073,17.659999999999297,124.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,730.99999999991189,514.99999999973568,465.99999999984578,683.99999999992292,370.99999999983481,534.99999999984584,647.99999999988984,388.99999999982379,18.899999999985461,80.000000000515854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,722.9999999998945,490.99999999983584,451.9999999998476,676.9999999998945,355.99999999971863,520.999999999789,637.9999999998945,372.99999999974204,18.899999999999999,83.999999999955946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,713.99999999990405,476.99999999987847,438.99999999992963,667.99999999991041,331.99999999978894,502.99999999984652,628.99999999992326,350.99999999985931,18.899999999999999,87.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,706.49999999989609,467.49999999986835,433.49999999992377,660.99999999990303,315.49999999977138,490.99999999983373,622.99999999991689,339.9999999998476,18.899999999999999,85.000000000026645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,698.99999999975239,457.99999999965041,427.99999999967952,653.99999999976694,298.99999999946107,478.99999999954844,616.99999999983982,328.99999999970868,18.899999999999999,75.000000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,681.99999999967179,433.9999999996092,405.99999999968736,637.99999999978115,261.99999999951541,447.99999999948415,605.99999999976558,308.99999999953104,18.899999999999999,66.000000000063949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,661.00000000013426,409.00000000015984,386.0000000001279,624.00000000008959,231.00000000019824,415.000000000211,591.00000000009595,279.00000000019185,18.899999999999999,59.000000000044764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,635.00000000013858,385.0000000001279,366.00000000010658,606.00000000009595,207.0000000001279,391.0000000001279,569.00000000011721,255.0000000001279,18.899999999999999,52.000000000037303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,597.00000000017553,363.00000000010164,344.00000000010164,578.00000000012938,183.00000000011084,358.0000000001524,545.00000000011084,236.00000000008777,8.7290175088128308e-11,2.4016344468691386e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,563.00000000012074,347.00000000005684,330.00000000004974,551.00000000009595,168.00000000005329,332.00000000009237,513.00000000011369,220.00000000005684,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,521.00000000011937,326.00000000005969,321.00000000002558,527.00000000006821,153.00000000004263,309.00000000006537,481.00000000009095,211.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,502.00000000003376,316.00000000001774,311.00000000001774,504.00000000004087,145.00000000001421,298.00000000001955,454.00000000004798,204.00000000001245,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,479.00000000001637,305.00000000000784,307.00000000000284,484.00000000001421,141.00000000000284,273.00000000001774,436.00000000001279,199.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,469,300,300,470,136,266,427,195,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,467,297.99999999999784,299.99999999999682,461.99999999999358,129.99999999999466,251.99999999998721,422.99999999999892,195.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,467.00000000000176,295.99999999998755,297.00000000000176,455.99999999999466,124.99999999998757,239.99999999996979,422,190.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,468.00000000001705,288.99999999998295,297.9999999999801,452.99999999999432,117.99999999995453,222.99999999996589,421.99999999999432,184.99999999996021,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,474.00000000001421,282.99999999997868,290.9999999999751,450.99999999998931,101.99999999993605,210.99999999996092,419.99999999999289,170.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,478,276.99999999998153,283.99999999999073,447.9999999999954,83.999999999912248,199.99999999998153,417.9999999999954,166.99999999997689,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,477.99999999999466,272.99999999998403,281.99999999998931,446.99999999998931,64.999999999994671,195.99999999994137,416.99999999998403,161.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,476.999999999968,269.99999999997442,280.00000000000642,444.99999999999358,63.999999999993605,184.99999999991047,413.99999999998079,160.99999999996803,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,471.99999999996271,265.9999999999776,280.99999999999255,443.99999999999255,62.999999999970157,170.99999999994031,410.99999999997016,155.99999999994776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,466.99999999995094,263,280.00000000000819,443,58.999999999991829,162.99999999998366,406.99999999995094,148.99999999998366,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,460.99999999990763,262.99999999997226,280.99999999998153,442.99999999999073,58,160.99999999997229,400.99999999994458,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,450.99999999993037,259.9999999999801,279.00000000000995,442.00000000000995,58.000000000009948,158.00000000003979,394.99999999993037,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,443.99999999991189,258.00000000001103,280.00000000002206,443.00000000002206,59.000000000022027,162.00000000002203,387.99999999995595,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,436,258.99999999998829,282,445.00000000003519,61,164.00000000008208,383.99999999997652,147.00000000001174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,436.00000000001279,258,282.00000000003837,448.00000000001279,61.000000000038369,171.00000000007674,381.99999999997442,148.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,436.99999999993071,258.00000000001387,285.00000000002774,449.00000000002774,64.000000000013856,177.00000000008313,379.99999999991684,149.00000000004158,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,431.99999999998545,258.99999999998545,287.00000000004371,451.00000000001455,65.000000000029132,183.00000000002913,373.99999999994174,152,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,430.99999999998437,258.00000000001563,290.00000000001563,452.00000000003126,67.000000000328271,185.0000000000469,369.99999999992184,152.00000000001563,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,430.00000000000637,258.99999999999363,290.99999999999363,453.99999999998721,87.999999999865707,187.99999999998082,365.00000000003195,152.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,429.00000000000534,257.00000000001069,291.99999999999466,459.99999999996805,88.999999999994671,189.99999999998934,361.00000000002132,154.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,429,257.9999999999954,292,464.99999999997692,89.999999999995381,190.9999999999954,357.00000000001847,155.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,429.99999999999648,257.00000000000352,292,466.99999999999289,91.999999999992895,191.99999999999645,354.00000000001069,156,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,430.99999999999716,255.00000000000568,292.99999999999716,471.99999999998579,92.999999999997158,192,353.00000000000284,156,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,431.99999999999824,255,293.99999999999824,473.99999999999648,93.999999999998224,192,350.00000000000534,156.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,429.00000000000216,255,294,475.99999999999858,96.999999999997868,194.99999999999787,346.00000000000284,159.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,429,255,294,480,105,201,347,161,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,430,256.00000000000108,296.00000000000216,482.00000000000216,104.00000000000107,201,348.99999999999892,162.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,430.00000000000176,257.00000000000176,298,484.00000000000534,104.99999999999822,201.00000000000179,348.00000000000176,163.00000000000179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,431.00000000000284,257.99999999999432,298.00000000000284,487.00000000000284,104,201.99999999999716,348.99999999999432,164.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,432,256.00000000000358,299,488.00000000000711,104.00000000000355,201.00000000000355,347.00000000000358,164.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,431.9999999999954,256.9999999999954,299.0000000000046,490.00000000000927,105,201.99999999999076,347.9999999999954,162.00000000000463,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,431.00000000000534,256,300,492.00000000001597,105.00000000000533,200.00000000000534,347,163,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,431.99999999998721,255.99999999999361,299.99999999999358,495.00000000000642,106,201,346.99999999999358,163.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,429.9999999999776,254.99999999998508,299,496.00000000000745,105.99999999998508,201,345.99999999998505,164,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,427,252.99999999997547,299,497,103.99999999995914,201,343.99999999999181,163.99999999997547,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,426.99999999995379,249.99999999998153,298.99999999998153,497.00000000000927,98.999999999990763,201,342.99999999998153,161.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,421.99999999995026,247.9999999999801,297.00000000000995,498,98.000000000009948,201,340.99999999997016,162.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,416.99999999998897,246.00000000001103,298.00000000002206,498,99,201,338,163,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,415.99999999998829,247.00000000002345,300,498.00000000001171,99.00000000005862,201.00000000003519,338,163.00000000001174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,415.00000000001279,249.00000000001279,300.00000000002558,499.00000000002558,104.00000000003837,204.00000000002558,338.00000000001279,164.00000000003837,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,416.00000000002774,249.99999999998613,302.00000000001387,501.00000000002774,107.00000000002771,206.00000000006929,339.00000000002774,167,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,418.00000000004371,249.00000000002913,303.00000000002916,503.00000000007282,109.00000000001457,211.00000000001458,341.00000000002916,167.00000000001458,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,421.00000000001563,251,305.00000000003126,508.00000000006253,110.00000000003126,212.00000000003126,343.00000000003126,168,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,421.99999999999363,251,306.99999999998721,511.99999999997442,111.99999999998721,213.99999999998721,344.99999999998721,168,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,422.99999999999466,251,307,514.99999999998397,112,214.99999999999466,347.99999999998403,169.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,424.99999999999079,252.99999999999076,308.99999999999079,517.99999999998613,112.99999999999538,215,350.99999999998613,170.9999999999954,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,426.99999999999289,252.50000000000176,309.49999999999824,518.99999999999648,113,215.49999999999824,351.49999999999824,171.49999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,428.99999999999432,252.00000000000142,309.99999999999858,519.99999999999716,113,215.99999999999858,351.99999999999858,171.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,431.99999999999466,252.99999999999824,310.99999999999824,521.99999999999648,113.99999999999822,219.99999999999289,354.99999999999466,172.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,432,254.99999999999858,311.99999999999932,523.99999999999864,114,220.99999999999929,357.99999999999784,174.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,434,256,313,526,115,222,360.5,176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,436.00000000000318,257.00000000000108,313.99999999999784,528.00000000000318,115.99999999999893,223.00000000000534,363.00000000000426,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,439.00000000000358,258,312.00000000000534,531.00000000000352,114.99999999999467,227.99999999998934,367.00000000000176,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,441.00000000000284,258.00000000000284,315.00000000000284,533.00000000000568,112.00000000000853,222.00000000000284,368.00000000000284,177.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,442.00000000000711,259,315.99999999999642,535.00000000000352,115,223.00000000002132,369.00000000003553,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,444,259.0000000000046,315,536.00000000000466,115,229,379.0000000000046,179.00000000000924,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,444.00000000000534,260,315.00000000001069,537.00000000001069,114.99999999999467,229.00000000001066,380.00000000001069,180.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,445.00000000001279,260,317,539,114,230.99999999999361,382.00000000000642,180.00000000001279,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
